time,vehicle_id,x,y,speed,angle,power
790,PKW4239,1982.68,2724.44,0.0,-112.93,3.78
790,PKW4240,2717.99,841.4,13.89,-194.77,3.71
790,PKW4241,1381.48,1284.5,11.12,-215.41,6.54
790,PKW4242,2668.87,922.61,5.2,58.62,6.97
790,PKW4243,2487.58,1970.81,13.89,20.49,3.74
790,PKW4244,2371.33,2768.85,13.89,-56.79,6.13
790,PKW4245,698.53,1059.82,13.89,2.23,6.23
790,PKW4246,2795.22,2905.61,13.89,-88.68,6.99
790,PKW4247,2698.97,2009.12,8.03,8.39,6.38
790,PKW4248,3822.72,1972.44,13.89,-184.0,6.48
790,PKW4249,2732.25,840.95,13.89,-194.77,6.13
790,PKW4250,1505.43,630.35,13.89,-28.6,6.0
790,PKW4251,1563.64,1292.57,13.89,-116.49,4.63
790,PKW4252,1841.58,1784.54,0.0,51.26,3.99
790,PKW4253,2442.21,1734.11,0.0,-0.75,6.34
790,PKW4254,670.77,1058.74,13.89,2.23,5.33
790,PKW4255,2752.12,2414.74,13.89,-42.31,6.71
790,PKW4256,2791.71,2919.18,13.89,-88.68,5.73
790,PKW4257,2556.43,1220.99,12.97,-87.2,5.35
790,PKW4258,1859.65,2239.86,13.89,-89.38,6.44
790,PKW4259,2328.65,2196.48,0.0,-155.46,4.01
790,PKW4260,2774.54,1993.56,0.0,75.75,6.09
790,PKW4261,1984.16,1979.76,0.0,-137.3,6.4
790,PKW4262,2777.69,1992.93,0.0,75.6,5.4
790,PKW4263,2558.08,2016.66,13.89,-172.21,4.95
790,PKW4264,2443.83,1918.38,0.0,-247.02,4.96
790,PKW4265,642.89,1060.86,13.89,2.23,4.07
790,PKW4266,1860.6,2267.42,13.89,-95.21,5.93
790,PKW4267,1099.5,1897.77,0.0,-75.61,4.72
790,PKW4268,2510.42,597.59,10.4,-201.56,4.34
790,PKW4269,1964.11,1957.29,0.0,-138.48,4.29
790,PKW4270,1982.6,2732.47,0.0,-112.84,6.12
790,PKW4271,629.14,1057.13,13.89,2.23,6.92
790,PKW4272,2347.94,935.4,0.0,-18.75,6.33
790,PKW4273,2726.22,2433.98,13.89,-42.31,5.49
790,PKW4274,1986.34,423.74,13.89,1.34,3.96
790,PKW4275,2775.93,1985.64,0.0,78.16,4.93
790,PKW4276,2526.09,1406.25,13.89,-72.05,6.39
790,PKW4277,1510.52,3028.79,13.89,-38.46,3.94
790,PKW4278,2799.4,823.24,13.89,-194.77,4.92
790,PKW4279,2434.71,1734.21,0.0,-0.75,3.88
790,PKW4280,1985.6,2731.34,0.0,-112.83,4.58
790,PKW4281,2527.07,591.01,7.8,-201.56,6.68
790,PKW4282,2585.37,1744.23,13.89,-179.74,4.56
790,PKW4283,2364.8,473.46,10.21,82.15,4.71
790,PKW4284,1635.47,1881.8,0.0,-10.24,6.63
790,PKW4285,1989.68,1984.85,0.0,-137.3,6.99
790,PKW4286,1987.18,2626.52,0.0,-175.66,4.23
790,PKW4287,2826.26,816.16,13.89,-194.77,4.76
790,PKW4288,2825.45,813.07,13.89,-194.77,6.32
790,PKW4289,1864.37,2308.92,13.89,-95.18,4.41
790,PKW4290,2950.32,2165.91,13.89,-224.17,6.71
790,PKW4291,1481.75,3059.82,13.89,-38.46,6.32
790,PKW4292,2216.31,2682.51,13.89,-185.95,6.38
790,PKW4293,573.62,1054.97,13.89,2.23,5.12
790,PKW4294,2968.48,2155.63,13.88,-205.28,6.66
790,PKW4295,2288.24,2173.88,0.0,11.68,4.8
790,PKW4296,2427.21,1734.31,0.0,-0.75,6.18
790,PKW4297,2760.93,2063.89,0.0,-113.15,3.64
790,PKW4298,2763.93,2070.9,0.0,-113.15,5.61
790,PKW4299,2853.13,809.08,13.89,-194.77,4.66
790,PKW4300,1690.7,617.05,7.07,-106.75,6.43
790,PKW4301,1463.39,3070.32,13.89,-38.46,5.46
790,PKW4302,2987.74,2146.54,13.87,-205.28,5.8
790,PKW4303,1393.86,713.13,13.89,-39.52,5.41
790,PKW4304,2640.93,1744.48,13.89,-179.74,5.89
790,PKW4305,2788.82,3044.24,13.89,-88.68,4.96
790,PKW4306,1096.73,1908.57,8.15,-75.61,5.26
790,PKW4307,2444.77,1907.94,6.43,-213.41,5.95
790,PKW4308,1449.12,3085.73,13.89,-38.46,5.52
790,PKW4309,2221.49,495.86,2.6,-91.08,4.59
790,PKW4310,1550.2,1134.11,0.0,-36.55,4.24
790,PKW4311,2648.89,2491.67,13.89,-38.32,4.21
790,PKW4313,2788.17,3072.03,13.89,-88.68,6.93
790,PKW4314,1091.56,1928.72,13.89,-75.61,4.09
790,PKW4316,1866.58,2083.3,13.89,-264.41,5.34
790,PKW4317,2891.79,792.27,13.89,-194.77,4.14
790,PKW4318,1868.85,2039.44,0.0,30.49,6.19
790,PKW4319,2344.21,2203.58,0.0,-155.46,4.86
790,PKW4320,2222.41,2675.62,0.0,6.62,5.3
790,PKW4321,2071.49,516.2,8.33,-92.83,4.42
790,PKW4322,1423.48,3097.93,13.89,-38.46,6.56
790,PKW4323,1985.51,2739.39,0.0,-112.84,6.01
790,PKW4324,1084.66,1955.63,13.89,-75.61,3.52
790,PKW4325,1079.38,1976.22,13.85,-75.61,4.01
790,PKW4326,1700.03,656.3,8.33,-100.91,4.98
790,PKW4327,3024.35,2129.25,13.89,-205.28,4.52
790,PKW4328,1641.64,1434.89,13.89,62.42,6.21
790,PKW4329,2901.54,2329.51,0.0,-137.06,6.84
790,PKW4330,2767.36,1960.38,13.89,78.16,5.15
790,PKW4331,2605.95,2526.84,13.89,-39.77,5.94
790,PKW4332,1074.1,1996.78,13.79,-75.61,6.77
790,PKW4333,1344.34,762.27,13.89,-39.52,4.34
790,PKW4334,2035.04,1037.57,10.4,-54.22,6.41
790,PKW4335,2786.89,3127.61,13.89,-88.68,6.0
790,PKW4336,4044.42,1956.92,13.89,-184.0,5.41
790,PKW4337,3044.7,2112.56,13.89,-205.28,6.16
790,PKW4338,462.58,1050.65,13.89,2.23,6.15
790,PKW4339,2597.19,2538.29,13.89,-39.77,5.36
790,PKW4340,1263.55,1393.89,13.89,-54.17,5.34
790,PKW4341,2609.62,558.39,13.89,-201.56,4.52
790,PKW4342,2961.39,783.85,13.89,-194.77,5.31
790,PKW4343,2960.58,780.75,13.89,-194.77,4.67
790,PKW4344,2337.82,935.46,0.0,-18.76,4.99
790,PKW4345,2475.59,1595.93,13.89,-69.89,4.31
790,PKW4346,2351.03,2206.69,0.0,-155.46,6.26
790,PKW4347,2340.84,937.81,0.0,-18.75,6.14
790,PKW4348,1369.08,3141.15,13.89,-38.46,4.76
790,PKW4349,2275.08,1845.83,13.89,43.02,3.57
790,PKW4350,1897.66,2501.41,0.0,-109.68,5.65
790,PKW4351,2752.04,1744.99,13.89,-179.74,4.92
790,PKW4352,1604.11,1134.56,13.89,-208.15,6.33
790,PKW4353,1609.58,1128.01,13.89,-208.14,6.22
790,PKW4354,2986.62,770.58,13.89,-194.77,5.33
790,PKW4355,2907.03,2334.62,0.0,-137.06,5.83
790,PKW4356,2448.15,1896.67,4.81,38.69,4.97
790,PKW4357,1667.43,1106.69,13.89,-195.02,6.0
790,PKW4358,2188.41,1694.51,13.89,-222.02,5.38
790,PKW4359,3000.87,770.13,13.89,-194.77,4.65
790,PKW4360,2999.24,763.95,13.89,-194.77,5.81
790,PKW4361,3020.83,764.86,13.64,-194.77,3.55
790,PKW4362,4099.85,1953.04,13.89,-184.0,3.51
790,PKW4363,3013.49,763.5,13.89,-194.77,4.01
790,PKW4364,3110.04,2085.24,13.89,-205.28,3.91
790,PKW4365,2357.85,2209.81,2.58,-155.46,4.76
790,PKW4366,2057.74,951.09,8.33,-263.44,4.89
790,PKW4367,3019.2,758.68,13.64,-194.77,4.7
790,PKW4368,2753.4,1878.17,13.89,78.16,6.37
790,PKW4369,1995.19,1989.94,3.09,-137.3,4.49
790,PKW4370,2002.37,1996.55,6.76,-137.3,4.87
790,PKW4371,2011.76,2005.22,10.52,-137.3,6.2
790,PKW4372,379.3,1047.41,13.89,2.23,5.11
790,PKW4373,2807.63,1738.84,13.89,-179.74,5.04
790,PKW4374,359.13,1049.82,13.42,2.23,4.68
790,PKW4375,2431.87,399.23,13.89,-186.05,4.05
790,PKW4376,2218.52,2767.01,13.89,-49.36,4.7
790,PKW4377,3040.35,756.41,13.89,-194.77,4.49
790,PKW4378,365.17,1053.26,13.89,2.23,5.09
790,PKW4379,2219.37,1666.62,13.89,-222.02,6.48
790,PKW4380,3052.96,749.78,13.89,-194.77,4.18
790,PKW4381,3071.23,744.97,12.84,-194.77,5.3
790,PKW4382,1693.71,1099.68,13.89,-195.17,3.94
790,PKW4383,339.71,1049.06,12.45,2.23,6.1
790,PKW4384,2437.0,1890.54,5.74,18.15,5.57
790,PKW4385,1296.88,3206.67,13.89,-38.46,6.63
790,PKW4386,3087.68,740.63,10.64,-194.77,6.48
790,PKW4387,3101.58,736.97,5.28,-194.77,6.8
790,PKW4388,1235.17,848.19,13.89,-39.52,3.87
790,PKW4389,2440.17,1664.74,9.59,2.17,3.71
790,PKW4390,2790.4,3252.87,13.89,-88.68,6.74
790,PKW4391,319.1,1048.26,12.06,2.23,6.0
790,PKW4392,2110.79,2681.59,13.89,-4.4,6.95
790,PKW4393,2191.38,2798.63,13.89,-49.36,5.93
790,PKW4394,2300.72,944.6,13.89,-18.45,6.91
790,PKW4395,2025.5,2017.9,12.06,-137.3,6.7
790,PKW4396,3094.08,742.25,13.89,-194.77,6.05
790,PKW4397,2180.79,2810.97,11.52,-49.36,3.77
790,PKW4398,2024.53,1091.58,8.33,-85.3,6.68
790,PKW4399,3095.71,748.44,13.89,-194.77,5.51
790,PKW4400,2415.07,2235.93,13.89,-155.46,5.79
790,PKW4401,2617.28,1577.38,13.89,-168.59,4.03
790,PKW4402,1728.32,1991.04,13.89,18.34,6.58
790,PKW4403,1200.98,872.23,13.89,-39.52,5.01
790,PKW4404,2173.29,2819.71,9.02,-49.36,5.95
790,PKW4405,1262.26,3230.09,13.89,-38.46,5.09
790,PKW4406,3108.32,741.8,13.89,-194.77,6.4
790,PKW4407,3196.83,2040.72,13.89,-205.28,3.92
