time,vehicle_id,x,y,speed,angle,power
1171,PKW5775,1905.3,2503.43,13.11,71.03,5.47
1171,PKW5777,1969.59,1014.87,0.0,-3.42,4.74
1171,PKW5778,1909.06,1992.24,0.0,-54.35,6.05
1171,PKW5779,2802.62,2041.1,0.0,-187.96,6.47
1171,PKW5781,2769.72,1971.59,0.0,78.16,4.27
1171,PKW5782,3502.16,1957.8,13.89,-3.65,5.78
1171,PKW5784,1778.39,573.68,12.64,-208.14,5.79
1171,PKW5786,2821.0,2322.84,9.45,-54.83,6.87
1171,PKW5787,1830.73,1243.18,13.89,62.85,4.11
1171,PKW5789,1510.57,1194.01,13.89,-225.33,5.04
1171,PKW5790,2262.25,2675.89,0.0,0.39,4.48
1171,PKW5791,2803.38,2413.96,0.0,-88.68,5.64
1171,PKW5792,2810.06,2040.13,0.0,-184.01,6.68
1171,PKW5793,2061.24,1040.95,0.0,-190.28,4.96
1171,PKW5795,1659.11,1064.45,13.89,-38.67,5.65
1171,PKW5796,2599.21,843.09,0.0,-11.07,4.24
1171,PKW5798,2154.32,1780.93,0.0,-137.09,6.62
1171,PKW5799,3459.66,1963.73,13.89,-3.65,5.63
1171,PKW5800,3395.22,1961.43,13.89,-3.65,4.18
1171,PKW5801,1457.75,3087.06,13.89,-218.46,4.58
1171,PKW5802,3437.92,1958.7,13.89,-3.65,4.51
1171,PKW5804,1962.09,1015.31,0.0,-3.42,6.93
1171,PKW5805,2615.1,888.87,0.0,-99.51,5.15
1171,PKW5806,2869.64,2320.41,13.89,-237.22,5.28
1171,PKW5807,1718.65,1861.51,0.0,-198.41,6.99
1171,PKW5809,2483.79,561.35,0.0,62.66,5.86
1171,PKW5810,1893.68,2471.88,13.89,84.01,6.6
1171,PKW5813,2809.86,2036.94,0.0,-184.01,4.33
1171,PKW5814,2806.56,2414.6,0.0,-88.68,6.91
1171,PKW5816,2617.93,903.66,0.0,-103.93,6.54
1171,PKW5818,2878.56,2300.74,13.89,-237.43,4.87
1171,PKW5819,1819.5,1220.87,13.89,63.83,5.65
1171,PKW5820,2896.03,2255.04,7.8,-249.21,4.65
1171,PKW5821,1968.66,2658.02,0.0,64.88,4.26
1171,PKW5822,2159.89,1786.11,0.0,-137.09,4.94
1171,PKW5823,2832.22,2306.93,12.05,-54.83,4.88
1171,PKW5824,2802.42,2037.9,0.0,-187.96,5.34
1171,PKW5829,2803.2,2421.47,0.0,-88.68,4.53
1171,PKW5831,2153.97,436.97,13.89,10.61,5.15
1171,PKW5832,2889.21,2282.2,13.89,-247.71,5.79
1171,PKW5833,1845.99,1802.36,7.8,3.84,5.79
1171,PKW5834,1758.34,1106.61,0.0,-122.69,6.14
1171,PKW5835,2881.37,2302.26,13.89,-237.53,4.48
1171,PKW5836,1777.49,570.54,11.95,-208.14,7.0
1171,PKW5837,2806.38,2422.1,0.0,-88.68,5.8
1171,PKW5838,2809.75,2415.23,0.0,-88.68,4.25
1171,PKW5841,2892.13,2283.5,13.89,-247.63,5.95
1171,PKW5842,2354.1,393.39,13.89,-45.4,3.68
1171,PKW5843,2617.0,1993.65,13.89,8.5,4.3
1171,PKW5844,1732.89,1856.77,0.0,-198.41,6.37
1171,PKW5846,2817.54,2039.6,0.0,-184.01,3.65
1171,PKW5847,1958.01,1018.77,12.56,-3.42,4.34
1171,PKW5849,1632.87,1425.0,13.89,-117.58,5.15
1171,PKW5850,1772.57,1033.77,13.89,-15.51,6.92
1171,PKW5852,1934.35,438.81,7.1,-42.46,6.33
1171,PKW5855,2704.7,2009.94,13.12,8.14,4.07
1171,PKW5856,2825.02,2039.08,0.0,-184.01,6.63
1171,PKW5857,2817.34,2036.41,0.0,-184.01,3.54
1171,PKW5858,2781.88,2107.37,8.86,-110.07,4.54
1171,PKW5859,2803.03,2428.97,0.0,-88.68,6.49
1171,PKW5860,1853.18,531.45,13.6,-207.25,4.48
1171,PKW5861,1594.02,1343.93,13.89,62.34,6.84
1171,PKW5863,1830.95,1803.54,5.2,-19.14,6.78
1171,PKW5864,2765.32,2398.39,0.0,-42.31,6.91
1171,PKW5865,2686.5,2004.03,13.89,8.5,4.71
1171,PKW5866,2071.87,1045.53,0.0,-190.3,6.38
1171,PKW5867,2802.82,2044.31,0.0,-187.97,5.9
1171,PKW5868,1807.66,1196.77,13.89,63.83,6.18
1171,PKW5869,1884.87,2432.43,13.89,-97.26,5.85
1171,PKW5870,1697.78,1868.46,0.0,-198.41,6.08
1171,PKW5871,2616.34,896.27,0.0,-100.93,5.23
1171,PKW5872,2334.63,413.14,13.89,-45.4,5.52
1171,PKW5873,2732.63,2008.06,0.0,-3.03,3.69
1171,PKW5874,1664.22,1873.79,5.2,-3.23,6.78
1171,PKW5875,1522.27,1107.79,0.0,-173.7,3.57
1171,PKW5876,2246.22,436.72,12.28,-3.05,5.66
1171,PKW5877,2426.2,1935.34,0.0,-247.02,4.98
1171,PKW5878,1493.65,3062.63,13.89,-218.46,4.9
1171,PKW5879,1904.37,1018.76,13.89,-3.42,3.83
1171,PKW5880,1473.21,1215.85,13.89,-210.47,6.01
1171,PKW5881,2768.18,1964.25,0.0,78.16,3.51
1171,PKW5882,2590.54,838.27,0.0,-11.06,5.11
1171,PKW5884,1588.73,1115.99,7.8,-175.36,4.03
1171,PKW5885,2097.12,434.13,12.77,-1.54,5.23
1171,PKW5886,2824.82,2035.89,0.0,-184.01,5.44
1171,PKW5887,1902.09,1996.45,0.66,-54.35,6.79
1171,PKW5888,2560.81,1297.45,0.0,-268.95,5.32
1171,PKW5889,1573.03,1107.13,7.8,5.63,4.76
1171,PKW5890,2007.08,1012.63,0.0,-3.42,6.94
1171,PKW5893,1999.59,1013.08,0.0,-3.42,6.58
1171,PKW5894,1604.14,1115.57,5.2,-194.03,6.9
1171,PKW5895,2071.28,1042.38,0.0,-190.29,4.73
1171,PKW5896,2809.57,2422.72,0.0,-88.68,3.74
1171,PKW5897,1471.72,1213.02,13.89,-210.45,4.79
1171,PKW5898,1815.01,554.1,13.89,-208.14,4.47
1171,PKW5899,2772.79,2391.59,2.6,-42.31,5.9
1171,PKW5900,1459.91,1096.21,2.6,6.39,4.9
1171,PKW5901,1923.7,449.09,5.8,-44.8,5.13
1171,PKW5902,2141.42,1768.63,2.6,-134.53,5.73
1171,PKW5903,1864.4,525.67,10.68,-209.44,5.92
1171,PKW5904,2810.26,2043.32,0.0,-184.0,5.63
1171,PKW5905,1460.09,1092.74,2.6,3.25,5.93
1171,PKW5906,1976.09,1920.38,0.0,-235.65,6.47
1171,PKW5907,2766.64,1956.91,0.0,78.16,6.43
1171,PKW5908,1450.0,1092.26,0.0,2.23,5.86
1171,PKW5909,2832.51,2038.55,0.0,-184.01,5.32
1171,PKW5910,1794.64,561.37,13.89,-208.14,4.34
1171,PKW5911,2899.84,2263.4,13.0,-250.47,3.58
1171,PKW5913,2896.85,2262.21,13.0,-250.38,6.73
1171,PKW5915,1968.38,2649.89,0.0,64.89,4.33
1171,PKW5917,2727.1,2437.52,0.0,-42.31,5.3
1171,PKW5918,2740.98,2416.22,0.0,-42.31,6.33
1171,PKW5919,1442.51,1091.97,0.0,2.23,5.84
1171,PKW5920,1932.15,1953.4,0.0,-56.94,5.63
1171,PKW5921,1460.22,1089.54,2.6,3.26,5.32
1171,PKW5922,1450.12,1089.06,0.0,2.23,5.19
1171,PKW5924,2610.14,823.62,0.0,57.28,6.95
1171,PKW5925,1580.42,1318.0,13.89,62.34,4.72
1171,PKW5926,1900.0,2483.96,10.5,69.2,4.09
1171,PKW5927,1778.46,2011.03,13.89,-161.65,5.66
1171,PKW5928,2262.27,2672.69,0.0,0.39,4.49
1171,PKW5930,2526.97,524.19,13.89,3.72,6.12
1171,PKW5931,1900.31,2004.43,0.0,-54.35,3.6
1171,PKW5932,2226.43,438.08,9.68,-34.59,5.2
1171,PKW5933,1442.63,1088.77,0.0,2.23,5.36
1171,PKW5934,2832.31,2035.36,0.0,-184.01,6.21
1171,PKW5935,1797.87,563.27,11.95,-208.14,6.61
1171,PKW5936,2075.99,1038.28,0.0,-190.3,5.5
1171,PKW5937,2560.99,1290.02,1.17,-267.86,6.3
1171,PKW5938,2902.01,2240.82,6.5,-242.6,6.35
1171,PKW5939,2079.28,1044.18,0.0,-190.32,4.05
1171,PKW5940,2143.92,1766.58,2.6,-134.54,5.48
1171,PKW5941,2014.54,1015.5,0.0,-2.16,3.72
1171,PKW5942,2839.99,2038.03,0.0,-184.01,5.24
1171,PKW5943,2153.27,477.86,13.89,-175.04,4.69
1171,PKW5944,2086.69,1042.83,0.76,-190.55,6.88
1171,PKW5945,2806.21,2429.6,0.0,-88.68,6.64
1171,PKW5947,1904.69,1998.33,0.0,-54.35,5.73
1171,PKW5948,1873.98,2047.68,13.89,-64.51,5.97
1171,PKW5949,2619.83,918.2,0.0,-116.13,4.41
1171,PKW5951,1522.64,1104.61,0.0,-173.7,5.82
1171,PKW5953,1435.01,1091.68,0.0,2.23,4.13
1171,PKW5954,1137.76,1853.41,0.0,-260.64,5.15
1171,PKW5955,1896.81,2003.82,6.06,-54.35,4.47
1171,PKW5956,2086.96,437.6,13.89,1.91,5.19
1171,PKW5957,2559.39,848.89,0.0,-25.59,5.49
1171,PKW5958,2639.87,1997.06,13.89,8.5,4.08
1171,PKW5959,2763.17,2396.02,0.0,-42.31,5.71
1171,PKW5960,1435.13,1088.48,0.0,2.23,6.26
1171,PKW5961,2787.4,2122.76,12.53,-109.52,5.93
1171,PKW5962,1937.92,1945.08,2.6,-55.1,5.88
1171,PKW5963,1133.81,1631.17,0.0,9.67,5.58
1171,PKW5964,2907.35,2244.42,10.4,-242.58,5.06
1171,PKW5965,1904.25,470.74,5.79,-42.47,3.87
1171,PKW5966,2765.1,1949.57,0.0,78.16,6.21
1171,PKW5967,1526.34,1179.64,13.0,-215.01,6.78
1171,PKW5968,1591.19,1889.8,0.0,-10.24,6.0
1171,PKW5969,1479.38,1140.33,13.89,-109.12,6.14
1171,PKW5970,1959.09,2637.59,0.0,64.88,6.48
1171,PKW5971,2732.31,2011.28,0.0,-3.04,5.69
1171,PKW5973,2591.19,841.4,0.0,-11.07,4.26
1171,PKW5974,1846.54,1806.47,7.8,14.62,5.14
1171,PKW5976,2254.75,2675.84,0.0,0.39,4.29
1171,PKW5978,2254.77,2672.64,0.0,0.39,5.57
1171,PKW5979,1997.45,1019.62,0.0,-3.42,6.53
1171,PKW5980,1427.64,1088.18,0.0,2.23,6.52
1171,PKW5981,2086.06,1039.7,0.0,-190.55,6.56
1171,PKW5982,2809.4,2430.22,0.0,-88.68,6.44
1171,PKW5984,2855.61,2036.94,10.83,-184.01,3.53
1171,PKW5985,2094.81,1041.15,5.26,-193.45,6.71
1171,PKW5986,2617.02,880.95,0.0,-99.51,3.68
1171,PKW5987,2030.14,2394.92,13.89,-215.81,4.36
1171,PKW5988,2247.25,2675.79,0.0,0.39,4.34
1171,PKW5989,1928.06,1959.69,0.0,-56.94,4.86
1171,PKW5990,2131.47,475.96,13.89,-175.04,6.67
1171,PKW5991,2802.86,2436.47,0.0,-88.68,5.01
1171,PKW5992,2811.3,2336.75,6.85,-56.38,3.62
1171,PKW5993,1971.3,2648.58,0.0,64.89,5.31
1171,PKW5995,2806.04,2437.1,0.0,-88.68,4.01
1171,PKW5996,3089.55,714.93,13.89,-14.88,4.65
1171,PKW5997,1718.38,2282.76,13.89,-185.34,4.93
1171,PKW5998,1661.81,1073.29,13.89,-9.47,5.97
1171,PKW5999,2765.93,2402.17,0.0,-42.31,4.09
1171,PKW6000,2558.02,2617.29,11.96,-222.66,6.19
1171,PKW6001,2093.41,1038.2,3.65,-193.46,3.8
1171,PKW6002,2068.61,1039.61,0.0,-190.28,6.27
1171,PKW6005,2458.88,1995.45,13.89,-159.38,6.82
1171,PKW6006,2908.19,2036.47,13.89,-184.0,5.74
1171,PKW6008,1427.52,1091.38,0.0,2.23,5.6
1171,PKW6009,2783.35,2384.39,5.2,-49.99,4.93
1171,PKW6010,2066.12,430.79,13.89,3.66,6.6
1171,PKW6011,2505.39,522.79,13.89,3.72,5.25
1171,PKW6012,1956.13,2638.84,0.0,64.88,5.89
1171,PKW6013,1131.58,1851.54,0.0,-260.56,6.14
1171,PKW6015,2239.77,2672.54,0.0,0.39,6.9
1171,PKW6016,2935.7,2031.33,13.89,-184.01,5.12
1171,PKW6017,2955.51,2026.74,13.89,-184.01,5.41
1171,PKW6018,1764.57,1076.7,0.0,-199.71,5.53
1171,PKW6020,2561.6,1281.4,5.67,-263.34,6.72
1171,PKW6021,2232.27,2672.49,0.0,0.39,4.94
1171,PKW6022,1940.48,1946.98,2.6,-55.31,4.66
1171,PKW6024,1149.93,1728.25,13.89,85.84,4.82
1171,PKW6025,1769.21,1085.23,0.0,-199.66,3.54
1171,PKW6026,2239.75,2675.74,0.0,0.39,3.51
1171,PKW6027,3373.83,1962.79,13.89,-3.65,6.68
1171,PKW6028,1420.02,1091.09,0.0,2.23,4.34
1171,PKW6029,2915.57,2228.57,7.8,-242.58,6.96
1171,PKW6030,1556.77,1105.19,5.2,6.71,4.0
1171,PKW6031,2174.56,479.7,13.89,-175.04,4.42
1171,PKW6032,1928.0,2576.6,13.89,-110.3,5.93
1171,PKW6033,1651.69,1875.89,2.6,-40.55,3.54
1171,PKW6034,2232.25,2675.69,0.0,0.39,4.12
1171,PKW6035,2597.93,804.62,0.0,56.37,5.28
1171,PKW6036,2802.68,2443.98,0.0,-88.68,3.66
1171,PKW6037,1962.62,2621.8,2.6,-171.86,5.84
1171,PKW6038,1412.53,1090.8,0.0,2.23,4.92
1171,PKW6039,1894.4,478.98,5.67,-26.23,4.69
1171,PKW6040,2044.61,430.11,11.45,-22.92,6.21
1171,PKW6041,2143.61,1025.7,13.89,-195.56,3.54
1171,PKW6042,2563.12,1268.35,10.17,-263.34,4.05
1171,PKW6043,1873.2,524.21,13.46,-211.75,5.95
1171,PKW6044,2025.9,431.11,8.85,5.04,6.7
1171,PKW6045,1618.84,1078.48,13.89,-36.8,4.18
1171,PKW6046,2802.51,2451.48,0.0,-88.68,3.72
1171,PKW6049,1959.34,2645.68,0.0,64.88,5.45
1171,PKW6050,2805.86,2444.6,0.0,-88.68,4.95
1171,PKW6051,2201.79,1779.47,13.89,50.22,4.52
1171,PKW6052,2606.07,817.29,0.0,57.28,3.98
1171,PKW6053,2904.43,2243.11,10.4,-242.6,4.18
1171,PKW6054,2224.77,2672.44,0.0,2.49,6.68
1171,PKW6055,2809.23,2437.71,0.0,-88.68,6.89
1171,PKW6056,2113.67,1033.35,13.4,-193.46,5.51
1171,PKW6057,3395.24,1964.63,13.89,-3.65,5.63
1171,PKW6058,2068.39,1724.9,12.74,-40.15,6.79
1171,PKW6059,2809.05,2445.21,0.0,-88.68,3.88
1171,PKW6060,2109.06,1031.16,13.89,-193.46,3.57
1171,PKW6061,1980.35,1914.16,3.23,-235.74,6.61
1171,PKW6064,2713.18,2440.85,0.0,-38.32,3.54
1171,PKW6065,2802.11,2164.24,13.69,-109.52,6.19
1171,PKW6067,2414.83,1970.66,10.4,-255.06,6.0
1171,PKW6068,1775.48,1083.04,0.0,-198.53,6.09
1171,PKW6069,2487.23,646.36,0.0,-119.19,5.18
1171,PKW6070,3074.47,2024.83,13.89,-184.0,5.14
1171,PKW6071,2763.56,1942.22,0.0,78.16,3.6
1171,PKW6072,2720.98,2438.75,0.0,-38.45,6.03
1171,PKW6073,1965.84,1934.68,2.6,-230.25,6.07
1171,PKW6074,2922.61,2215.04,5.2,-240.57,5.85
1171,PKW6077,3088.12,2020.66,13.89,-184.01,5.04
1171,PKW6079,3088.73,711.84,13.89,-14.88,3.96
1171,PKW6080,1605.19,1365.25,13.89,62.34,5.37
1171,PKW6081,3047.76,726.04,13.89,-14.88,4.08
1171,PKW6082,1889.52,2469.82,13.89,-95.91,4.81
1171,PKW6083,1403.02,1087.23,10.52,2.23,6.55
1171,PKW6084,2479.17,2002.31,13.89,-164.64,4.46
1171,PKW6085,1747.05,2280.08,13.89,-185.34,3.97
1171,PKW6086,1986.16,1905.62,7.73,-235.9,5.95
1171,PKW6087,2490.88,652.91,0.0,-119.19,5.37
1171,PKW6088,2009.63,429.41,6.24,11.67,5.16
1171,PKW6089,1379.92,1248.32,13.89,-37.45,4.91
1171,PKW6090,2805.69,2452.1,0.0,-88.68,4.59
1171,PKW6091,1962.28,2644.4,0.0,64.88,6.81
1171,PKW6092,1199.53,1494.49,13.89,-242.25,5.92
1171,PKW6093,1983.61,423.63,9.21,-0.84,6.15
1171,PKW6094,1364.88,1263.89,13.89,-37.86,6.06
1171,PKW6095,1619.75,1081.54,13.89,-38.37,3.78
1171,PKW6096,2178.74,1012.6,12.85,-196.54,3.68
1171,PKW6097,1378.63,1086.28,13.89,2.23,5.38
1171,PKW6099,1955.89,2630.78,0.0,66.91,4.44
1171,PKW6100,1321.33,1307.73,13.89,-56.54,3.68
1171,PKW6101,2145.07,2676.42,13.89,-2.95,5.26
1171,PKW6102,2148.75,1775.75,0.0,-137.09,6.42
1171,PKW6103,1996.37,425.75,4.92,13.31,4.97
1171,PKW6104,1350.75,1088.4,13.89,2.23,6.61
1171,PKW6105,2683.79,2464.09,2.52,-38.32,3.58
1171,PKW6106,2628.46,1024.89,13.89,-232.07,5.91
1171,PKW6107,1915.21,1978.16,0.0,-54.35,6.51
1171,PKW6108,2125.13,2680.65,13.89,-2.94,6.39
1171,PKW6109,2568.05,1130.61,13.89,-77.66,6.66
1171,PKW6110,3005.1,730.75,13.89,-14.88,6.24
1171,PKW6111,2563.88,1151.63,13.89,-79.13,3.79
1171,PKW6114,3171.46,2018.04,13.89,-184.0,5.96
1171,PKW6115,2102.79,2679.0,13.89,-4.4,6.02
1171,PKW6116,2435.04,1939.09,0.0,-247.02,6.14
1171,PKW6117,2191.67,1011.92,13.89,-197.79,5.51
1171,PKW6118,2802.34,2458.98,0.0,-88.68,4.9
1171,PKW6119,2697.99,2456.94,9.15,-38.33,3.91
1171,PKW6120,2912.69,2227.17,7.8,-242.6,5.82
1171,PKW6121,1882.6,484.79,4.37,-26.23,5.73
1171,PKW6122,2732.0,2014.5,0.0,-3.04,5.85
1171,PKW6123,2150.02,1017.27,13.89,-195.56,4.33
1171,PKW6124,1518.39,1223.73,0.95,-119.89,4.75
1171,PKW6125,2752.08,2406.12,0.0,-42.31,5.06
1171,PKW6126,1289.77,1354.1,13.89,-53.48,5.35
1171,PKW6127,1635.47,1881.8,0.0,-10.24,3.77
1171,PKW6128,2500.02,2007.22,13.89,-169.05,4.75
1171,PKW6129,2908.52,2228.28,5.2,-242.6,6.08
1171,PKW6130,2759.78,2403.44,0.0,-42.31,5.0
1171,PKW6131,2538.84,1369.37,8.41,-71.97,5.93
1171,PKW6132,1276.86,1371.11,13.89,-52.59,3.97
1171,PKW6133,2695.54,2454.79,0.0,-38.32,6.65
1171,PKW6134,1510.92,1210.73,0.0,-119.89,4.62
1171,PKW6135,3047.38,722.83,13.89,-14.88,6.0
1171,PKW6136,3068.48,720.53,13.89,-14.88,4.37
1171,PKW6137,2576.65,844.92,0.0,-23.13,4.8
1171,PKW6138,3240.74,2013.19,13.89,-184.0,5.42
1171,PKW6139,2593.78,798.42,0.0,55.78,4.92
1171,PKW6140,1867.36,2264.59,13.89,77.9,4.7
1171,PKW6141,2198.73,1006.3,10.94,-197.81,4.26
1171,PKW6142,1938.24,2695.79,0.0,-34.52,6.47
1171,PKW6143,1544.21,1103.71,2.6,6.71,6.58
1171,PKW6144,1514.66,1217.23,0.0,-119.89,4.45
1171,PKW6145,3273.77,1969.18,13.89,-3.65,6.06
1171,PKW6146,2724.82,2011.68,0.0,-0.25,4.69
1171,PKW6147,2928.83,2204.02,2.6,-240.57,4.11
1171,PKW6148,1767.66,1082.39,0.0,-199.68,4.02
1171,PKW6149,2560.84,1172.88,13.89,-82.24,6.22
1171,PKW6150,3025.77,725.26,13.89,-14.88,5.23
1171,PKW6151,1940.06,2698.43,0.0,-34.52,6.94
1171,PKW6152,1620.71,1884.46,0.0,-10.24,6.23
1171,PKW6153,1968.82,1936.53,2.6,-233.82,4.03
1171,PKW6154,2494.54,659.45,0.0,-119.19,6.39
1171,PKW6155,1263.86,1388.11,13.89,-53.36,6.67
1171,PKW6156,2619.49,910.85,0.0,-92.81,6.91
1171,PKW6157,1974.6,1928.31,0.0,-235.93,3.83
1171,PKW6158,1866.07,2238.56,13.89,-269.17,6.66
1171,PKW6159,2689.66,2459.44,0.0,-38.32,4.58
1171,PKW6160,2558.2,1194.22,13.89,-86.26,4.23
1171,PKW6161,1936.42,2693.16,0.0,-34.52,5.61
1171,PKW6162,1212.08,1079.8,13.89,2.23,6.16
1171,PKW6163,1285.58,1375.51,10.4,-232.58,4.53
1171,PKW6164,1284.26,1366.71,13.89,-52.6,6.55
1171,PKW6166,1191.91,1082.22,13.89,2.23,6.41
1171,PKW6167,2556.71,1215.36,13.89,-87.2,5.91
1171,PKW6169,2050.39,1733.63,13.89,-22.64,4.17
1171,PKW6170,2726.49,2433.73,0.0,-42.31,6.46
1171,PKW6171,1972.43,2624.02,0.0,-165.31,5.58
1171,PKW6172,2919.77,2213.55,5.2,-240.57,4.58
1171,PKW6173,2914.42,2216.89,3.9,-242.6,6.49
1171,PKW6174,2713.84,2448.48,0.0,-38.33,5.48
1171,PKW6175,2174.76,985.78,13.89,-14.98,4.01
1171,PKW6176,2297.72,2672.84,5.2,0.29,5.0
1171,PKW6177,1920.2,2482.4,7.44,-215.43,5.1
1171,PKW6178,2597.89,836.83,0.0,-11.06,6.13
1171,PKW6179,2762.02,1934.88,1.47,78.16,6.98
1171,PKW6180,2919.91,2206.79,2.6,-240.58,4.49
1171,PKW6181,1218.16,1422.01,9.44,-135.88,6.19
1171,PKW6182,2675.75,2470.43,7.25,-38.32,5.38
1171,PKW6183,2644.73,1012.01,13.89,-218.86,3.65
1171,PKW6184,1866.45,2212.23,13.89,-269.17,5.13
1171,PKW6185,2283.02,978.79,13.89,-198.13,4.64
1171,PKW6186,1906.46,1990.35,0.0,-54.35,5.95
1171,PKW6187,1910.84,1984.26,0.0,-54.35,3.79
1171,PKW6188,2555.11,1236.8,13.0,-82.71,3.64
1171,PKW6189,1642.85,1880.46,0.0,-10.24,6.79
1171,PKW6190,2455.27,661.61,13.89,-96.57,6.61
1171,PKW6191,2812.0,2182.65,13.63,-110.19,6.25
1171,PKW6192,1819.05,1807.67,2.6,-19.14,6.1
1171,PKW6193,2725.17,2008.46,0.0,-0.52,5.59
1171,PKW6194,1916.83,2714.4,13.89,-36.75,3.69
1171,PKW6195,2668.47,2521.13,13.89,-218.66,3.54
1171,PKW6196,1231.46,1432.94,9.44,-54.47,5.3
1171,PKW6197,1913.19,2709.14,13.89,-36.6,6.16
1171,PKW6198,1979.73,2625.7,0.0,-173.05,5.33
1171,PKW6199,2732.04,2428.68,0.0,-42.31,3.5
1171,PKW6200,1904.04,2720.28,13.89,-38.46,3.78
1171,PKW6201,2598.55,839.96,0.0,-11.07,4.83
1171,PKW6202,2429.13,1928.43,0.0,-247.02,3.79
1171,PKW6203,1866.83,2185.9,13.89,-269.17,6.73
1171,PKW6204,1891.33,2726.29,13.89,-38.46,3.56
1171,PKW6205,2795.16,2144.64,13.89,-109.52,5.34
1171,PKW6206,1613.33,1885.8,0.0,-10.24,6.0
1171,PKW6207,1641.18,1078.61,13.89,-16.2,3.96
1171,PKW6208,1221.75,1446.8,6.84,-54.0,4.8
1171,PKW6209,3407.02,2001.54,13.89,-184.0,5.99
1171,PKW6210,1987.18,2626.52,0.2,-175.66,6.46
1171,PKW6211,1872.28,2377.62,13.89,-100.7,4.99
1171,PKW6212,1295.19,1892.24,13.89,10.97,5.21
1171,PKW6213,2801.34,2502.33,13.89,-88.68,5.45
1171,PKW6214,2856.94,2248.49,0.0,78.43,6.77
1171,PKW6215,2349.23,481.17,13.0,-230.4,5.26
1171,PKW6216,2583.2,839.7,0.0,-13.06,4.52
1171,PKW6217,1146.88,1648.11,13.89,-81.38,3.8
1171,PKW6218,2707.3,2445.5,0.0,-38.32,3.67
1171,PKW6219,2434.99,1914.63,0.0,-247.02,3.74
1171,PKW6220,2717.7,2008.39,0.0,6.43,4.77
1171,PKW6221,2602.0,810.95,0.0,57.28,4.42
1171,PKW6222,2432.06,1921.53,0.0,-247.02,6.68
1171,PKW6223,1708.21,567.14,13.0,-18.68,4.6
1171,PKW6224,2583.83,842.84,0.0,-12.62,5.81
1171,PKW6225,2926.03,2202.45,2.6,-240.57,3.71
1171,PKW6226,2456.16,1788.58,13.89,-267.07,4.02
1171,PKW6227,1975.78,1771.85,13.89,-36.07,6.56
1171,PKW6228,2591.83,844.54,0.0,-11.07,6.4
1171,PKW6229,2498.19,665.99,3.05,-118.58,5.53
1171,PKW6230,1213.26,1458.48,11.37,-54.0,4.01
1171,PKW6231,2933.77,2195.24,0.0,-240.57,4.61
1171,PKW6232,2800.05,2557.91,13.89,-88.68,5.83
1171,PKW6233,1938.91,2614.77,13.89,-111.01,4.5
1171,PKW6234,2503.03,675.38,7.55,-141.78,3.9
1171,PKW6235,2937.45,2188.73,0.0,-240.57,6.6
1171,PKW6236,2118.94,1006.13,13.89,-10.57,4.6
1171,PKW6237,1540.29,956.35,13.89,-244.79,6.39
1171,PKW6238,2087.06,472.05,0.0,-175.03,6.08
1171,PKW6239,1193.41,1492.37,8.02,-62.26,5.69
1171,PKW6240,2427.88,2682.96,0.0,-56.38,5.19
1171,PKW6241,1889.21,2014.41,10.3,-54.35,5.22
1171,PKW6242,1827.89,2780.77,13.89,-38.46,6.61
1171,PKW6243,1994.86,2627.1,4.7,-176.52,5.35
1171,PKW6244,2941.12,2182.22,0.0,-240.57,3.92
1171,PKW6245,2475.35,624.84,0.0,-117.75,5.93
1171,PKW6246,1605.95,1887.13,0.0,-10.24,5.41
1171,PKW6247,2428.13,928.42,13.11,-197.86,6.9
1171,PKW6248,1940.8,1789.86,13.89,-21.56,3.55
1171,PKW6249,2552.5,1257.21,10.4,-82.71,5.73
1171,PKW6250,1995.39,1892.44,12.66,-232.12,4.51
1171,PKW6251,2575.36,841.98,0.0,-23.13,5.56
1171,PKW6252,2362.3,465.37,10.4,-230.4,5.56
1171,PKW6253,3517.66,1990.58,13.89,-184.01,6.19
1171,PKW6254,1186.16,1506.15,8.97,-62.75,5.91
1171,PKW6255,2093.63,1010.86,13.89,-10.57,4.25
1171,PKW6256,1933.33,2469.14,13.61,-215.42,6.32
1171,PKW6257,2010.43,1879.38,13.86,-217.32,4.82
1171,PKW6258,976.12,1070.62,13.89,2.23,5.69
1171,PKW6259,3531.73,1992.81,13.89,-184.0,6.18
1171,PKW6260,1867.28,2164.53,13.89,-268.37,6.4
1171,PKW6261,3551.53,1988.21,13.89,-184.01,4.54
1171,PKW6262,1126.42,1629.91,0.0,9.67,4.9
1171,PKW6263,1453.45,663.98,0.0,-39.52,4.42
1171,PKW6264,1470.35,1187.52,13.89,-36.84,6.67
1171,PKW6265,2373.72,451.59,7.8,-227.67,6.54
1171,PKW6266,2798.13,2641.28,13.89,-88.68,4.04
1171,PKW6268,2584.45,845.98,0.0,-12.01,6.31
1171,PKW6269,1301.93,1355.39,0.0,-227.73,3.51
1171,PKW6270,2535.53,734.39,13.89,-116.27,3.94
1171,PKW6271,2944.8,2175.71,0.0,-240.57,6.43
1171,PKW6272,2086.97,468.83,0.0,-175.06,3.65
1171,PKW6273,2454.29,1761.86,9.22,-267.47,4.56
1171,PKW6274,2760.18,1926.11,0.0,78.16,4.1
1171,PKW6275,1638.51,575.81,13.89,-5.73,6.8
1171,PKW6276,2948.47,2169.19,0.0,-240.57,4.77
1171,PKW6277,2012.77,1751.72,13.89,-30.24,5.23
1171,PKW6278,2572.84,1109.75,13.89,-77.47,4.08
