time,vehicle_id,x,y,speed,angle,power
371,PKW1531,2148.75,1775.75,0.0,-137.09,6.45
371,PKW1532,1480.69,1175.77,0.0,-36.84,6.94
371,PKW1533,3425.68,1959.48,13.89,-3.65,5.89
371,PKW1534,1442.93,1088.78,5.2,2.23,6.88
371,PKW1535,2740.98,2416.22,0.0,-42.31,5.15
371,PKW1537,1773.11,572.88,0.0,-208.14,6.93
371,PKW1538,1871.39,2355.61,0.0,-100.66,6.05
371,PKW1539,1967.86,2667.82,12.99,77.48,6.12
371,PKW1540,2408.1,942.02,7.41,-198.88,6.42
371,PKW1541,1907.69,466.73,7.55,-49.42,3.6
371,PKW1542,2805.86,2444.6,0.0,-88.68,3.77
371,PKW1543,2474.29,888.12,13.33,-20.63,6.56
371,PKW1544,3537.28,1955.56,13.89,-3.65,6.64
371,PKW1545,1993.11,424.88,13.89,10.0,4.57
371,PKW1546,2832.13,2370.91,13.89,-242.82,5.5
371,PKW1547,1781.23,572.16,0.0,-208.14,6.07
371,PKW1549,2374.33,949.38,13.89,-197.69,6.73
371,PKW1550,1963.12,2646.19,6.93,64.88,6.18
371,PKW1551,3515.67,1953.73,13.89,-3.65,5.84
371,PKW1552,1938.24,2695.79,0.0,-34.52,5.05
371,PKW1553,2373.36,946.33,13.89,-197.69,3.66
371,PKW1554,2493.52,657.62,0.0,-119.19,6.03
371,PKW1555,2422.01,937.11,7.44,-197.83,5.43
371,PKW1556,2764.7,2011.57,0.0,-229.12,6.35
371,PKW1557,3354.22,1964.04,13.89,-3.65,4.67
371,PKW1558,2866.26,2275.4,13.89,-38.34,6.96
371,PKW1559,2858.49,2337.36,13.89,-233.49,5.78
371,PKW1560,2949.76,2033.56,13.89,-184.0,6.1
371,PKW1561,2870.24,2319.47,13.89,-237.03,3.69
371,PKW1562,2769.61,2005.9,0.0,-243.8,3.63
371,PKW1563,2612.19,834.21,13.89,-10.18,6.87
371,PKW1564,2014.22,429.98,13.89,6.98,5.16
371,PKW1565,1505.4,1137.12,0.0,72.12,4.36
371,PKW1566,1430.12,1091.49,2.6,2.23,4.82
371,PKW1567,2881.97,2301.31,13.89,-237.53,6.21
371,PKW1568,2394.72,942.9,13.89,-197.54,5.98
371,PKW1569,1911.5,1902.57,13.89,-148.65,6.2
371,PKW1570,2854.95,2238.76,6.93,78.43,5.81
371,PKW1571,2436.24,932.53,7.41,-197.83,4.54
371,PKW1572,2008.95,1045.81,13.89,-179.01,4.58
371,PKW1573,2977.47,2031.62,13.89,-184.0,3.77
371,PKW1574,2809.05,2445.21,0.0,-88.68,6.27
371,PKW1575,2642.99,985.46,0.0,-54.16,4.71
371,PKW1576,2802.51,2451.48,0.0,-88.68,6.66
371,PKW1578,2844.27,2353.52,13.89,-244.08,5.33
371,PKW1579,2660.04,996.89,13.89,-229.83,4.05
371,PKW1580,2306.63,942.63,13.89,-18.45,3.83
371,PKW1581,2841.57,2351.76,13.89,-244.07,4.74
371,PKW1582,2393.67,939.88,13.89,-197.55,4.52
371,PKW1583,2497.17,664.16,0.0,-119.19,3.96
371,PKW1584,2616.34,896.27,0.0,-100.93,4.91
371,PKW1585,1931.2,441.64,7.8,-44.8,4.32
371,PKW1586,2748.45,2409.42,2.6,-42.31,6.65
371,PKW1587,2591.27,838.12,13.89,-11.06,4.73
371,PKW1588,1959.3,2645.6,12.07,64.88,6.06
371,PKW1589,2632.57,961.57,11.85,-115.01,5.44
371,PKW1590,2805.69,2452.1,0.0,-88.68,4.39
371,PKW1591,2802.34,2458.98,0.0,-88.68,6.43
371,PKW1592,2450.44,927.85,7.44,-198.65,6.51
371,PKW1593,1872.02,2376.26,0.0,-100.7,4.94
371,PKW1594,1861.2,495.33,13.72,-26.23,4.81
371,PKW1595,2808.88,2452.7,0.0,-88.68,5.32
371,PKW1596,1468.74,1099.82,13.0,-175.4,6.47
371,PKW1597,2743.13,2418.59,0.0,-42.31,4.94
371,PKW1598,2569.1,844.66,13.89,-23.13,5.73
371,PKW1599,2803.17,2343.19,13.89,-56.37,5.62
371,PKW1600,2735.44,2421.27,0.0,-42.31,4.52
371,PKW1601,2415.03,936.21,13.89,-199.91,6.46
371,PKW1602,2660.0,992.01,13.89,-229.67,6.01
371,PKW1603,2008.95,1042.61,13.89,-179.0,3.65
371,PKW1604,2639.84,995.28,0.0,-56.25,4.45
371,PKW1605,2429.11,1945.05,5.2,-247.62,3.5
371,PKW1606,1873.41,2383.63,0.0,-100.7,4.01
371,PKW1607,1970.69,1492.0,13.89,55.35,5.76
371,PKW1608,2724.48,2014.9,0.0,0.02,4.19
371,PKW1609,1935.66,1953.89,5.9,-56.95,6.53
371,PKW1610,1468.63,1184.81,2.1,-36.84,4.32
371,PKW1611,1426.35,1088.13,8.39,2.23,6.59
371,PKW1612,2805.52,2459.59,0.0,-88.68,6.21
371,PKW1613,1842.19,504.7,13.89,-26.23,5.68
371,PKW1614,1714.67,1057.37,5.91,-16.52,5.87
371,PKW1616,1896.95,477.12,6.25,-32.92,3.64
371,PKW1617,2729.77,2426.44,4.67,-42.31,6.14
371,PKW1618,2735.67,2425.38,7.09,-42.31,4.01
371,PKW1619,2855.79,2335.62,13.89,-233.38,6.98
371,PKW1620,2434.1,906.33,6.5,-18.83,6.86
371,PKW1621,2808.51,1732.45,13.89,0.26,3.71
371,PKW1622,2413.92,933.2,13.89,-199.88,6.12
371,PKW1623,1915.95,2481.5,0.0,-215.42,4.7
371,PKW1624,2435.32,929.46,13.89,-197.83,3.89
371,PKW1625,2253.31,1829.89,13.89,42.98,4.42
371,PKW1626,1392.51,1086.82,13.89,2.23,4.55
371,PKW1627,2853.09,2333.88,13.89,-233.27,5.37
371,PKW1628,1739.85,591.19,7.8,-209.86,5.54
371,PKW1629,2030.39,1046.99,13.0,-174.3,6.35
371,PKW1630,1182.07,1869.0,13.89,11.67,5.81
371,PKW1631,2892.56,2282.46,13.89,-247.63,4.74
371,PKW1632,2454.75,895.35,11.7,-20.12,3.7
371,PKW1633,1923.92,2479.76,0.0,-215.43,6.47
371,PKW1634,3129.69,2017.75,13.89,-184.01,4.05
371,PKW1635,2436.72,901.96,9.1,-19.9,3.77
371,PKW1636,2639.43,1011.78,13.89,-214.64,5.95
371,PKW1637,1875.63,2395.39,8.97,-100.42,4.57
371,PKW1638,1450.97,1200.54,13.89,-32.78,6.81
371,PKW1639,2720.77,2434.63,9.17,-40.52,6.58
371,PKW1640,1963.32,2631.55,13.89,65.23,6.66
371,PKW1641,2464.24,873.7,0.0,59.92,6.0
371,PKW1642,1936.42,2693.16,0.0,-34.52,5.23
371,PKW1643,2096.17,472.84,6.16,-174.95,3.84
371,PKW1644,1350.75,1088.4,13.89,2.23,4.29
371,PKW1645,1913.82,2537.76,13.89,-109.2,4.35
371,PKW1646,1930.78,1920.41,11.78,-131.53,4.49
371,PKW1647,1336.99,1084.66,13.89,2.23,4.52
371,PKW1648,1701.85,1061.17,9.11,-16.52,4.93
371,PKW1649,2087.06,472.05,0.0,-175.03,3.82
371,PKW1650,1779.72,569.34,0.0,-208.14,5.57
371,PKW1651,1799.57,558.73,2.81,-208.14,5.49
371,PKW1652,2668.36,2031.06,13.89,-171.91,6.87
371,PKW1653,1890.5,1860.56,13.89,-124.98,5.14
371,PKW1654,1463.16,1217.35,13.89,-205.44,3.78
371,PKW1655,1585.58,1890.81,2.6,-10.24,6.9
371,PKW1656,2500.75,670.74,0.0,-115.81,3.56
371,PKW1657,1505.28,1188.71,13.89,-222.8,3.83
371,PKW1658,2434.34,926.42,13.89,-197.86,6.09
371,PKW1659,1947.24,2609.66,13.89,68.99,4.65
371,PKW1660,2555.69,2016.33,13.89,-172.21,6.74
371,PKW1661,1564.23,897.05,13.89,-66.26,6.7
371,PKW1662,1186.3,1521.11,13.89,-246.64,3.6
371,PKW1663,2464.6,923.07,7.44,-198.65,5.59
371,PKW1664,1910.81,2538.82,13.89,-109.19,5.92
371,PKW1665,1095.05,1966.63,13.89,-255.61,4.72
371,PKW1666,1955.72,1470.35,10.11,55.31,6.98
371,PKW1667,1940.06,2698.43,0.0,-34.52,4.44
371,PKW1668,2047.12,1734.99,13.89,-22.64,4.93
371,PKW1669,2164.96,1733.28,13.89,42.16,4.44
371,PKW167,2697.6,811.58,13.89,-13.8,6.55
371,PKW1670,2673.67,980.12,13.89,-241.82,5.02
371,PKW1671,1315.09,1317.16,13.89,-56.54,4.0
371,PKW1672,3226.89,2014.16,13.89,-184.0,4.46
371,PKW1673,2635.72,1001.53,0.0,-61.7,4.53
371,PKW1674,2808.71,2460.2,0.0,-88.68,5.2
371,PKW1675,3286.68,1968.36,13.89,-3.65,4.77
371,PKW1676,1914.1,2478.89,0.0,-215.42,6.72
371,PKW1677,1932.05,2700.04,0.0,-34.52,6.93
371,PKW1678,1882.71,2441.01,13.89,-98.24,4.41
371,PKW1679,1267.59,1081.96,13.89,2.23,6.37
371,PKW1680,2724.82,2011.68,0.0,-0.25,5.8
371,PKW1681,2180.06,1748.36,13.89,50.22,4.68
371,PKW1682,1669.6,573.59,0.0,0.6,4.55
371,PKW1683,1872.57,2293.11,13.89,84.81,4.21
371,PKW1684,1960.65,1471.85,12.89,55.35,6.25
371,PKW1685,2772.8,1999.15,0.0,-246.56,6.96
371,PKW1686,1662.08,570.51,0.0,-33.02,3.8
371,PKW1687,2455.62,922.72,13.89,-198.67,5.92
371,PKW1688,2151.15,1773.61,0.0,-137.09,4.07
371,PKW1689,2127.88,475.65,13.89,-174.97,3.92
371,PKW1690,2602.0,810.95,0.0,57.28,6.37
371,PKW1691,3282.31,2010.28,13.89,-184.0,3.57
371,PKW1692,1938.08,2585.4,13.89,69.7,6.26
371,PKW1693,1922.06,2477.15,0.0,-215.42,6.52
371,PKW1694,1933.88,2702.68,0.0,-34.52,5.0
371,PKW1695,2867.54,2317.76,13.89,-237.02,5.34
371,PKW1696,1744.87,1066.51,13.89,36.58,5.53
371,PKW1697,1211.96,1083.0,13.89,2.23,5.07
371,PKW1698,2606.07,817.29,0.0,57.28,5.62
371,PKW1699,1192.95,1085.46,13.89,2.23,4.47
371,PKW1700,2533.15,864.63,13.89,-18.16,5.1
371,PKW1701,2864.83,2316.05,13.89,-236.97,4.85
371,PKW1702,1931.95,2559.61,13.89,69.7,6.33
371,PKW1703,2879.16,2299.8,13.89,-237.43,5.86
371,PKW1704,2109.73,470.83,10.66,-174.95,6.64
371,PKW1705,1866.88,2182.25,13.89,-269.17,6.15
371,PKW1706,2876.35,2298.3,13.89,-237.35,4.42
371,PKW1707,1299.98,1340.03,13.89,-54.06,3.84
371,PKW1708,1925.87,2704.29,0.0,-34.52,6.2
371,PKW1709,1396.02,1897.14,2.6,-4.17,5.51
371,PKW1710,1708.54,1052.51,13.89,-16.51,5.11
371,PKW1711,2436.95,1934.58,2.6,-247.02,4.8
371,PKW1712,2681.99,960.67,13.89,-261.12,4.51
371,PKW1713,2426.16,1943.8,5.2,-247.63,4.55
371,PKW1714,2855.2,2223.99,11.43,73.2,4.17
371,PKW1715,2613.39,842.2,0.0,-129.7,6.46
371,PKW1716,1919.97,2535.94,13.89,70.8,6.02
371,PKW1717,2352.97,952.83,13.89,-197.69,4.23
371,PKW1718,1655.15,574.14,0.0,-5.73,5.8
371,PKW1719,1928.17,2472.81,0.0,-215.42,4.13
371,PKW1720,1926.99,2707.41,5.35,-34.52,4.93
371,PKW1721,1506.02,1192.34,13.89,-222.73,3.99
371,PKW1722,1724.52,1045.2,13.89,-11.17,5.32
371,PKW1723,2555.87,1230.83,0.0,-82.71,6.23
371,PKW1724,3365.45,2004.45,13.89,-184.0,6.35
371,PKW1725,2475.88,915.87,13.89,-198.79,4.22
371,PKW1726,1836.41,1275.45,13.89,-116.97,5.57
371,PKW1727,1142.68,1077.1,13.89,2.23,3.56
371,PKW1728,2478.76,918.28,11.94,-198.84,4.37
371,PKW1729,3365.24,2001.25,13.89,-184.01,4.07
371,PKW1730,2848.55,2205.72,13.89,68.73,6.88
371,PKW1731,2149.17,477.5,13.89,-175.04,6.61
371,PKW1732,1869.9,2269.78,13.89,63.92,5.17
371,PKW1733,1741.11,594.11,7.8,-209.65,4.74
371,PKW1734,1928.12,1439.81,13.89,-122.93,5.46
371,PKW1735,2889.64,2281.17,13.89,-247.71,4.55
371,PKW1736,2511.56,900.02,13.89,-201.69,6.41
371,PKW1737,2774.15,1992.15,0.0,76.74,4.39
371,PKW1738,2170.45,479.35,13.89,-175.04,5.74
371,PKW1739,2805.02,2480.93,8.74,-88.68,5.31
371,PKW1740,1562.89,745.56,13.89,47.3,4.24
371,PKW1741,1547.1,728.31,13.89,48.31,4.85
371,PKW1742,2736.11,2040.82,13.89,-164.97,6.54
371,PKW1743,1206.8,1413.04,12.04,-152.99,6.39
371,PKW1744,1100.92,1078.68,13.89,2.23,5.13
371,PKW1745,1868.85,2039.44,0.0,30.49,6.47
371,PKW1746,2491.01,878.81,11.18,-16.64,3.58
371,PKW1747,2387.66,908.9,0.0,82.86,4.22
371,PKW1748,1087.16,1074.94,13.89,2.23,4.62
371,PKW1749,2473.25,885.1,10.27,-20.6,6.55
371,PKW1750,2496.12,908.96,13.89,-198.97,5.85
371,PKW1751,1086.91,1081.34,13.89,2.23,3.65
371,PKW1752,1933.3,1968.29,13.89,-234.84,6.58
371,PKW1753,2689.56,2034.07,13.89,-171.91,3.61
371,PKW1754,2900.18,2262.35,13.89,-249.99,6.61
371,PKW1755,2238.07,1814.87,13.89,45.41,3.78
371,PKW1756,1240.7,1420.07,13.14,-54.11,6.96
371,PKW1757,2440.9,1925.28,0.0,-247.02,6.81
371,PKW1758,2553.88,891.45,13.89,-197.29,4.83
371,PKW1759,2710.75,2037.08,13.89,-171.91,4.19
371,PKW1760,2427.88,2682.96,0.0,-56.38,4.75
371,PKW1761,2908.27,2242.64,13.0,-242.58,6.92
371,PKW1762,2800.69,2530.12,13.89,-88.68,5.89
371,PKW1763,1946.19,1951.37,13.89,-207.55,6.81
371,PKW1764,1426.33,1223.41,13.89,-41.63,6.94
371,PKW1765,2724.88,2435.21,11.59,-42.31,6.08
371,PKW1766,2753.8,2051.95,13.89,-125.07,5.97
371,PKW1767,1918.06,2558.95,13.89,-110.29,6.9
371,PKW1768,2923.43,2207.05,5.22,-240.57,6.32
371,PKW1769,1533.92,711.78,13.89,43.61,4.5
371,PKW1770,2553.96,1245.76,2.32,-82.71,5.26
371,PKW1771,1844.23,539.65,13.89,-207.25,3.97
371,PKW1772,1964.73,1941.13,13.89,-228.45,5.55
371,PKW1773,2783.14,2379.68,10.4,-50.09,5.44
371,PKW1774,2554.92,1238.29,0.0,-82.71,3.68
371,PKW1775,2551.98,885.34,13.89,-197.29,3.92
371,PKW1776,1746.56,1044.29,13.89,-13.67,5.45
371,PKW1777,2516.21,901.61,13.89,-201.69,5.68
371,PKW1778,2191.75,481.12,13.89,-176.44,3.53
371,PKW1779,2424.57,2662.36,13.89,-19.93,6.74
371,PKW1780,2456.61,891.27,10.16,-20.1,6.66
371,PKW1781,2386.72,901.45,0.0,82.86,5.35
371,PKW1782,1003.88,1071.7,13.89,2.23,4.54
371,PKW1783,2460.48,867.21,0.0,59.92,6.74
371,PKW1784,2531.44,892.11,13.89,-201.26,4.21
371,PKW1785,1898.74,2006.62,3.3,-54.35,4.38
371,PKW1786,1862.39,2035.63,0.0,19.93,5.03
371,PKW1787,1977.46,1924.07,13.89,-235.77,4.29
371,PKW1788,1754.51,586.45,5.2,-208.1,6.78
371,PKW1789,1201.86,1476.31,13.89,-62.26,5.72
371,PKW1790,1407.39,1896.31,3.9,-4.17,4.05
371,PKW1791,2886.71,2279.89,13.89,-247.72,6.76
371,PKW1792,976.12,1070.62,13.89,2.23,4.63
371,PKW1793,1191.87,1495.3,13.89,-62.26,5.43
371,PKW1794,2798.77,2613.49,13.89,-88.68,6.05
371,PKW1795,2552.7,1255.65,6.94,-82.71,6.63
371,PKW1796,2716.95,2014.75,0.0,6.42,4.16
371,PKW1797,1784.38,2815.33,13.89,-38.46,4.3
371,PKW1798,2515.46,1484.1,13.89,-258.75,3.99
371,PKW1799,2574.3,885.09,13.89,-197.29,3.82
371,PKW180,2152.25,436.65,13.88,10.24,4.27
371,PKW1800,2917.68,2224.5,10.4,-242.58,4.29
371,PKW1801,1623.07,1884.04,6.5,-10.24,4.99
371,PKW1802,2536.09,893.71,13.89,-197.98,4.16
371,PKW1803,1182.21,1514.46,13.89,-66.77,3.92
371,PKW1804,1892.45,2015.4,3.3,-54.35,5.01
371,PKW1805,3559.44,1990.87,13.89,-184.0,4.54
371,PKW1806,1662.08,573.71,0.0,-34.42,4.2
371,PKW1807,1173.75,1534.18,13.89,-66.41,4.59
371,PKW1808,1163.18,1552.81,13.89,-73.35,4.58
371,PKW1809,2618.4,847.76,0.0,-136.46,6.89
371,PKW1810,1143.27,1632.81,0.0,10.02,6.12
371,PKW1811,2430.56,2684.72,0.0,-56.38,3.71
371,PKW1812,2594.73,878.74,13.89,-192.23,5.28
371,PKW1813,1135.88,1631.52,0.0,9.67,4.37
371,PKW1814,1132.92,1730.35,13.89,-92.21,5.8
371,PKW1815,2683.3,1005.81,0.0,-138.51,4.94
371,PKW1816,2550.83,1270.24,11.55,-82.71,5.14
371,PKW1817,2362.56,927.25,0.96,-17.95,5.32
371,PKW1818,1771.86,542.91,13.89,-26.23,5.28
371,PKW1819,2385.79,894.01,0.0,82.86,6.06
371,PKW1820,906.73,1067.92,13.89,2.23,5.53
371,PKW1821,1749.68,553.84,13.89,-26.23,4.24
371,PKW1822,2423.72,2689.21,0.0,-56.38,6.36
371,PKW1823,1186.43,1553.48,0.0,-166.7,5.9
371,PKW1824,2772.49,1984.84,0.0,78.16,6.27
371,PKW1825,1986.6,1904.96,13.89,-235.9,5.11
371,PKW1826,2003.84,2696.57,0.0,-185.57,5.99
371,PKW1827,1730.0,2858.53,13.89,-38.46,4.89
371,PKW1828,2717.33,2011.57,0.0,6.39,5.58
371,PKW1829,892.73,1070.58,13.89,2.23,5.03
371,PKW1830,1128.23,1750.23,13.89,-71.45,6.55
371,PKW1831,1434.49,1211.86,13.4,-41.64,4.92
371,PKW1832,1845.52,1294.67,13.89,-113.2,4.49
371,PKW1833,1124.04,1770.73,13.89,-66.91,6.65
371,PKW1834,1117.61,1791.17,13.89,-74.16,3.99
371,PKW1835,1379.0,1889.47,0.0,85.5,6.76
371,PKW1836,2897.2,2261.15,13.89,-249.9,6.32
371,PKW1837,1921.07,2557.87,13.89,-110.3,3.77
371,PKW1838,1965.93,2442.03,13.89,-215.42,4.94
371,PKW1839,2615.53,875.04,13.89,-182.58,5.13
371,PKW1840,1647.66,574.89,0.28,-5.73,6.12
371,PKW1841,2709.88,2010.68,0.0,8.14,3.9
371,PKW1842,851.09,1068.96,13.89,2.23,4.64
371,PKW1843,851.21,1065.76,13.89,2.23,6.12
371,PKW1844,2572.86,882.19,13.89,-197.3,4.53
371,PKW1845,1592.12,1134.26,13.89,-213.58,6.65
371,PKW1846,1961.91,1959.63,0.0,-138.56,6.21
371,PKW1847,2637.02,873.81,13.89,-192.39,5.43
371,PKW1848,1193.73,1555.21,0.0,-166.7,4.97
371,PKW1849,2587.35,874.33,13.89,-197.29,5.04
371,PKW1850,1462.15,647.13,0.0,48.71,5.45
371,PKW1851,2840.79,2185.78,13.89,69.74,5.19
371,PKW1852,2593.28,875.83,13.89,-192.87,6.08
371,PKW1853,2657.8,868.5,13.89,-196.53,4.87
371,PKW1854,2608.44,869.49,13.89,-187.06,4.73
371,PKW1855,2678.3,862.42,13.89,-196.53,6.24
371,PKW1856,2614.29,871.98,13.89,-183.25,4.53
371,PKW1857,1108.09,1890.06,0.0,-75.61,6.49
371,PKW1858,1385.41,1252.18,13.89,-37.45,3.92
371,PKW1859,1855.32,2033.14,0.0,18.34,4.41
371,PKW1860,1619.92,579.54,13.89,-15.89,6.56
371,PKW1861,1664.73,2910.38,13.89,-38.46,6.19
371,PKW1862,2549.43,1291.1,13.89,-91.44,6.34
371,PKW1863,2505.71,596.47,0.0,-206.46,4.61
371,PKW1864,1967.53,1964.6,0.0,-138.28,4.5
371,PKW1865,1965.21,2622.01,0.0,-165.26,6.96
371,PKW1866,2069.19,2370.69,13.89,-215.81,6.54
371,PKW1867,2631.48,858.61,11.55,-150.63,6.75
371,PKW1868,1972.43,2624.02,0.0,-165.31,5.44
371,PKW1869,2506.91,599.49,0.0,-207.05,3.88
371,PKW1870,2251.67,964.33,13.89,-18.45,4.25
371,PKW1871,2640.78,869.71,13.89,-192.31,6.79
371,PKW1872,1641.09,2925.08,13.89,-38.46,4.06
371,PKW1873,2227.32,972.46,13.89,-18.43,5.94
371,PKW1874,2894.22,2259.96,13.89,-249.88,5.28
371,PKW1875,2697.23,853.59,13.89,-195.12,4.0
371,PKW1876,2361.98,2675.48,13.89,-3.39,3.64
371,PKW1877,767.93,1062.52,13.89,2.23,6.75
371,PKW1878,1147.54,1691.44,13.89,-262.42,6.73
371,PKW1879,1111.8,1811.74,13.89,-71.17,3.97
371,PKW1880,2793.95,2821.92,13.89,-88.68,6.53
371,PKW1881,1848.2,2030.78,0.0,18.34,6.05
371,PKW1882,1341.91,1312.93,13.89,-215.98,3.84
371,PKW1883,2929.95,2202.02,5.2,-240.57,4.97
371,PKW1884,2518.97,1450.06,13.89,-78.75,4.65
371,PKW1885,2905.35,2241.33,13.0,-242.6,6.6
371,PKW1886,2680.85,858.32,13.89,-196.54,4.98
371,PKW1887,1109.33,1898.13,0.0,-75.61,6.83
371,PKW1888,1814.43,1070.48,13.89,-193.24,6.86
371,PKW1889,3767.29,1976.32,13.89,-184.0,4.22
371,PKW1890,3787.09,1971.72,13.89,-184.01,4.13
371,PKW1891,2207.84,982.33,13.89,-18.07,3.78
371,PKW1892,2349.23,481.17,13.0,-230.4,4.87
371,PKW1893,1999.31,1887.85,13.89,-217.32,5.69
371,PKW1894,726.29,1060.9,13.89,2.23,5.13
371,PKW1895,2527.95,1980.34,13.89,8.5,6.02
371,PKW1896,2526.96,1983.43,13.89,8.67,4.97
371,PKW1897,2504.51,593.45,0.0,-205.9,6.59
371,PKW1898,1105.26,1832.13,13.89,-73.09,5.86
371,PKW1899,2512.5,593.33,0.0,-201.56,4.79
371,PKW1900,2512.29,1983.87,13.89,12.06,4.37
371,PKW1901,2376.7,926.04,5.2,-17.94,6.46
371,PKW1902,2456.78,918.95,13.89,-198.67,4.07
371,PKW1903,2902.48,2239.92,13.05,-242.6,4.52
371,PKW1904,2447.0,1848.1,13.89,-269.0,4.81
371,PKW1905,2488.14,1743.78,13.89,-179.74,5.72
371,PKW1906,2717.99,841.4,13.89,-194.77,6.92
371,PKW1907,2092.23,2689.54,13.89,-183.16,6.24
371,PKW1908,2767.47,2079.18,13.89,-113.15,4.56
371,PKW1909,1973.13,1969.6,0.0,-137.47,3.74
371,PKW1910,1197.1,1499.1,13.89,-242.25,5.89
371,PKW1911,2712.68,2485.76,13.89,-218.66,5.38
371,PKW1912,1841.08,2028.42,0.0,18.34,3.71
371,PKW1913,2732.25,840.95,13.89,-194.77,4.42
371,PKW1914,670.77,1058.74,13.89,2.23,5.89
371,PKW1915,2541.74,1353.25,13.89,-81.37,4.54
371,PKW1916,1554.04,2994.22,13.89,-38.46,5.86
371,PKW1917,2356.11,2792.09,13.89,-56.79,6.35
371,PKW1918,2515.92,1743.91,13.89,-179.74,5.67
371,PKW1919,2355.02,933.06,0.0,-18.1,6.55
371,PKW1920,2433.54,1946.61,5.2,-263.39,4.05
371,PKW1921,1828.46,1804.4,13.89,-19.14,5.43
371,PKW1922,2758.29,830.78,13.89,-194.77,6.66
371,PKW1923,2794.58,2933.38,13.89,-88.68,6.87
371,PKW1924,2576.92,2019.24,13.89,-172.21,6.17
371,PKW1925,1532.28,3011.51,13.89,-38.46,6.25
371,PKW1926,2772.54,830.32,13.89,-194.77,6.29
371,PKW1927,2340.9,2815.34,13.89,-56.79,6.07
371,PKW1928,2791.06,2946.97,13.89,-88.68,5.0
371,PKW1929,2543.7,1744.04,13.89,-179.74,3.85
371,PKW1930,1453.45,663.98,2.73,-39.52,4.09
371,PKW1931,2169.68,1720.77,0.0,-224.13,6.12
371,PKW1932,2936.17,2190.99,2.6,-240.57,5.65
371,PKW1933,2812.63,2106.44,13.89,76.96,5.27
371,PKW1934,2051.74,1003.2,0.0,-263.44,4.6
371,PKW1935,629.14,1057.13,13.89,2.23,4.12
371,PKW1936,1979.73,2625.7,0.0,-173.05,5.7
371,PKW1937,3892.0,1967.59,13.89,-184.0,5.73
371,PKW1938,2400.29,952.46,0.0,-115.84,5.11
371,PKW1939,2246.63,2243.96,13.89,-215.6,4.57
371,PKW1940,1449.82,675.26,11.73,-39.52,5.13
371,PKW1941,2941.12,2182.22,4.26,-240.57,5.1
371,PKW1942,2175.07,1715.54,0.0,-224.13,6.99
371,PKW1943,2931.22,2186.73,13.89,-240.58,4.22
371,PKW1944,1456.69,642.19,0.0,24.37,6.29
371,PKW1945,2790.1,2988.66,13.89,-88.68,6.32
371,PKW1946,1201.03,1556.93,0.0,-166.7,5.08
371,PKW1947,2827.08,819.25,13.89,-194.77,5.77
371,PKW1948,2826.26,816.16,13.89,-194.77,4.34
371,PKW1949,1875.55,2377.73,0.0,-100.7,5.54
371,PKW1950,2340.84,937.81,0.0,-18.75,6.98
371,PKW1951,1430.06,691.56,13.89,-39.52,5.15
371,PKW1952,2940.81,2176.24,13.89,-240.57,3.95
371,PKW1953,1225.97,1451.88,13.89,-234.01,3.81
371,PKW1954,573.62,1054.97,13.89,2.23,5.01
371,PKW1955,2519.47,590.58,0.37,-201.56,5.9
371,PKW1956,2343.89,930.01,0.0,-18.76,4.92
371,PKW1957,2950.81,2165.04,12.89,-216.91,4.77
371,PKW1958,2526.78,587.69,4.86,-201.56,3.78
371,PKW1959,2958.85,2156.64,13.89,-205.28,4.69
371,PKW1960,1449.85,639.09,0.0,13.76,5.64
371,PKW1961,2676.55,941.45,13.89,59.27,4.82
371,PKW1962,1378.41,1881.99,0.0,85.5,5.95
371,PKW1963,2681.72,1008.68,0.0,-138.51,5.83
371,PKW1964,2659.78,2483.06,13.89,-38.32,4.6
371,PKW1965,2974.26,2152.9,13.89,-205.28,6.44
371,PKW1966,1692.74,623.82,8.33,-106.75,5.96
371,PKW1967,2434.0,1933.33,2.6,-247.02,5.39
371,PKW1968,1393.86,713.13,13.89,-39.52,5.02
371,PKW1969,1548.05,1169.08,13.89,-210.95,5.8
371,PKW1970,2555.9,1984.52,13.89,8.5,5.61
371,PKW1971,1978.65,1974.67,0.0,-137.3,3.61
371,PKW1972,2650.83,2494.22,13.89,-38.33,5.1
371,PKW1973,2785.68,2117.9,13.89,-109.52,6.73
371,PKW1974,1885.26,483.48,5.2,-26.23,6.29
371,PKW1975,2882.08,2317.14,0.0,-143.45,3.6
371,PKW1976,1867.18,1333.33,13.89,-116.49,3.75
371,PKW1977,1253.76,1412.91,0.0,-234.19,3.9
371,PKW1978,1877.33,2387.13,6.57,-100.7,6.41
371,PKW1979,2545.03,583.92,13.89,-201.56,6.59
371,PKW1980,2397.4,953.86,0.0,-115.84,4.13
371,PKW1981,1423.48,3097.93,13.89,-38.46,6.56
371,PKW1982,2451.91,852.41,0.0,59.92,6.22
371,PKW1983,1984.16,1979.76,0.0,-137.3,5.11
371,PKW1984,2450.43,1685.98,13.89,-86.68,4.64
371,PKW1985,2286.35,2699.6,0.0,-39.91,4.65
371,PKW1986,1737.03,1624.69,13.89,-117.52,3.8
371,PKW1987,1084.66,1955.63,13.89,-75.61,6.12
371,PKW1988,2787.53,3099.82,13.89,-88.68,3.71
371,PKW1989,2078.37,1041.09,3.9,-190.31,6.65
371,PKW1990,2257.22,2943.18,13.89,-56.79,5.41
