time,vehicle_id,x,y,speed,angle,power
340,PKW1488,1978.78,1922.12,0.0,-235.7,5.1
340,PKW1489,2664.49,869.85,0.0,-196.55,4.54
340,PKW1490,1923.07,2572.5,13.89,-110.29,5.99
340,PKW1491,2091.86,1806.02,13.89,-223.8,4.19
340,PKW1492,2000.7,1758.76,13.0,-31.56,5.57
340,PKW1493,2500.5,876.48,0.0,-46.84,5.96
340,PKW1494,2809.4,2430.22,0.0,-88.68,5.2
340,PKW1495,2806.04,2437.1,0.0,-88.68,4.1
340,PKW1496,1913.43,1986.15,0.0,-54.35,6.14
340,PKW1497,1904.69,1998.33,0.0,-54.35,3.78
340,PKW1498,2588.26,1102.97,7.8,-263.34,5.57
340,PKW1499,1281.35,1085.7,13.89,2.23,5.9
340,PKW1500,2752.08,2406.12,0.0,-42.31,6.11
340,PKW1501,1874.78,2317.51,13.89,84.86,6.01
340,PKW1502,2076.02,471.11,10.4,-175.18,5.37
340,PKW1503,1982.99,1915.95,0.0,-255.39,6.47
340,PKW1504,2614.12,882.99,6.04,-99.51,5.56
340,PKW1505,1267.59,1081.96,13.89,2.23,6.71
340,PKW1506,2452.05,578.7,12.74,-113.88,5.03
340,PKW1507,1246.36,1412.23,13.89,-54.18,5.06
340,PKW1508,2325.31,2169.6,4.83,-245.27,3.65
340,PKW1509,2777.69,1992.93,0.0,75.6,5.06
340,PKW1510,2802.68,2443.98,0.0,-88.68,5.85
340,PKW1511,2468.0,880.19,0.0,59.92,5.32
340,PKW1512,2636.19,970.76,11.85,-90.21,6.64
340,PKW1513,2670.77,864.65,0.0,-196.53,5.94
340,PKW1514,1320.61,1308.82,13.89,-56.54,4.38
340,PKW1515,2662.66,863.72,0.0,-196.54,5.89
340,PKW1516,1958.75,1039.93,13.89,-181.86,6.35
340,PKW1517,2654.55,862.79,0.0,-196.54,3.78
340,PKW1518,2809.23,2437.71,0.0,-88.68,5.29
340,PKW1519,2669.85,861.59,0.0,-196.54,4.65
340,PKW1520,2810.63,2343.53,0.0,-56.36,3.96
340,PKW1521,1986.91,1042.27,13.89,-180.64,4.38
340,PKW1522,1698.94,569.97,13.89,-10.87,6.67
340,PKW1523,1254.94,1416.75,5.2,-234.19,4.79
340,PKW1524,2772.79,1986.27,0.0,78.16,4.03
340,PKW1525,2905.63,2248.01,0.0,-244.08,4.5
340,PKW1526,2661.75,860.65,0.0,-196.54,6.31
340,PKW1527,2553.72,770.37,13.89,-130.15,3.7
340,PKW1528,1719.17,566.81,13.89,-18.68,5.64
340,PKW1529,1978.55,2686.95,13.89,-0.9,3.69
340,PKW1530,2899.92,2253.72,0.0,-248.4,4.07
340,PKW1531,2418.36,1952.08,10.4,-242.6,6.45
340,PKW1532,1308.56,1327.05,13.89,-56.54,6.94
340,PKW1533,2995.97,1986.92,13.89,-3.65,5.89
340,PKW1534,1198.2,1079.26,13.89,2.23,6.88
340,PKW1535,2497.16,2619.22,13.89,-32.57,5.15
340,PKW1537,2076.09,467.91,10.4,-175.18,6.93
340,PKW1538,1885.83,2440.25,13.89,-98.21,6.05
340,PKW1539,1872.47,2291.99,13.89,84.81,6.12
340,PKW1540,2677.96,862.52,0.0,-196.53,6.42
340,PKW1541,1598.44,587.02,13.89,-23.26,3.6
340,PKW1542,2805.86,2444.6,3.09,-88.68,3.77
340,PKW1543,2410.2,911.09,13.89,-20.58,6.56
340,PKW1544,3107.56,1983.01,13.89,-3.65,6.64
340,PKW1545,1656.94,576.89,13.0,-8.94,4.57
340,PKW1546,2896.97,2252.49,0.0,-248.33,5.5
340,PKW1547,2093.92,472.65,7.8,-174.95,6.07
340,PKW1548,1985.42,1761.43,12.49,-35.85,6.37
340,PKW1549,2677.04,859.45,0.0,-196.54,6.73
340,PKW1550,1868.17,2266.24,13.89,72.2,6.18
340,PKW1551,3085.95,1981.18,13.89,-3.65,5.84
340,PKW1552,1926.38,2703.94,13.8,-34.52,5.05
340,PKW1553,2676.13,856.38,0.0,-196.54,3.66
340,PKW1554,2568.75,785.56,13.89,-136.12,6.03
340,PKW1555,2685.15,860.39,0.0,-196.98,5.43
340,PKW1556,2771.25,1978.93,0.0,78.16,6.35
340,PKW1557,2924.51,1991.49,13.89,-3.65,4.67
340,PKW1558,2814.8,2337.29,0.0,-56.2,6.96
340,PKW1559,2908.96,2241.32,0.0,-242.58,5.78
340,PKW1560,3379.31,2003.48,13.89,-184.0,6.1
340,PKW1561,2912.4,2234.68,0.0,-242.58,3.69
340,PKW1562,2769.72,1971.59,0.0,78.16,3.63
340,PKW1563,2490.78,878.87,0.0,-16.64,6.87
340,PKW1564,1698.78,573.29,13.89,-9.14,5.16
340,PKW1565,1508.97,1028.5,13.89,-246.95,4.36
340,PKW1566,1114.92,1076.02,13.89,2.23,4.82
340,PKW1567,2915.84,2228.05,0.0,-242.58,6.21
340,PKW1568,2684.23,857.32,0.0,-196.99,5.98
340,PKW1569,1906.14,1990.81,5.06,-54.35,6.2
340,PKW1570,2775.93,1985.64,0.0,78.16,5.81
340,PKW1571,2692.08,857.67,0.0,-224.43,4.54
340,PKW1572,2085.12,1043.12,13.89,-190.32,4.58
340,PKW1573,3407.02,2001.54,13.89,-184.0,3.77
340,PKW1574,2804.52,2502.91,13.89,-88.68,6.27
340,PKW1575,2555.64,1232.62,3.9,-82.71,4.71
340,PKW1576,2801.34,2502.33,13.89,-88.68,6.66
340,PKW1577,1919.71,2525.48,13.89,70.8,5.93
340,PKW1578,2902.7,2246.73,0.0,-244.13,5.33
340,PKW1579,2671.68,867.72,0.0,-196.55,4.05
340,PKW1580,2051.74,1003.2,0.0,-263.44,3.83
340,PKW1581,2899.77,2245.46,0.0,-244.17,4.74
340,PKW1582,2683.32,854.25,0.0,-196.99,4.52
340,PKW1583,2582.86,801.59,13.89,-126.13,3.96
340,PKW1584,2619.73,915.89,13.89,-100.08,4.91
340,PKW1585,1677.48,573.83,13.89,1.9,4.32
340,PKW1586,2568.92,2557.65,13.89,-39.77,6.65
340,PKW1587,2483.55,881.16,0.0,-21.05,4.73
340,PKW1588,1866.04,2240.4,13.89,-269.17,6.06
340,PKW1589,2570.59,1328.21,0.0,-164.75,5.44
340,PKW1590,2803.56,2544.57,13.89,-88.68,4.39
340,PKW1591,2800.37,2544.02,13.89,-88.68,6.43
340,PKW1592,2697.93,853.4,0.0,-195.12,6.51
340,PKW1593,1942.33,2614.75,10.4,-116.92,4.94
340,PKW1594,1689.96,614.59,0.0,-106.75,4.81
340,PKW1595,2806.75,2545.12,13.89,-88.68,5.32
340,PKW1596,1674.97,1098.02,13.89,-219.28,6.47
340,PKW1597,2498.88,2621.92,13.89,-32.57,4.94
340,PKW1598,2464.92,888.22,0.0,-20.1,5.73
340,PKW1599,2773.96,2385.62,0.0,-47.23,5.62
340,PKW1600,2479.11,2630.61,13.89,-31.54,4.52
340,PKW1601,2691.19,854.6,0.0,-224.13,6.46
340,PKW1602,2678.87,865.58,0.0,-196.55,6.01
340,PKW1603,2105.39,1035.33,13.89,-193.46,3.65
340,PKW1604,2554.19,1243.96,2.6,-82.71,4.45
340,PKW1605,2441.23,1899.88,7.8,-248.76,3.5
340,PKW1606,2017.3,2695.26,13.81,-185.57,4.01
340,PKW1607,1903.13,1373.82,0.0,60.21,5.76
340,PKW1608,2438.63,1950.88,7.23,30.33,4.19
340,PKW1609,1909.06,1992.24,0.0,-54.35,6.53
340,PKW1610,1233.1,1430.65,13.89,-54.47,4.32
340,PKW1611,1003.88,1071.7,13.89,2.23,6.59
340,PKW1612,2799.41,2585.7,13.89,-88.68,6.21
340,PKW1613,1692.12,621.77,0.0,-106.75,5.68
340,PKW1614,1474.32,1188.54,2.6,-36.86,5.87
340,PKW1615,1201.76,1476.51,13.89,-62.26,4.35
340,PKW1616,1578.42,595.63,13.89,-23.26,3.64
340,PKW1617,2416.39,2665.32,2.6,-12.95,6.14
340,PKW1618,2416.96,2668.46,2.6,-12.97,4.01
340,PKW1619,2906.04,2240.0,0.0,-242.6,6.98
340,PKW1620,2364.72,929.92,7.8,-17.94,6.86
340,PKW1621,2456.94,1684.44,13.89,-266.68,3.71
340,PKW1622,2690.3,851.52,0.0,-223.9,6.12
340,PKW1623,2009.58,2413.86,13.89,-216.68,4.7
340,PKW1624,2697.1,850.31,0.0,-195.11,3.89
340,PKW1625,1983.95,1770.39,10.42,-34.72,4.42
340,PKW1626,962.24,1070.08,13.89,2.23,4.55
340,PKW1627,2903.13,2238.68,0.0,-242.6,5.37
340,PKW1628,1753.26,583.49,2.73,-208.1,5.54
340,PKW1629,2126.45,1030.29,13.89,-211.87,6.35
340,PKW1630,1145.85,1824.22,0.0,-260.58,5.81
340,PKW1631,2919.29,2221.41,0.0,-242.58,4.74
340,PKW1632,2390.05,918.24,13.89,-18.36,3.7
340,PKW1633,2113.67,2338.49,13.89,-216.03,6.47
340,PKW1634,3559.44,1990.87,13.89,-184.0,4.05
340,PKW1635,2350.21,934.63,6.5,-18.75,3.77
340,PKW1636,2686.06,863.45,0.0,-197.0,5.95
340,PKW1637,2090.89,2689.63,13.89,-183.66,4.57
340,PKW1638,1177.16,1526.24,13.89,-66.77,6.81
340,PKW1639,2406.56,2667.29,0.0,-9.76,6.58
340,PKW1640,1866.35,2219.01,13.89,-269.17,6.66
340,PKW1641,2464.24,873.7,0.0,59.92,6.0
340,PKW1642,1749.89,2838.65,13.89,-38.46,5.23
340,PKW1643,2455.93,579.55,11.93,-114.34,3.84
340,PKW1644,920.49,1071.66,13.89,2.23,4.29
340,PKW1645,1979.76,2717.54,0.0,-112.93,4.35
340,PKW1646,1865.73,2057.6,13.89,-71.62,4.49
340,PKW1647,906.73,1067.92,13.89,2.23,4.52
340,PKW1648,1466.23,1194.52,0.0,-32.77,4.93
340,PKW1649,2349.87,495.47,5.16,-148.48,3.82
340,PKW1650,2093.85,469.42,7.8,-174.95,5.57
340,PKW1651,2168.47,479.18,13.77,-175.04,5.49
340,PKW1652,2884.46,2314.92,0.0,-143.49,6.87
340,PKW1653,1915.21,1978.16,0.0,-54.35,5.14
340,PKW1654,1849.79,1056.81,9.13,-187.72,3.78
340,PKW1655,1394.23,1897.28,0.0,-4.17,6.9
340,PKW1656,2595.48,818.89,13.89,-126.13,3.56
340,PKW1657,1898.64,1044.93,11.95,-185.98,3.83
340,PKW1658,2696.26,847.22,0.0,-195.12,6.09
340,PKW1659,1866.73,2192.68,13.89,-269.17,4.65
340,PKW1660,2767.77,2079.88,0.0,-113.15,6.74
340,PKW1661,1467.98,1185.29,1.3,-36.84,6.7
340,PKW1662,1285.15,1370.8,0.0,-232.58,3.6
340,PKW1663,2705.17,851.44,0.0,-197.24,5.59
340,PKW1664,1976.75,2718.63,0.0,-112.9,5.92
340,PKW1665,1144.75,1769.17,13.89,-265.46,4.72
340,PKW1666,1900.35,1375.41,0.0,60.21,6.98
340,PKW1667,1708.24,2875.82,13.89,-38.46,4.44
340,PKW1668,1865.75,1830.79,0.0,-124.99,4.93
340,PKW1669,1834.08,1802.98,10.4,-13.4,4.44
340,PKW167,2519.5,865.85,0.0,-19.28,6.55
340,PKW1670,2692.96,860.75,0.0,-224.69,5.02
340,PKW1671,1139.9,1700.4,13.89,-82.43,4.0
340,PKW1672,3656.44,1984.08,13.89,-184.0,4.46
340,PKW1673,2551.79,1262.78,0.0,-82.71,4.53
340,PKW1674,2795.56,2752.44,13.89,-88.68,5.2
340,PKW1675,2856.96,1995.8,13.89,-3.65,4.77
340,PKW1676,2027.81,2396.6,13.89,-215.81,6.72
340,PKW1677,1686.49,2893.1,13.89,-38.46,6.93
340,PKW1678,2141.95,2687.13,13.89,-180.91,4.41
340,PKW1679,837.33,1065.22,13.89,2.23,6.37
340,PKW1680,2459.37,1959.57,12.43,22.92,5.8
340,PKW1681,1854.07,1804.53,13.0,15.84,4.68
340,PKW1682,1455.47,666.46,0.0,-39.52,4.55
340,PKW1683,1930.82,1910.06,7.8,46.39,4.21
340,PKW1684,1899.41,1367.32,0.0,60.02,6.25
340,PKW1685,2768.18,1964.25,0.0,78.16,6.96
340,PKW1686,1453.45,663.98,0.0,-39.52,3.8
340,PKW1687,2704.34,848.35,0.0,-197.23,5.92
340,PKW1688,2425.97,1935.89,7.8,-247.02,4.07
340,PKW1689,2462.52,599.97,12.74,-122.08,3.92
340,PKW1690,2526.76,672.68,13.89,63.5,6.37
340,PKW1691,3711.87,1980.2,13.89,-184.0,3.57
340,PKW1692,1867.22,2166.37,13.89,-268.37,6.26
340,PKW1693,2178.19,2291.56,13.89,-216.03,6.52
340,PKW1694,1653.85,2919.02,13.89,-38.46,5.0
340,PKW1695,2909.5,2233.31,0.0,-242.6,5.34
340,PKW1696,1484.43,1180.96,5.2,-36.86,5.53
340,PKW1697,781.69,1066.26,13.89,2.23,5.07
340,PKW1698,2606.07,817.29,0.0,57.28,5.62
340,PKW1699,762.68,1068.72,13.89,2.23,4.47
340,PKW1700,2449.96,897.11,2.05,-20.12,5.1
340,PKW1701,2906.61,2231.95,0.0,-242.6,4.85
340,PKW1702,1867.96,2140.05,13.89,-268.46,6.33
340,PKW1703,2912.97,2226.63,0.0,-242.6,5.86
340,PKW1704,2464.5,597.21,11.93,-120.32,6.64
340,PKW1705,1868.85,2039.44,0.0,30.49,6.15
340,PKW1706,2910.1,2225.23,0.0,-242.6,4.42
340,PKW1707,1132.76,1726.45,13.89,-92.21,3.84
340,PKW1708,1621.22,2944.94,13.89,-38.46,6.2
340,PKW1709,1379.0,1889.47,0.0,85.5,5.51
340,PKW1710,1477.88,1181.88,2.6,-36.84,5.11
340,PKW1711,2455.22,1806.84,13.89,-267.07,4.8
340,PKW1712,2698.76,856.49,0.0,-195.12,4.51
340,PKW1713,2450.17,1780.38,13.89,-267.07,4.55
340,PKW1714,2774.39,1978.3,0.0,78.16,4.17
340,PKW1715,2679.03,852.18,13.89,-196.54,6.46
340,PKW1716,1868.63,2113.73,13.89,-269.76,6.02
340,PKW1717,2668.94,858.52,0.0,-196.54,4.23
340,PKW1718,1447.66,668.75,0.0,-39.52,5.8
340,PKW1719,2193.61,2276.39,13.89,-216.03,4.13
340,PKW1720,1597.56,2959.65,13.89,-38.46,4.93
340,PKW1721,1904.14,1050.79,13.89,-185.97,3.99
340,PKW1722,1469.79,1187.94,1.3,-36.84,5.32
340,PKW1723,2540.96,1358.6,0.0,-85.29,6.23
340,PKW1724,3795.01,1974.38,13.89,-184.0,6.35
340,PKW1725,2713.0,843.21,7.34,-200.3,4.22
340,PKW1726,1900.12,1394.39,0.0,-119.57,5.57
340,PKW1727,712.41,1060.36,13.89,2.23,3.56
340,PKW1728,2713.82,846.3,7.34,-200.3,4.37
340,PKW1729,3794.79,1971.18,13.89,-184.01,4.07
340,PKW1730,2772.85,1970.96,0.0,78.16,6.88
340,PKW1731,2476.99,611.97,12.74,-198.71,6.61
340,PKW1732,1920.4,1898.6,6.5,56.55,5.17
340,PKW1733,1754.77,586.31,0.0,-208.1,4.74
340,PKW1734,2160.33,1716.96,2.6,-187.97,5.46
340,PKW1735,2916.43,2219.95,0.0,-242.6,4.55
340,PKW1736,2731.46,837.85,13.85,-194.77,6.41
340,PKW1737,2766.64,1956.91,0.0,78.16,4.39
340,PKW1738,2494.88,602.93,11.06,-210.71,5.74
340,PKW1739,2792.03,2905.29,13.89,-88.68,5.31
340,PKW1740,1457.5,668.93,0.0,-39.52,4.24
340,PKW1741,1451.71,673.7,0.0,-39.52,4.85
340,PKW1742,2890.48,2319.38,0.0,-138.43,6.54
340,PKW1743,1120.18,1780.0,13.89,-77.43,6.39
340,PKW1744,670.65,1061.94,13.89,2.23,5.13
340,PKW1745,1862.39,2035.63,0.0,19.93,6.47
340,PKW1746,2425.18,902.61,12.92,-18.83,3.58
340,PKW1747,2387.66,908.9,0.0,82.86,4.22
340,PKW1748,656.89,1058.21,13.89,2.23,4.62
340,PKW1749,2405.79,909.33,13.89,-20.77,6.55
340,PKW1750,2758.29,830.78,13.89,-194.77,5.85
340,PKW1751,656.64,1064.6,13.89,2.23,3.65
340,PKW1752,2164.64,1726.72,5.2,-230.6,6.58
340,PKW1753,2886.83,2312.69,0.0,-143.5,3.61
340,PKW1754,2922.94,2214.46,4.88,-240.57,6.61
340,PKW1755,1967.53,1781.08,9.22,-28.26,3.78
340,PKW1756,1113.27,1806.95,13.89,-72.99,6.96
340,PKW1757,2454.52,1756.58,9.12,-267.47,6.81
340,PKW1758,2785.97,826.78,13.89,-194.77,4.83
340,PKW1759,2892.44,2316.85,0.0,-138.53,4.19
340,PKW1760,2333.29,2826.96,13.89,-56.79,4.75
340,PKW1761,2929.0,2203.71,9.38,-240.57,6.92
340,PKW1762,2790.74,2960.87,13.89,-88.68,5.89
340,PKW1763,2173.2,1717.35,2.6,-224.13,6.81
340,PKW1764,1167.41,1545.29,13.89,-55.82,6.94
340,PKW1765,2407.04,2670.45,3.62,-9.75,6.08
340,PKW1766,2896.05,2324.4,0.0,-137.06,5.97
340,PKW1767,1979.67,2725.55,0.0,-112.9,6.9
340,PKW1768,2937.26,2189.06,13.87,-240.57,6.32
340,PKW1769,1438.82,684.33,11.36,-39.52,4.5
340,PKW1770,2476.67,1592.98,13.89,-69.89,5.26
340,PKW1771,2255.28,479.54,13.89,-183.68,3.97
340,PKW1772,2180.46,1710.31,0.0,-222.16,5.55
340,PKW1773,2697.54,2453.22,13.89,-38.32,5.44
340,PKW1774,2519.02,1449.78,13.89,-78.75,3.68
340,PKW1775,2826.26,816.16,13.89,-194.77,3.92
340,PKW1776,1460.78,1190.41,0.0,-32.78,5.45
340,PKW1777,2825.45,813.07,13.89,-194.77,5.68
340,PKW1778,2511.22,593.84,8.63,-201.56,3.53
340,PKW1779,2289.9,2672.82,0.0,0.05,6.74
340,PKW1780,2385.68,916.32,13.87,-18.35,6.66
340,PKW1781,2386.72,901.45,0.0,82.86,5.35
340,PKW1782,573.62,1054.97,13.89,2.23,4.54
340,PKW1783,2460.48,867.21,0.0,59.92,6.74
340,PKW1784,2838.06,806.43,13.89,-194.77,4.21
340,PKW1785,1860.8,2167.17,13.89,-88.35,4.38
340,PKW1786,1855.32,2033.14,0.0,18.34,5.03
340,PKW1787,2185.94,1705.36,0.0,-222.02,4.29
340,PKW1788,1816.98,553.05,13.89,-208.14,6.78
340,PKW1789,1101.92,1888.35,13.89,-75.61,5.72
340,PKW1790,1106.26,1897.19,13.88,-75.61,4.05
340,PKW1791,2971.45,2150.69,13.89,-205.28,6.76
340,PKW1792,545.86,1053.89,13.89,2.23,4.63
340,PKW1793,1096.61,1909.04,13.88,-75.61,5.43
340,PKW1794,2788.82,3044.24,13.89,-88.68,6.05
340,PKW1795,2501.22,1553.35,0.0,-168.17,6.63
340,PKW1796,2363.33,1912.01,13.89,31.37,4.16
340,PKW1797,1445.24,3080.65,13.89,-38.46,4.3
340,PKW1798,2561.72,1311.33,7.13,-268.92,3.99
340,PKW1799,2879.99,802.0,13.89,-194.77,3.82
340,PKW180,1777.38,536.63,13.89,-26.23,4.27
340,PKW1800,2986.78,2146.99,13.89,-205.28,4.29
340,PKW1801,1438.62,1905.48,9.95,8.18,4.99
340,PKW1802,2892.6,795.37,13.89,-194.77,4.16
340,PKW1803,1091.29,1929.78,13.89,-75.61,3.92
340,PKW1804,1859.9,2222.7,13.89,-89.17,5.01
340,PKW1805,3989.0,1960.8,13.89,-184.0,4.54
340,PKW1806,1372.43,730.81,13.89,-39.52,4.2
340,PKW1807,1085.99,1950.43,13.86,-75.61,4.59
340,PKW1808,1080.7,1971.07,13.83,-75.61,4.58
340,PKW1809,2905.22,788.73,13.89,-194.77,6.89
340,PKW1810,1113.57,1627.72,8.33,9.67,6.12
340,PKW1811,2264.83,2931.55,13.89,-56.79,3.71
340,PKW1812,2906.85,794.91,13.89,-194.77,5.28
340,PKW1813,1097.97,1625.06,8.33,9.67,4.37
340,PKW1814,1075.38,1991.78,13.83,-75.61,5.8
340,PKW1815,2706.49,1030.59,13.89,-138.51,4.94
340,PKW1816,2508.56,1554.89,0.0,-168.17,5.14
340,PKW1817,2333.94,936.77,1.08,-18.76,5.32
340,PKW1818,1700.03,656.3,8.33,-100.91,5.28
340,PKW1819,2385.79,894.01,0.0,82.86,6.06
340,PKW1820,476.46,1051.19,13.89,2.23,5.53
340,PKW1821,1703.02,671.85,8.33,-100.91,4.24
340,PKW1822,2249.61,2954.8,13.89,-56.79,6.36
340,PKW1823,1186.43,1553.48,0.0,-166.7,5.9
340,PKW1824,2764.88,1948.51,5.58,78.16,6.27
340,PKW1825,2191.51,1700.34,0.0,-222.02,5.11
340,PKW1826,2281.56,2699.12,9.65,-42.97,5.99
340,PKW1827,1390.84,3123.86,13.89,-38.46,4.89
340,PKW1828,2435.03,1939.11,7.23,-247.02,5.58
340,PKW1829,462.46,1053.84,13.89,2.23,5.03
340,PKW1830,1070.05,2012.56,13.85,-75.61,6.55
340,PKW1831,1174.43,1540.49,13.89,-58.85,4.92
340,PKW1832,1975.9,1510.79,13.89,-124.78,4.49
340,PKW1833,1064.71,2033.36,13.88,-75.61,6.65
340,PKW1834,1057.49,2061.51,13.89,-75.61,3.99
340,PKW1835,1378.41,1881.99,0.0,85.5,6.76
340,PKW1836,3072.24,2103.09,13.89,-205.28,6.32
340,PKW1837,1982.68,2724.44,0.0,-112.93,3.77
340,PKW1838,2309.82,2191.93,10.37,-186.62,4.94
340,PKW1839,2974.01,777.21,13.89,-194.77,5.13
340,PKW1840,1308.14,783.84,13.89,-39.52,6.12
340,PKW1841,2417.6,1938.34,0.0,28.31,3.9
340,PKW1842,420.82,1052.22,13.89,2.23,4.64
340,PKW1843,420.94,1049.03,13.89,2.23,6.12
340,PKW1844,2986.62,770.58,13.89,-194.77,4.53
340,PKW1845,2007.31,1042.57,13.59,-178.78,6.65
340,PKW1846,1961.91,1959.63,4.2,-138.56,6.21
340,PKW1847,3000.87,770.13,13.89,-194.77,5.43
340,PKW1848,1193.73,1555.21,0.0,-166.7,4.97
340,PKW1849,2999.24,763.95,13.89,-194.77,5.04
340,PKW1850,1325.9,640.83,13.89,-1.39,5.45
340,PKW1851,2756.25,1891.76,13.89,78.16,5.19
340,PKW1852,3006.77,765.27,13.7,-194.77,6.08
340,PKW1853,3020.83,764.86,13.64,-194.77,4.87
340,PKW1854,3019.2,758.68,13.64,-194.77,4.73
340,PKW1855,3040.62,759.65,13.25,-194.77,6.24
340,PKW1856,3026.79,759.99,13.46,-194.77,4.53
340,PKW1857,1066.69,2051.4,13.89,-75.61,6.49
340,PKW1858,1154.13,1605.33,13.89,-79.58,3.92
340,PKW1859,1807.43,2017.26,13.89,18.34,4.41
340,PKW1860,1267.31,821.67,13.89,-39.52,6.56
340,PKW1861,1327.53,3178.24,13.89,-38.46,6.19
340,PKW1862,2549.26,1563.41,13.89,-168.18,6.34
340,PKW1863,2673.03,529.89,13.89,-201.56,4.61
340,PKW1864,1991.51,1986.54,13.89,-137.3,4.5
340,PKW1865,2083.5,2629.96,8.33,-178.25,6.96
340,PKW1866,2208.98,2161.48,13.89,4.44,6.54
340,PKW1867,3040.35,753.11,13.8,-194.77,6.75
340,PKW1868,2098.86,2630.43,7.86,-178.25,5.44
340,PKW1869,2700.04,522.65,13.89,-201.56,3.88
340,PKW1870,2026.03,1066.76,8.33,-86.67,4.25
340,PKW1871,3053.78,752.87,13.89,-194.77,6.79
340,PKW1872,1305.77,3195.52,13.89,-38.46,4.06
340,PKW1873,2025.3,1081.47,7.39,-86.03,5.94
340,PKW1874,3147.84,2067.39,13.89,-205.28,5.28
340,PKW1875,3068.02,752.42,13.89,-194.77,4.0
340,PKW1876,2124.67,2680.67,13.89,-2.94,3.64
340,PKW1877,337.54,1048.98,13.89,2.23,6.75
340,PKW1878,1289.71,1364.84,0.0,-232.58,6.73
340,PKW1879,1046.68,2103.63,13.89,-75.61,3.97
340,PKW1880,2787.2,3252.76,13.89,-88.68,6.53
340,PKW1881,1754.69,1999.78,13.89,18.34,6.05
340,PKW1882,1706.28,1092.96,13.89,-195.17,3.84
340,PKW1883,3174.59,2058.3,13.89,-205.28,4.97
340,PKW1884,2338.07,1732.28,13.89,-0.75,4.65
340,PKW1885,3171.48,2052.69,13.89,-205.28,6.6
340,PKW1886,3093.26,739.16,13.89,-194.77,4.98
340,PKW1887,1045.98,2132.13,13.89,-75.61,6.83
340,PKW1888,2018.15,1091.17,8.33,-85.3,6.86
340,PKW1889,4196.4,1939.86,13.89,-184.01,4.22
340,PKW1890,4210.25,1938.89,11.52,-184.01,4.13
340,PKW1891,2024.26,1094.92,4.99,-85.3,3.78
340,PKW1892,2500.94,391.91,13.89,-186.05,4.87
340,PKW1893,2275.25,1624.87,13.89,-222.02,5.69
340,PKW1894,295.91,1047.36,13.89,2.23,5.13
340,PKW1895,2181.0,1744.51,13.89,50.22,6.02
340,PKW1896,2178.55,1746.56,13.89,50.22,4.97
340,PKW202,2706.61,1829.56,13.89,-100.4,4.43
340,PKW212,1899.4,2016.42,13.89,-234.84,5.71
340,PKW229,2633.43,1019.28,13.89,-209.36,5.81
340,PKW233,1774.21,2835.68,13.89,-218.46,6.27
340,PKW243,1874.35,2054.34,13.89,-244.55,5.28
340,PKW264,1870.37,2077.41,13.89,-256.37,4.24
340,PKW323,1905.7,1391.24,0.0,-119.52,4.61
340,PKW325,1544.01,1156.58,3.92,-210.95,4.56
340,PKW334,2583.2,839.7,0.0,-13.06,5.08
340,PKW340,2217.27,2166.49,13.89,-178.05,5.95
340,PKW343,2583.83,842.84,0.0,-12.62,6.96
340,PKW362,1792.81,2824.99,13.89,-218.46,3.63
340,PKW367,1950.93,1937.06,10.4,81.96,4.49
340,PKW370,1754.33,1100.35,0.0,-122.69,3.85
340,PKW373,2294.48,978.4,13.89,-198.14,5.2
340,PKW382,2526.7,863.38,0.0,-18.76,5.16
340,PKW394,2526.64,870.14,0.0,-19.22,6.9
340,PKW418,2244.71,2241.39,13.89,-215.59,3.99
340,PKW423,1796.79,530.63,13.89,-26.23,6.61
340,PKW424,1507.34,629.31,13.89,-28.6,4.53
340,PKW436,1143.35,1839.27,0.0,-260.58,6.16
340,PKW448,1888.67,2037.15,13.89,-249.37,5.99
340,PKW455,1541.51,1173.01,5.2,-210.95,5.15
340,PKW460,2514.45,871.01,0.0,-19.27,5.4
340,PKW464,1923.16,1017.64,13.89,-3.42,6.33
340,PKW474,1805.47,1029.53,13.89,-8.16,3.85
340,PKW484,2544.42,2627.35,13.89,-215.36,4.53
340,PKW489,2547.55,854.56,0.0,-25.59,4.22
340,PKW496,2519.59,872.6,0.0,-19.28,3.68
340,PKW497,1134.67,1852.47,0.0,-260.55,4.59
340,PKW500,1843.06,2785.08,13.89,-218.46,4.62
340,PKW512,2342.9,404.75,13.89,-45.4,4.53
340,PKW514,1094.62,1994.07,13.89,-255.61,4.06
340,PKW516,2561.29,2614.29,13.89,-223.79,4.94
340,PKW517,2533.8,861.0,0.0,-18.94,5.18
340,PKW521,2665.05,990.96,13.89,-229.83,5.27
340,PKW524,2497.67,876.0,0.0,-25.75,5.87
340,PKW525,2033.26,1861.58,3.67,-220.96,4.32
340,PKW530,2539.44,2626.96,13.89,-215.36,3.68
340,PKW538,2966.13,1988.83,13.89,-3.65,6.86
340,PKW539,2570.14,1202.83,13.07,-264.04,3.55
340,PKW558,1091.82,2017.88,13.89,-255.61,5.21
340,PKW561,2556.48,2614.43,13.89,-223.43,3.92
340,PKW564,1102.45,1976.44,13.89,-255.61,6.75
340,PKW566,2576.13,2599.22,13.89,-227.75,6.23
340,PKW567,2314.81,971.74,13.89,-197.99,4.99
340,PKW568,2246.63,2243.96,13.89,-215.6,3.51
340,PKW577,1826.31,2798.38,13.89,-218.46,3.62
340,PKW585,2512.51,875.07,0.0,-19.28,3.53
340,PKW594,1456.65,1102.12,12.58,-155.16,5.95
