time,vehicle_id,x,y,speed,angle,power
951,PKW4585,1801.43,1191.35,13.89,63.83,4.54
951,PKW4586,1789.28,1827.0,13.89,-27.47,4.99
951,PKW4587,1881.37,1026.54,13.89,-3.42,6.78
951,PKW4588,2072.93,2693.98,6.06,-183.66,6.67
951,PKW4589,2601.83,2534.44,13.89,-39.77,5.16
951,PKW4590,1298.28,644.89,13.89,-181.27,5.94
951,PKW4591,1931.7,445.65,10.0,-44.82,5.78
951,PKW4595,1919.43,458.18,11.95,-48.27,6.61
951,PKW4596,1895.34,2458.85,0.0,82.41,5.08
951,PKW4597,2574.02,2561.73,13.89,-39.77,5.15
951,PKW4598,2294.48,978.4,13.89,-198.14,5.65
951,PKW4599,2832.04,2312.74,0.0,-54.81,4.15
951,PKW4600,2558.77,1314.83,10.75,85.78,6.87
951,PKW4601,2293.49,975.36,13.89,-198.13,4.43
951,PKW4602,2435.86,1022.07,13.89,77.42,4.92
951,PKW4603,2798.31,2052.81,6.19,79.2,6.94
951,PKW4604,2804.34,2044.1,6.19,-187.97,5.85
951,PKW4605,3068.48,1988.71,13.89,-3.65,5.63
951,PKW4606,3097.36,712.86,13.89,-14.88,4.18
951,PKW4607,2585.39,2548.11,13.89,-39.77,6.23
951,PKW4608,1903.27,471.86,11.08,-39.76,3.74
951,PKW4610,2527.27,1426.8,13.89,-256.55,4.77
951,PKW4612,2023.99,1579.32,13.89,-124.49,4.65
951,PKW4613,2561.62,1309.12,9.17,-266.63,6.4
951,PKW4614,1396.6,1235.54,0.0,-37.45,6.58
951,PKW4615,1894.34,2451.41,0.0,81.99,6.52
951,PKW4616,1271.09,827.21,13.89,-219.33,6.31
951,PKW4617,1556.47,1105.15,0.0,6.71,4.43
951,PKW4618,1619.53,1399.5,13.89,-117.66,6.18
951,PKW4619,1892.16,2459.23,0.0,82.42,6.54
951,PKW4621,1888.33,481.97,13.89,-26.23,4.44
951,PKW4623,3076.69,718.35,13.89,-14.88,3.89
951,PKW4624,3025.59,1988.24,13.89,-3.65,5.87
951,PKW4625,2313.82,968.7,13.89,-197.99,5.44
951,PKW4626,2425.17,996.51,13.89,64.16,4.99
951,PKW4628,1831.31,1806.8,0.0,-19.16,4.93
951,PKW4630,1906.63,472.88,13.89,-42.83,6.73
951,PKW4631,1410.64,1219.95,5.2,-88.39,4.36
951,PKW4632,2292.51,972.31,13.89,-198.14,6.96
951,PKW4633,1557.38,1098.81,0.0,6.69,5.59
951,PKW4634,1712.71,1047.94,0.0,-16.5,4.73
951,PKW4635,1869.17,491.4,13.89,-26.23,5.57
951,PKW4636,2334.59,1893.6,13.89,34.51,5.64
951,PKW4637,1888.9,485.25,13.89,-26.23,6.99
951,PKW4638,2474.17,622.53,2.6,-116.8,6.52
951,PKW4639,1390.65,1240.1,0.0,-37.45,6.73
951,PKW4641,2199.67,2686.06,6.32,-190.9,6.43
951,PKW4643,2146.42,1710.82,13.89,47.78,3.67
951,PKW4644,1862.46,2322.99,13.0,-96.51,5.47
951,PKW4646,2362.8,956.41,13.89,-197.69,4.17
951,PKW4647,1891.17,2451.81,0.0,81.98,4.49
951,PKW4649,2331.91,2155.34,11.04,-245.01,5.21
951,PKW4650,2893.91,1732.84,13.89,0.26,5.56
951,PKW4651,2884.46,2314.92,0.0,-143.49,4.38
951,PKW4652,1629.45,1418.45,13.89,-117.58,6.9
951,PKW4653,2063.9,2694.56,0.0,-183.66,4.23
951,PKW4654,2604.02,2022.95,13.89,-172.21,4.98
951,PKW4656,1549.92,1097.94,0.0,6.69,3.99
951,PKW4658,1238.01,854.32,13.89,-219.33,6.95
951,PKW4659,2141.95,1736.62,13.55,84.78,5.69
951,PKW4660,1890.12,2444.4,0.0,81.98,4.4
951,PKW4661,2544.7,2587.03,13.89,-41.74,3.94
951,PKW4663,2407.92,938.73,9.1,-199.35,5.45
951,PKW4664,1476.44,1182.96,0.0,-36.84,5.12
951,PKW4665,1456.65,1102.12,13.89,-176.1,5.55
951,PKW4666,2560.88,1293.1,13.67,-267.95,6.68
951,PKW4668,3047.14,1990.07,13.89,-3.65,6.65
951,PKW4670,1420.46,1260.56,13.89,-215.74,6.28
951,PKW4673,2865.1,1732.71,13.89,0.26,5.35
951,PKW4675,2836.29,1732.58,13.89,0.26,6.43
951,PKW4676,2813.83,2327.45,0.0,-55.16,5.05
951,PKW4677,1549.49,1101.11,2.67,6.69,4.09
951,PKW4678,1865.82,2343.34,10.4,-100.66,4.84
951,PKW4679,1556.93,1101.98,0.0,6.69,5.83
951,PKW4680,1482.44,1178.46,0.0,-36.84,4.38
951,PKW4682,2833.2,2164.98,0.0,70.03,6.67
951,PKW4683,1584.68,1102.14,13.0,-34.68,5.35
951,PKW4684,1882.38,2396.68,12.26,79.31,5.12
951,PKW4685,2817.96,2042.79,6.19,-184.0,3.63
951,PKW4688,1937.38,2592.73,13.58,69.7,6.8
951,PKW4689,2831.62,2041.83,6.19,-184.0,6.1
951,PKW4690,2478.89,631.45,0.0,-119.19,6.93
951,PKW4692,1921.83,2550.69,13.18,69.7,6.7
951,PKW4696,2333.22,959.13,13.89,-197.69,5.33
951,PKW4697,1199.49,1092.12,13.89,-177.77,5.73
951,PKW4700,2577.22,2598.01,13.89,-227.58,5.93
951,PKW4701,2890.48,2319.38,0.0,-138.43,4.15
951,PKW4702,2383.18,949.91,13.89,-197.61,3.73
951,PKW4703,2353.6,952.63,13.89,-197.69,3.95
951,PKW4704,1869.68,494.72,13.89,-26.23,5.56
951,PKW4705,1366.75,1213.41,13.89,-178.51,5.14
951,PKW4706,1815.76,1805.42,0.0,-19.16,6.58
951,PKW4707,2403.69,943.42,12.61,-197.56,6.29
951,PKW4708,2794.85,2356.06,13.89,-57.79,4.56
951,PKW4709,2886.83,2312.69,0.0,-143.5,3.51
951,PKW4710,3004.05,1986.41,13.89,-3.65,5.65
951,PKW4711,1893.29,2443.97,0.0,81.99,4.2
951,PKW4712,2565.57,1142.84,13.86,-79.13,6.57
951,PKW4713,2982.9,1990.97,13.89,-3.65,6.8
951,PKW4714,2373.99,946.12,13.89,-197.69,6.63
951,PKW4715,2807.48,1732.44,13.89,0.26,5.39
951,PKW4716,2574.48,2596.27,13.89,-227.73,6.46
951,PKW4717,2091.86,469.25,2.6,-174.95,6.96
951,PKW4719,1923.01,1799.17,13.89,-15.12,6.39
951,PKW4721,1938.24,2695.79,0.0,-34.52,4.95
951,PKW4723,1225.69,1093.14,13.89,-177.77,6.15
951,PKW4724,1759.88,579.95,0.0,-208.14,3.91
951,PKW4725,1549.05,1104.28,0.26,6.71,5.33
951,PKW4726,2423.58,933.24,7.8,-197.83,5.94
951,PKW4727,1764.57,1076.7,0.0,-199.71,4.45
951,PKW4728,1134.67,1852.47,0.0,-260.55,5.31
951,PKW4729,2961.35,1989.13,13.89,-3.65,3.58
951,PKW4730,2825.06,2317.08,0.0,-54.83,4.51
951,PKW4731,2464.19,895.31,7.62,-20.1,4.66
951,PKW4732,1881.86,2376.66,13.89,79.32,5.41
951,PKW4734,1850.46,504.19,13.89,-26.23,5.38
951,PKW4735,2572.8,1109.94,7.11,-77.44,5.23
951,PKW4736,1850.02,500.84,13.89,-26.23,6.15
951,PKW4737,2426.14,1952.27,7.8,-247.62,6.72
951,PKW4738,2806.93,3259.83,13.89,-268.75,3.73
951,PKW4739,2423.19,1951.01,7.8,-247.63,5.36
951,PKW4740,2897.98,2269.09,0.0,-251.92,6.96
951,PKW4741,1875.11,2375.37,5.2,-100.7,6.44
951,PKW4742,2325.17,2169.9,0.0,-245.27,5.21
951,PKW4743,2846.13,2040.81,7.05,-184.0,6.54
951,PKW4744,2394.3,939.68,13.89,-197.55,4.36
951,PKW4745,2823.39,2325.0,0.0,-54.81,3.98
951,PKW4746,2837.79,2298.63,0.0,-56.6,4.59
951,PKW4747,3083.74,709.86,13.89,-14.88,5.74
951,PKW4748,3084.56,712.95,13.89,-14.88,5.86
951,PKW4749,2832.0,2171.05,0.0,70.03,5.4
951,PKW4750,1762.19,1112.61,5.2,-122.69,3.74
951,PKW4751,1902.03,1889.43,13.89,-131.19,6.96
951,PKW4752,2835.08,2296.91,0.0,-56.7,3.78
951,PKW4753,1541.41,1096.94,5.56,6.69,6.04
951,PKW4754,1940.06,2698.43,0.0,-34.52,5.95
951,PKW4755,2892.44,2316.85,0.0,-138.53,5.36
951,PKW4756,2557.6,1297.19,13.89,-268.75,5.3
951,PKW4757,2829.44,2164.0,0.0,70.03,4.89
951,PKW4759,1470.43,1187.46,0.0,-36.84,6.41
951,PKW4760,1984.59,1020.38,0.68,-3.42,6.21
951,PKW4761,1893.13,2466.66,0.0,82.56,6.61
951,PKW4762,2431.97,1938.11,5.2,-247.02,3.54
951,PKW4763,1936.42,2693.16,0.0,-34.52,5.21
951,PKW4764,1802.64,1813.39,0.0,-26.93,5.32
951,PKW4765,2079.23,471.38,5.2,-175.18,3.96
951,PKW4766,1818.46,1771.26,13.89,-128.54,3.61
951,PKW4767,2900.3,2261.98,0.0,-249.82,6.36
951,PKW4768,1769.84,1837.0,11.71,-25.88,6.71
951,PKW4769,2464.49,923.11,3.9,-198.65,3.79
951,PKW4770,1830.86,510.28,13.89,-26.23,3.97
951,PKW4771,2894.98,2267.94,0.0,-251.91,4.39
951,PKW4772,2438.14,928.55,6.5,-197.85,4.82
951,PKW4773,2900.37,907.71,13.89,-11.77,5.77
951,PKW4774,1831.23,513.66,13.89,-26.23,4.06
951,PKW4775,2879.43,912.07,13.89,-11.77,6.38
951,PKW4776,2835.76,2172.02,0.0,70.03,5.46
951,PKW4777,2522.78,1447.32,13.89,-258.75,5.17
951,PKW4778,1927.15,2555.85,13.89,69.7,4.67
951,PKW4779,1541.38,1103.38,4.76,6.71,5.34
951,PKW4780,1809.58,1810.96,0.0,-19.14,6.45
951,PKW4781,2109.45,474.02,0.0,-174.95,3.55
951,PKW4782,2778.67,1732.31,13.89,0.26,4.42
951,PKW4783,1285.88,819.23,13.89,-219.33,3.59
951,PKW4784,1879.79,2418.27,13.89,-97.81,6.75
951,PKW4785,2902.88,2254.97,0.0,-248.48,3.8
951,PKW4786,2362.02,456.84,7.8,33.32,4.48
951,PKW4787,2079.25,468.17,5.2,-175.18,6.47
951,PKW4788,2414.54,932.98,13.0,-199.79,4.76
951,PKW4789,2451.43,924.14,5.2,-198.67,5.99
951,PKW4790,2891.99,2266.79,0.0,-251.91,5.06
951,PKW4791,1886.35,2418.78,11.21,80.1,5.01
951,PKW4792,2112.96,471.11,8.05,-174.95,6.45
951,PKW4793,1841.58,1784.54,0.0,51.26,4.12
951,PKW4794,2101.98,473.36,0.0,-174.95,6.92
951,PKW4796,2089.5,1808.29,13.89,-223.8,4.89
951,PKW4798,1967.49,1014.99,2.33,-3.42,4.4
951,PKW4799,2613.87,881.48,0.0,-99.51,3.59
951,PKW4800,2615.1,888.87,0.0,-99.51,4.04
951,PKW4801,2312.84,965.65,13.89,-197.99,4.58
951,PKW4802,1529.74,1098.79,12.96,-12.43,4.42
951,PKW4803,2961.55,1992.33,13.89,-3.65,4.32
951,PKW4804,3043.22,723.93,13.89,-14.88,4.54
951,PKW4805,2977.47,2031.62,13.89,-184.0,4.68
951,PKW4806,2697.92,2452.91,13.83,-38.32,6.57
951,PKW4807,2809.75,2415.23,0.0,-88.68,3.97
951,PKW4808,1394.56,1241.14,0.66,-37.45,5.56
951,PKW4809,2918.66,1991.86,13.89,-3.65,6.96
951,PKW4810,2806.56,2414.6,0.0,-88.68,4.12
951,PKW4811,3035.34,729.34,13.89,-14.88,4.1
951,PKW4812,2600.04,1731.49,13.89,0.26,3.71
951,PKW4814,2106.19,1792.28,13.89,-223.8,5.61
951,PKW4815,1948.58,1936.55,10.1,-165.21,6.02
951,PKW4816,2069.8,1045.91,0.0,-190.28,4.32
951,PKW4817,1812.01,523.13,13.89,-26.23,4.38
951,PKW4818,2803.38,2413.96,0.0,-88.68,3.95
951,PKW4819,2897.32,2260.78,0.0,-249.75,3.86
951,PKW4820,2125.84,475.47,11.24,-174.95,6.84
951,PKW4821,3022.54,729.43,13.89,-14.88,4.45
951,PKW4822,2081.29,1819.88,10.93,-220.99,3.99
951,PKW4823,2840.49,2300.35,0.0,-56.65,4.53
951,PKW4824,1314.71,1913.78,13.89,-172.37,5.03
951,PKW4825,2806.38,2422.1,0.0,-88.68,4.22
951,PKW4826,2487.14,915.42,2.6,-198.91,5.84
951,PKW4827,1761.39,582.77,0.0,-208.14,5.05
951,PKW4828,2774.54,1993.56,0.0,75.75,6.54
951,PKW4829,2829.37,2310.97,0.0,-54.83,5.45
951,PKW4830,2940.0,1990.5,13.89,-3.65,5.16
951,PKW4831,2816.46,2329.3,0.0,-55.16,6.71
951,PKW4832,2101.93,470.14,0.0,-174.95,4.97
951,PKW4833,2431.04,1923.92,2.6,-247.02,5.58
951,PKW4834,2063.2,1040.6,6.49,-190.28,3.62
951,PKW4835,1260.08,840.37,13.89,-219.33,6.58
951,PKW4836,2448.89,897.5,12.12,-20.12,4.9
951,PKW4837,1919.9,2535.73,13.89,70.8,6.07
951,PKW4838,1982.49,1014.1,0.0,-3.42,3.9
951,PKW4839,2809.57,2422.72,0.0,-88.68,5.25
951,PKW4840,2905.63,2248.01,0.0,-244.08,4.83
951,PKW4841,1891.87,2436.7,0.0,82.74,6.18
951,PKW4842,2894.35,2259.59,0.0,-249.79,4.81
951,PKW4843,2562.69,1272.06,13.89,-263.34,4.34
951,PKW4846,2803.2,2421.47,0.0,-88.68,6.64
951,PKW4847,2144.54,473.88,13.11,-175.03,5.39
951,PKW4848,1971.02,1933.6,5.59,-235.98,5.86
951,PKW4849,2896.05,2324.4,0.0,-137.06,6.7
951,PKW4850,2908.96,2241.32,0.0,-242.58,4.21
951,PKW4851,1711.94,565.88,13.28,-18.68,5.56
951,PKW4852,1750.59,549.83,13.55,-26.23,5.81
951,PKW4853,3021.72,726.34,13.89,-14.88,6.29
951,PKW4854,1985.33,1906.84,7.8,-235.9,6.56
951,PKW4855,2573.18,1093.35,6.04,-76.2,6.36
951,PKW4856,1345.49,1279.1,13.89,-39.56,6.58
951,PKW4857,1329.68,1293.69,13.89,-43.65,6.86
951,PKW4858,2496.7,912.14,0.0,-198.95,6.79
951,PKW4859,1930.24,2697.41,0.0,-34.52,4.14
951,PKW4860,2084.27,1043.27,10.33,-190.32,6.79
951,PKW4861,2463.47,920.07,3.9,-198.67,6.01
951,PKW4862,1914.6,2530.23,13.24,70.8,5.91
951,PKW4863,2569.46,1124.12,11.58,-77.74,4.75
951,PKW4864,1805.62,1192.63,13.89,63.83,4.3
951,PKW4865,2912.4,2234.68,0.0,-242.58,5.81
951,PKW4866,2434.12,926.49,10.4,-197.86,4.98
951,PKW4867,1378.63,1086.28,13.89,2.23,5.91
951,PKW4868,1209.22,1469.49,13.89,-60.69,3.68
951,PKW4869,2434.99,1914.63,0.0,-247.02,4.3
951,PKW4870,2616.34,896.27,0.0,-100.93,4.85
951,PKW4871,2903.55,2244.81,0.0,-242.6,4.13
951,PKW4872,1873.68,1804.42,10.1,-7.99,3.53
951,PKW4873,2002.77,1885.22,2.6,-217.32,5.05
951,PKW4874,3143.75,2019.98,13.89,-184.0,3.86
951,PKW4876,3001.87,734.92,13.89,-14.88,5.64
951,PKW4877,2803.03,2428.97,0.0,-88.68,4.48
951,PKW4878,2503.8,909.7,0.0,-198.95,5.83
951,PKW4879,1977.11,1020.83,2.1,-3.42,6.36
951,PKW4880,3157.4,2015.81,13.89,-184.01,4.21
951,PKW4881,2651.59,2489.53,7.52,-38.32,4.48
951,PKW4882,1347.58,1281.52,13.89,-39.57,4.64
951,PKW4883,1683.55,1873.19,3.74,-198.41,5.47
951,PKW4884,1336.99,1084.66,13.89,2.23,4.87
951,PKW4885,1411.03,1215.92,13.34,-158.18,3.53
951,PKW4886,1933.88,2702.68,0.0,-34.52,3.76
951,PKW4887,2511.01,907.12,0.0,-201.69,4.7
951,PKW4888,2896.97,2252.49,0.0,-248.33,4.18
951,PKW4889,2474.27,916.42,2.6,-198.79,4.92
951,PKW4890,1975.45,1921.33,10.4,-235.68,6.48
951,PKW4891,1773.57,542.07,13.89,-26.23,5.07
951,PKW4893,2420.26,1949.74,7.8,-247.63,6.52
951,PKW4894,1890.92,2429.24,0.0,82.74,3.83
951,PKW4895,2899.77,2245.46,0.0,-244.17,6.2
951,PKW4896,1309.11,1086.78,13.89,2.23,5.08
951,PKW4897,1883.08,2443.57,13.89,-98.24,4.36
951,PKW4898,1309.23,1083.58,13.89,2.23,4.76
951,PKW4899,2826.87,2156.95,0.0,70.03,5.25
951,PKW4900,1754.01,1099.86,7.8,-122.69,4.03
951,PKW4901,2091.93,472.47,2.6,-174.95,3.8
951,PKW4902,2557.36,1207.03,13.89,-86.23,3.69
951,PKW4903,2483.83,913.17,1.3,-198.82,3.9
951,PKW4904,2915.84,2228.05,0.0,-242.58,6.19
951,PKW4905,1281.35,1085.7,13.89,2.23,4.88
951,PKW4906,1965.21,2622.01,0.0,-165.26,4.89
951,PKW4907,2147.06,1764.66,0.0,-130.28,3.59
951,PKW4908,1927.7,2706.93,0.0,-34.52,5.69
951,PKW4909,2097.58,1804.97,10.61,-223.8,4.56
951,PKW4910,2555.32,1235.18,13.89,-82.71,6.68
951,PKW4911,2918.86,1995.06,13.89,-3.65,6.59
951,PKW4912,2529.51,1397.99,13.89,-68.12,6.19
951,PKW4913,2471.25,914.07,2.6,-198.75,5.02
951,PKW4914,1149.62,1675.72,13.89,-262.7,3.52
951,PKW4915,2492.15,910.32,0.0,-198.97,4.78
951,PKW4916,2907.01,2238.12,0.0,-242.6,6.16
951,PKW4917,2806.21,2429.6,0.0,-88.68,3.9
951,PKW4918,1253.59,1084.62,13.89,2.23,6.5
951,PKW4919,2903.13,2238.68,0.0,-242.6,5.95
951,PKW4920,2107.15,1038.2,13.89,-193.45,6.13
951,PKW4921,2396.56,919.45,8.46,-18.37,6.23
951,PKW4922,2680.34,2466.81,13.89,-38.32,3.67
951,PKW4923,2830.64,2157.93,0.0,70.03,6.4
951,PKW4924,1889.23,2466.98,9.73,-95.91,5.56
951,PKW4925,2521.07,1425.15,13.89,-76.55,3.57
951,PKW4926,2897.31,1993.22,13.89,-3.65,6.78
951,PKW4927,2409.03,911.52,13.36,-20.79,4.08
951,PKW4929,1594.7,805.66,13.89,82.09,4.57
951,PKW4930,2140.78,1753.09,9.05,-265.06,6.59
951,PKW4931,1754.35,551.54,13.89,-26.23,4.93
951,PKW4932,1249.36,1424.48,13.89,-234.19,4.18
951,PKW4933,1691.92,570.99,13.08,-0.71,4.67
951,PKW4934,2802.86,2436.47,0.0,-88.68,5.0
951,PKW4935,1673.88,1503.53,13.89,-117.58,5.96
951,PKW4936,1869.13,2360.93,7.8,-100.66,3.57
951,PKW4937,1815.53,1812.28,0.0,-19.16,4.55
951,PKW4938,2639.82,2498.84,5.27,-38.32,3.61
951,PKW4939,1994.06,1894.27,5.2,-233.92,3.97
951,PKW4940,2806.04,2437.1,0.0,-88.68,5.12
951,PKW4941,3310.03,2008.33,13.89,-184.0,5.95
951,PKW4942,2772.79,1986.27,0.0,78.16,4.81
951,PKW4943,2480.81,910.82,4.5,-198.8,5.69
951,PKW4944,1281.03,1365.67,13.89,-52.59,5.11
951,PKW4945,2809.4,2430.22,1.43,-88.68,6.82
951,PKW4946,1753.26,583.49,0.0,-208.1,3.55
951,PKW4947,1789.55,1823.24,0.0,-27.5,6.55
951,PKW4948,1924.06,2701.66,0.0,-34.52,6.76
951,PKW4949,2940.2,1993.7,13.89,-3.65,6.53
951,PKW4950,1268.02,1382.67,13.89,-52.59,5.61
951,PKW4951,1255.29,1399.87,13.89,-54.18,5.89
951,PKW4952,2499.25,907.88,0.0,-198.97,5.18
951,PKW4953,2429.02,1936.86,5.2,-247.0,4.02
951,PKW4954,1515.5,1176.53,13.0,86.83,3.91
951,PKW4955,1156.44,1080.84,13.89,2.23,6.71
951,PKW4956,1893.72,2483.1,9.73,-155.24,6.0
951,PKW4957,1242.76,1417.22,13.89,-54.1,5.52
951,PKW4958,1735.01,560.75,13.89,-23.34,3.79
951,PKW4959,2919.29,2221.41,0.0,-242.58,6.43
951,PKW4960,2330.76,488.2,10.4,-164.66,4.94
951,PKW4961,1227.91,1437.92,9.85,-55.82,5.62
951,PKW4962,1920.99,2707.65,8.33,-34.52,6.41
951,PKW4963,2605.94,811.18,0.0,57.29,4.37
951,PKW4964,1859.82,2258.88,13.89,-95.2,6.71
951,PKW4965,1877.46,2387.85,2.6,-100.7,4.92
951,PKW4966,1961.91,1959.63,0.0,-138.56,5.46
951,PKW4967,2492.16,906.93,2.6,-198.97,5.52
951,PKW4968,2662.58,2480.85,13.89,-38.32,5.08
951,PKW4969,2802.3,2460.65,13.89,-88.68,4.02
951,PKW4970,1217.91,1452.08,12.05,-54.0,3.71
951,PKW4971,1871.97,2375.96,5.2,-100.7,5.0
951,PKW4972,2771.25,1978.93,0.0,78.16,5.66
951,PKW4973,3393.17,2002.51,13.89,-184.0,4.72
951,PKW4974,3411.8,1997.99,13.89,-184.01,6.56
951,PKW4975,1796.51,1173.29,13.89,65.57,6.41
951,PKW4976,2170.02,2683.83,13.89,-179.91,6.63
951,PKW4977,2801.66,2488.44,13.89,-88.68,4.52
951,PKW4978,1893.16,2728.92,13.89,-38.46,4.03
951,PKW4980,3429.62,1999.96,13.89,-184.0,4.6
951,PKW4981,1687.23,574.23,13.89,2.57,5.73
951,PKW4982,2691.79,819.61,13.89,-13.81,6.98
951,PKW4983,1087.16,1074.94,13.89,2.23,4.61
951,PKW4984,1964.95,1018.35,11.79,-3.42,3.64
951,PKW4985,2777.69,1992.93,0.0,75.6,4.54
951,PKW4986,1884.12,2740.19,13.89,-38.46,3.67
951,PKW4987,2910.47,2231.44,0.0,-242.6,6.19
951,PKW4988,2917.4,2218.08,0.0,-242.46,4.0
951,PKW4989,1206.38,1467.95,9.45,-61.0,6.56
951,PKW4990,1261.87,1407.14,13.89,-234.19,5.73
951,PKW4991,1714.95,568.24,13.89,-18.68,3.7
951,PKW4992,1858.57,2280.47,13.89,-95.2,4.79
951,PKW4993,2769.72,1971.59,0.0,78.16,6.23
951,PKW4994,2898.23,2322.05,0.0,-137.06,4.55
951,PKW4995,2800.69,2530.12,13.89,-88.68,5.72
951,PKW4996,2517.98,904.35,0.0,-201.69,4.67
951,PKW4997,2450.98,2650.31,13.0,-50.89,5.54
951,PKW4998,2508.64,901.18,0.0,-201.69,5.78
951,PKW4999,1847.81,2760.86,13.89,-38.46,4.11
951,PKW5000,1045.4,1076.52,13.89,2.23,4.0
951,PKW5001,2671.0,824.88,13.89,-16.74,4.39
951,PKW5002,2768.18,1964.25,0.0,78.16,5.9
951,PKW5003,2906.37,763.6,13.89,-14.88,4.56
951,PKW5004,3462.45,1997.66,13.89,-184.0,6.64
951,PKW5005,1031.64,1072.78,13.89,2.23,4.79
951,PKW5006,2608.51,836.11,5.2,-128.73,5.83
951,PKW5007,2342.44,2673.04,13.89,-0.53,4.77
951,PKW5008,2913.94,2224.76,0.0,-242.6,5.52
951,PKW5009,2766.64,1956.91,0.0,78.16,4.16
951,PKW5010,1879.34,2397.78,0.0,-100.25,4.65
951,PKW5011,2683.08,953.73,7.8,80.49,5.08
951,PKW5012,3490.16,1995.72,13.89,-184.0,6.63
951,PKW5013,1017.64,1075.44,13.89,2.23,5.15
951,PKW5014,1142.77,1883.65,0.0,-173.34,6.59
951,PKW5015,2517.1,1459.45,13.89,-78.75,6.4
951,PKW5016,2616.51,845.97,2.6,-136.46,4.39
951,PKW5017,1003.88,1071.7,13.89,2.23,6.67
951,PKW5018,2437.91,1907.72,0.0,-247.02,6.67
951,PKW5019,2070.05,1042.61,10.93,-190.29,5.68
951,PKW5020,3509.96,1991.12,13.89,-184.01,4.67
951,PKW5021,1766.12,1079.54,0.0,-199.72,4.5
951,PKW5022,2284.49,480.41,2.6,-173.21,5.57
951,PKW5023,1832.22,1772.88,0.0,51.26,4.5
951,PKW5024,2827.72,2318.87,0.0,-54.81,6.4
951,PKW5025,3597.59,1984.99,13.89,-184.01,6.35
951,PKW5026,2321.17,2673.14,13.89,1.54,3.7
951,PKW5027,2524.95,901.58,0.0,-201.69,5.69
951,PKW5028,2538.6,2583.9,13.89,-40.52,4.6
951,PKW5029,2623.83,852.93,0.0,-136.76,5.86
951,PKW5030,2436.93,1926.42,2.6,-247.02,6.25
951,PKW5031,1773.47,1076.97,0.0,-198.52,5.05
951,PKW5032,962.12,1073.28,13.89,2.23,5.09
951,PKW5033,1784.38,2815.33,13.89,-38.46,5.84
951,PKW5034,2915.53,2214.74,0.0,-241.62,3.74
951,PKW5035,2798.45,2627.39,13.89,-88.68,6.55
951,PKW5036,2760.68,2004.48,13.89,-7.4,4.19
951,PKW5037,2678.97,939.17,5.2,58.62,3.89
951,PKW5038,2430.46,904.19,13.89,-18.82,5.07
951,PKW5039,1754.77,586.31,0.0,-208.1,6.61
951,PKW5040,2473.05,1602.86,13.89,-69.89,6.16
951,PKW5041,2452.88,2652.8,13.0,-51.14,5.69
951,PKW5042,1775.37,2826.58,13.89,-38.46,5.79
951,PKW5043,1967.53,1964.6,0.0,-138.28,5.34
951,PKW5044,1768.98,1123.19,2.6,-122.69,5.32
951,PKW5045,2713.1,811.07,13.89,-13.81,3.52
951,PKW5046,2797.8,2655.18,13.89,-88.68,6.19
951,PKW5047,2524.22,898.43,0.01,-201.69,3.61
951,PKW5048,934.49,1069.0,13.89,2.23,6.21
951,PKW5049,1484.19,1181.14,0.0,-36.86,4.52
951,PKW5050,1402.03,1896.71,13.89,-4.17,3.55
951,PKW5051,2773.96,1976.25,0.0,78.16,4.23
951,PKW5052,1780.6,1074.58,0.0,-198.52,5.7
951,PKW5053,2464.3,1626.78,13.89,-69.89,6.04
951,PKW5054,2922.75,2214.78,0.0,-240.57,4.16
951,PKW5055,2820.76,2323.19,0.0,-54.83,6.86
951,PKW5056,2532.85,898.44,5.5,-201.69,6.62
951,PKW5057,2672.36,928.33,2.6,58.62,5.7
951,PKW5058,2433.99,1925.17,2.6,-247.0,5.63
951,PKW5059,1973.13,1969.6,0.0,-137.47,4.78
951,PKW5060,2713.34,807.72,13.89,-13.8,4.47
951,PKW5061,2536.93,893.38,9.84,-197.33,4.05
951,PKW5062,2692.3,2004.9,13.89,8.5,5.31
951,PKW5063,2920.95,2211.45,0.0,-240.57,5.02
951,PKW5064,2926.43,2208.27,0.0,-240.57,4.98
951,PKW5065,2712.86,814.42,13.89,-13.81,4.2
951,PKW5066,2802.74,2718.52,12.43,-88.68,5.33
951,PKW5067,2799.52,2719.48,13.89,-88.68,4.47
951,PKW5068,2501.72,903.65,0.0,-198.97,4.72
951,PKW5069,2545.38,887.4,13.89,-197.29,5.42
951,PKW5070,2548.96,892.98,12.13,-197.29,5.77
951,PKW5071,1708.24,2875.82,13.89,-38.46,6.85
951,PKW5072,1710.12,2878.41,13.89,-38.46,3.84
951,PKW5073,2629.65,857.58,0.0,-150.63,4.64
951,PKW5074,3642.58,1985.05,13.89,-184.0,6.47
951,PKW5075,2294.4,481.68,0.0,-172.13,3.8
951,PKW5076,2796.2,2724.65,13.89,-88.68,5.06
951,PKW5077,2799.02,2740.97,13.89,-88.68,4.02
951,PKW5078,2050.7,1606.9,13.89,55.51,4.78
951,PKW5079,2767.77,2079.88,0.0,-113.15,6.38
951,PKW5080,2549.31,1286.43,13.89,-91.44,4.86
951,PKW5081,2802.22,2741.27,13.53,-88.68,5.61
951,PKW5082,1310.32,1341.74,2.6,-225.38,6.57
951,PKW5083,2586.12,878.06,13.89,-197.3,3.66
951,PKW5084,1874.32,2388.44,2.6,-100.7,6.77
951,PKW5085,2587.07,881.12,13.89,-197.29,3.9
