time,vehicle_id,x,y,speed,angle,power
1174,PKW6292,2129.05,1025.54,12.74,-222.04,6.27
1174,PKW6293,2504.51,593.45,0.0,-205.9,5.2
1174,PKW6294,1470.56,660.4,7.8,-32.69,5.06
1174,PKW6295,2507.34,905.1,13.89,-201.27,5.22
1174,PKW6297,2186.66,982.17,13.89,-16.88,4.61
1174,PKW6298,2508.38,908.13,13.89,-201.29,6.91
1174,PKW6299,2952.57,2163.14,0.0,-205.28,6.72
1174,PKW6300,1839.84,1798.94,6.5,-7.69,5.42
1174,PKW6301,1164.05,1550.74,13.89,-70.6,4.72
1174,PKW6302,1974.31,2711.25,5.2,-107.6,6.46
1174,PKW6303,2858.45,2255.84,0.0,78.43,4.62
1174,PKW6304,2512.5,593.33,0.0,-201.56,3.62
1174,PKW6305,1455.7,666.27,5.2,-39.52,5.93
1174,PKW6306,2303.28,2672.87,10.4,0.29,3.88
1174,PKW6308,2437.97,1932.18,0.0,-247.02,6.49
1174,PKW6309,2440.9,1925.28,0.0,-247.02,4.38
1174,PKW6310,1977.31,2710.12,5.2,-107.59,6.45
1174,PKW6311,2959.34,2159.95,0.0,-205.28,5.57
1174,PKW6312,1552.41,1124.51,0.0,-36.57,4.23
1174,PKW6313,2547.28,893.51,13.89,-197.29,4.86
1174,PKW6314,3628.73,1986.02,13.89,-184.0,5.22
1174,PKW6315,2673.53,930.25,7.15,58.62,3.62
1174,PKW6316,2154.54,1016.01,7.5,-195.56,5.28
1174,PKW6317,1554.32,1127.08,0.0,-36.55,5.06
1174,PKW6318,1655.09,574.15,10.53,-5.73,5.04
1174,PKW6319,2919.12,2208.19,5.2,-240.58,6.74
1174,PKW6320,1999.89,1887.41,8.13,-217.32,5.9
1174,PKW6321,2573.81,885.25,13.89,-197.29,4.54
1174,PKW6322,2506.91,599.49,0.0,-207.05,5.15
1174,PKW6323,1314.85,1897.14,13.89,21.91,5.37
1174,PKW6324,3656.44,1984.08,13.89,-184.0,4.65
1174,PKW6325,2468.0,880.19,0.0,59.92,6.77
1174,PKW6326,2029.77,1742.23,13.89,-25.71,5.39
1174,PKW6327,2586.12,878.06,13.89,-197.3,5.88
1174,PKW6328,2801.94,2753.28,13.89,-88.68,5.1
1174,PKW6329,2540.96,1358.6,0.0,-85.29,5.17
1174,PKW6330,2603.66,2528.74,13.89,-39.77,4.3
1174,PKW6331,1144.6,1831.74,0.0,-260.58,4.14
1174,PKW6332,2966.1,2156.76,0.0,-205.28,6.09
1174,PKW6333,2758.94,1920.2,0.0,78.16,4.36
1174,PKW6334,2544.45,863.14,0.0,-25.34,5.49
1174,PKW6335,2798.42,2766.75,13.89,-88.68,6.64
1174,PKW6336,2598.85,871.3,13.89,-191.97,6.48
1174,PKW6337,1396.44,1243.73,13.89,-37.45,3.97
1174,PKW6338,2715.16,2443.36,0.0,-38.33,4.09
1174,PKW6339,1886.16,483.04,5.79,-26.23,5.32
1174,PKW6340,2450.57,1772.5,11.82,-267.07,5.03
1174,PKW6341,2794.92,2780.23,13.89,-88.68,4.92
1174,PKW6342,2923.32,2207.25,7.8,-240.57,6.93
1174,PKW6343,1868.85,2039.44,0.0,30.49,4.41
1174,PKW6344,1445.9,674.35,2.6,-39.52,6.09
1174,PKW6345,1866.92,2179.84,13.89,-269.17,4.52
1174,PKW6346,1443.88,671.87,2.6,-39.52,6.38
1174,PKW6347,795.57,1066.8,13.89,2.23,4.84
1174,PKW6348,2600.61,802.88,0.0,56.34,4.03
1174,PKW6349,3725.72,1979.23,13.89,-184.0,3.66
1174,PKW6350,781.81,1063.06,13.89,2.23,4.58
1174,PKW6351,2641.66,872.78,13.89,-192.39,3.53
1174,PKW6352,1438.11,680.78,0.0,-39.52,4.19
1174,PKW6353,1642.98,2927.66,13.89,-38.46,5.2
1174,PKW6354,1630.65,1882.67,2.6,-10.24,4.69
1174,PKW6355,2285.36,2676.01,7.8,0.1,5.89
1174,PKW6356,2654.22,866.23,13.89,-196.54,3.5
1174,PKW6357,2464.24,873.7,0.0,59.92,5.07
1174,PKW6358,2376.83,448.18,10.4,-227.67,4.26
1174,PKW6359,2002.15,2627.47,0.0,-178.25,5.27
1174,PKW6360,2443.83,1918.38,0.0,-247.02,5.3
1174,PKW6361,753.93,1065.18,13.89,2.23,4.7
1174,PKW6362,754.05,1061.98,13.89,2.23,4.42
1174,PKW6363,2394.55,923.16,8.93,-76.13,3.85
1174,PKW6364,1867.59,2153.55,13.89,-268.37,5.15
1174,PKW6365,2666.62,859.21,13.89,-196.54,3.88
1174,PKW6366,1270.97,1887.35,13.89,11.67,5.33
1174,PKW6367,734.92,1067.64,13.89,2.23,6.27
1174,PKW6368,1137.76,1715.1,13.89,-58.51,4.45
1174,PKW6369,717.41,1063.76,13.89,2.23,6.67
1174,PKW6370,2682.68,864.45,13.89,-196.55,6.86
1174,PKW6371,693.58,1059.63,13.89,2.23,4.47
1174,PKW6372,1868.31,2127.22,13.89,-268.55,6.22
1174,PKW6373,726.29,1060.9,13.89,2.23,5.04
1174,PKW6374,2511.32,590.36,0.0,-201.56,5.12
1174,PKW6375,1857.44,2173.01,13.89,-88.91,6.0
1174,PKW6376,2388.75,927.33,10.4,-269.19,6.95
1174,PKW6377,1754.77,586.31,0.0,-208.1,5.81
1174,PKW6378,2535.75,863.64,0.0,-19.85,4.81
1174,PKW6379,1588.59,2970.86,13.89,-38.46,6.17
1174,PKW6380,2446.75,1911.47,0.0,-247.02,4.64
1174,PKW6381,2706.86,850.99,13.89,-202.24,5.84
1174,PKW6382,2707.95,2453.14,0.0,-38.33,6.31
1174,PKW6383,1127.12,1753.53,13.89,-71.45,4.16
1174,PKW6384,1862.39,2035.63,0.0,19.93,3.75
1174,PKW6385,2259.64,479.26,13.89,-180.51,6.99
1174,PKW6386,1122.62,1774.06,13.89,-66.91,3.66
1174,PKW6387,2719.62,847.58,13.89,-194.77,6.26
1174,PKW6388,1568.75,2990.71,13.89,-38.46,5.22
1174,PKW6389,1564.92,2985.58,13.89,-38.46,5.7
1174,PKW6390,2322.62,1893.14,13.89,36.12,6.32
1174,PKW6391,2537.69,866.29,1.58,-20.7,4.71
1174,PKW6392,2972.86,2153.57,0.0,-205.28,4.39
1174,PKW6393,2740.31,842.13,13.89,-194.77,5.55
1174,PKW6394,1865.43,2070.6,13.89,-76.29,3.93
1174,PKW6395,2561.92,1304.39,0.0,80.34,6.59
1174,PKW6396,2410.0,938.03,0.0,-199.91,6.43
1174,PKW6397,2791.71,2919.18,13.89,-88.68,6.36
1174,PKW6398,2979.62,2150.37,0.0,-205.28,6.62
1174,PKW6399,2925.42,2197.03,3.9,-240.58,5.89
1174,PKW6400,1457.73,668.74,5.2,-39.52,3.86
1174,PKW6401,3850.43,1970.5,13.89,-184.0,6.56
1174,PKW6402,1583.81,1891.13,0.0,-10.24,5.03
1174,PKW6403,1569.97,1304.93,13.89,-117.66,5.18
1174,PKW6404,2596.42,796.62,0.0,55.78,6.96
1174,PKW6405,2158.59,989.94,13.89,-14.19,4.3
1174,PKW6406,2772.54,830.32,13.89,-194.77,5.55
1174,PKW6407,2930.86,2193.89,5.2,-240.57,6.15
1174,PKW6408,2931.07,2187.0,2.6,-240.58,5.46
1174,PKW6409,2388.92,434.9,7.8,-227.67,4.24
1174,PKW6410,2441.86,1906.62,13.89,-247.06,5.39
1174,PKW6411,2333.29,2826.96,13.89,-56.79,4.64
1174,PKW6412,2417.06,935.47,0.0,-199.31,6.82
1174,PKW6413,1108.93,1820.15,13.89,-72.73,6.14
1174,PKW6414,2790.74,2960.87,13.89,-88.68,3.53
1174,PKW6415,2288.24,2173.88,0.0,11.68,6.7
1174,PKW6416,2280.93,2172.35,0.0,12.02,5.31
1174,PKW6417,1102.67,1840.63,13.89,-78.6,4.55
1174,PKW6418,2797.77,817.05,13.89,-194.77,5.58
1174,PKW6419,1102.75,1861.8,13.88,-94.92,4.67
1174,PKW6420,2937.12,2182.79,4.36,-240.57,5.1
1174,PKW6421,1432.32,685.55,3.39,-39.52,4.76
1174,PKW6422,1563.92,1159.73,10.4,-208.64,6.54
1174,PKW6423,2812.83,819.7,13.89,-194.77,4.34
1174,PKW6424,2812.01,816.61,13.89,-194.77,6.71
1174,PKW6425,3905.86,1966.62,13.89,-184.0,3.91
1174,PKW6426,2699.36,2459.93,7.95,-38.33,6.11
1174,PKW6427,2599.26,1744.29,13.89,-179.74,5.01
1174,PKW6428,2986.38,2147.18,0.0,-205.28,6.12
1174,PKW6429,1409.19,1896.18,0.0,-4.17,5.2
1174,PKW6430,1108.66,1799.97,0.0,4.34,6.37
1174,PKW6431,2824.63,809.97,13.89,-194.77,6.72
1174,PKW6432,1430.71,1914.77,0.0,-186.99,4.2
1174,PKW6433,2169.68,1720.77,0.0,-224.13,5.54
1174,PKW6434,2508.49,873.09,12.07,-19.27,3.62
1174,PKW6435,2839.69,812.62,13.89,-194.77,6.78
1174,PKW6436,573.62,1054.97,13.89,2.23,4.85
1174,PKW6437,2387.4,1925.68,13.89,28.42,6.68
1174,PKW6438,2958.85,2156.64,13.89,-205.28,3.75
1174,PKW6439,2438.08,1890.9,0.0,18.15,4.38
1174,PKW6440,1467.0,3063.36,13.89,-38.46,4.91
1174,PKW6441,1419.02,1205.31,0.0,14.55,3.81
1174,PKW6442,1101.92,1888.35,13.89,-75.61,6.0
1174,PKW6443,2789.14,3030.34,13.89,-88.68,5.43
1174,PKW6444,1096.61,1909.04,13.88,-75.61,5.13
1174,PKW6445,1878.2,2409.5,13.89,-100.24,3.7
1174,PKW6446,3961.28,1962.74,13.89,-184.0,5.03
1174,PKW6447,1896.76,1375.55,10.4,-116.64,5.56
1174,PKW6448,1855.32,2033.14,0.0,18.34,5.76
1174,PKW6449,1445.24,3080.65,13.89,-38.46,6.53
1174,PKW6450,2460.48,867.21,0.0,59.92,4.31
1174,PKW6451,1091.31,1929.73,13.87,-75.61,4.35
1174,PKW6452,1085.99,1950.43,13.86,-75.61,5.33
1174,PKW6453,2387.73,909.49,7.8,82.86,6.56
1174,PKW6454,2399.26,423.56,5.2,-227.67,6.18
1174,PKW6455,1379.0,1889.47,0.0,85.5,3.5
1174,PKW6456,2361.93,956.69,13.0,-197.69,6.54
1174,PKW6457,2996.65,2138.79,13.89,-205.28,5.93
1174,PKW6458,2247.27,2672.59,0.0,0.39,5.04
1174,PKW6459,517.98,1056.0,13.89,2.23,5.15
1174,PKW6460,2638.0,2500.27,13.89,-38.78,4.23
1174,PKW6461,504.22,1052.27,13.89,2.23,6.44
1174,PKW6462,2175.07,1715.54,0.0,-224.13,6.72
1174,PKW6463,1080.68,1971.14,13.86,-75.61,5.92
1174,PKW6464,2775.65,1984.3,11.19,78.16,6.73
1174,PKW6465,2629.21,2511.65,13.89,-39.77,6.5
1174,PKW6466,1450.41,1912.35,12.92,-186.99,3.52
1174,PKW6467,2383.4,949.84,8.37,-193.53,6.08
1174,PKW6468,490.22,1054.92,13.89,2.23,6.04
1174,PKW6469,2385.83,894.31,5.2,82.86,4.63
1174,PKW6470,2257.22,2943.18,13.89,-56.79,4.78
1174,PKW6471,3021.85,2126.89,13.89,-205.28,5.5
1174,PKW6472,2374.48,920.03,0.0,-17.94,4.46
1174,PKW6473,2442.21,1734.11,0.0,-0.75,5.13
1174,PKW6474,1978.66,2723.15,2.6,-112.9,6.7
1174,PKW6475,2072.31,532.84,8.33,-92.83,4.95
1174,PKW6476,1344.34,762.27,13.89,-39.52,6.99
1174,PKW6477,1857.12,497.34,13.89,-26.23,4.75
1174,PKW6478,2375.45,923.08,0.0,-17.95,4.6
1174,PKW6479,2078.67,1041.04,0.0,-190.31,6.16
1174,PKW6480,1961.91,1959.63,0.0,-138.56,4.28
1174,PKW6481,3049.39,2117.42,13.89,-205.28,6.23
1174,PKW6482,2430.96,1888.56,0.0,18.15,3.5
1174,PKW6483,1074.3,1995.99,13.89,-75.61,6.54
1174,PKW6484,1975.9,1510.79,13.89,-124.78,4.22
1174,PKW6485,1381.92,3135.04,13.89,-38.46,3.94
1174,PKW6486,1322.91,779.95,13.89,-39.52,4.24
1174,PKW6487,2764.14,1929.4,13.89,78.16,5.8
1174,PKW6488,2470.82,1608.97,13.89,-69.89,4.88
1174,PKW6489,1306.66,793.36,13.79,-39.52,5.06
1174,PKW6490,1927.23,495.34,13.89,-207.41,4.39
1174,PKW6491,2104.2,1038.91,7.38,-193.45,4.88
1174,PKW6492,2217.16,2674.91,10.63,19.61,5.35
1174,PKW6493,1350.36,1275.27,9.59,-38.2,4.08
1174,PKW6494,2562.68,885.36,13.89,-197.3,4.93
1174,PKW6495,2381.7,882.8,4.27,50.54,4.12
1174,PKW6496,4085.99,1954.01,13.89,-184.0,5.45
1174,PKW6497,2430.13,1734.27,9.04,-0.75,5.09
1174,PKW6498,420.94,1049.03,13.89,2.23,6.51
1174,PKW6499,1967.53,1964.6,1.7,-138.28,4.33
1174,PKW6500,3000.06,767.04,13.89,-194.77,6.44
1174,PKW6501,2816.3,2205.0,0.0,-40.6,3.71
1174,PKW6502,1458.58,1191.83,13.89,-32.78,5.94
1174,PKW6503,1920.35,1418.78,9.12,-117.78,3.55
1174,PKW6504,1974.14,1970.52,5.87,-137.3,6.29
1174,PKW6505,2750.27,1878.81,13.89,78.16,3.59
1174,PKW6506,2362.33,923.96,9.38,-17.94,6.02
1174,PKW6507,2407.51,1731.37,13.89,-0.75,4.69
1174,PKW6508,3019.2,758.68,13.64,-194.77,4.46
1174,PKW6509,3014.3,766.59,13.89,-194.77,5.49
1174,PKW6510,2203.97,3024.53,13.89,-56.79,4.36
1174,PKW6511,1269.34,824.14,13.89,-39.52,5.16
1174,PKW6512,2138.57,2679.96,13.89,-2.94,3.71
1174,PKW6513,1371.61,1201.36,13.89,9.34,3.86
1174,PKW6514,2347.17,928.9,13.55,-18.76,6.57
1174,PKW6515,2075.18,591.08,8.33,-92.83,5.76
1174,PKW6516,2791.04,3225.12,13.89,-88.68,5.25
1174,PKW6517,3040.35,756.41,13.89,-194.77,4.62
1174,PKW6519,2821.49,1745.31,13.89,-179.74,6.1
1174,PKW6520,2685.95,524.79,13.89,-201.56,5.13
1174,PKW6521,2517.86,1360.76,13.89,-39.54,3.58
1174,PKW6522,2741.72,1838.03,13.89,78.16,3.86
1174,PKW6523,2326.32,935.98,13.77,-18.76,6.99
1174,PKW6524,3052.96,749.78,13.89,-194.77,5.71
1174,PKW6525,1577.2,1311.84,13.89,62.34,4.4
1174,PKW6526,1050.14,2090.17,13.89,-75.61,5.22
1174,PKW6527,2328.06,938.77,13.89,-18.76,3.67
1174,PKW6528,1235.17,848.19,13.89,-39.52,4.85
1174,PKW6529,2244.3,1652.77,13.89,-222.02,5.55
1174,PKW6530,1296.88,3206.67,13.89,-38.46,4.16
1174,PKW6531,2307.25,446.31,5.64,-102.17,5.35
1174,PKW6532,4168.9,1944.99,13.89,-184.01,5.74
1174,PKW6533,2603.66,1574.64,13.89,-168.59,4.66
1174,PKW6534,3171.48,2052.69,13.89,-205.28,3.75
1174,PKW6535,2250.32,1638.72,13.89,-222.02,5.75
1174,PKW6536,1384.21,1257.12,12.31,-37.45,4.0
1174,PKW6537,2223.3,591.62,13.89,-91.08,6.31
1174,PKW6538,2452.65,853.69,10.81,59.92,5.37
1174,PKW6539,309.79,1047.9,13.89,2.23,3.58
1174,PKW6540,3094.89,745.34,13.89,-194.77,4.11
1174,PKW6541,1039.78,2130.54,13.89,-75.61,5.09
1174,PKW6542,2161.0,3096.01,13.89,-56.79,4.11
1174,PKW6543,1036.33,2143.99,11.52,-75.61,4.93
1174,PKW6544,2008.63,2784.85,13.89,-113.57,5.74
1174,PKW6545,1200.98,872.23,13.89,-39.52,3.72
1174,PKW6546,1260.27,3227.58,13.89,-38.46,5.16
1174,PKW6547,967.14,1800.39,8.33,-4.36,6.48
1174,PKW6548,2465.5,2638.86,13.89,-31.06,5.55
1174,PKW6549,2467.16,2641.6,13.89,-31.04,6.11
