time,vehicle_id,x,y,speed,angle,power
821,PKW4377,2630.42,871.3,13.63,-184.81,4.49
821,PKW4378,795.44,1070.0,13.89,2.23,5.09
821,PKW4379,1941.51,1460.5,13.89,-122.9,6.48
821,PKW4380,2638.8,861.88,13.89,-177.66,4.18
821,PKW4381,2659.58,857.96,13.89,-196.54,5.3
821,PKW4382,1345.55,1310.28,13.06,-215.98,3.94
821,PKW4383,768.89,1062.56,13.89,2.23,6.1
821,PKW4384,2378.63,2055.02,13.89,-244.16,5.57
821,PKW4385,1632.1,2936.3,13.89,-38.46,6.63
821,PKW4386,2680.1,851.87,13.89,-196.54,6.48
821,PKW4387,2699.27,843.09,13.89,-195.12,6.8
821,PKW4388,1476.39,651.3,10.4,-34.31,3.87
821,PKW4389,2540.13,1365.9,0.0,-69.87,3.71
821,PKW4390,2793.95,2821.92,13.89,-88.68,6.74
821,PKW4391,747.46,1061.73,13.89,2.23,6.0
821,PKW4392,2222.71,2675.62,5.2,6.08,6.95
821,PKW4393,2483.66,2627.81,13.89,-31.54,5.93
821,PKW4394,2550.09,853.35,11.37,-25.59,6.91
821,PKW4395,1887.95,2038.16,13.89,-240.59,6.7
821,PKW4396,2680.85,858.32,13.89,-196.54,6.05
821,PKW4397,2494.8,2624.53,13.89,-32.57,3.77
821,PKW4398,2345.98,932.68,13.89,-18.76,6.68
821,PKW4399,2682.68,864.45,13.89,-196.55,5.51
821,PKW4400,2357.58,2209.68,3.9,-155.46,5.79
821,PKW4401,2508.71,1500.1,13.89,-71.93,4.03
821,PKW4402,1868.85,2039.44,0.0,30.49,6.58
821,PKW4403,1459.91,659.02,7.8,-37.2,5.01
821,PKW4404,2086.58,2689.91,13.89,-183.66,5.95
821,PKW4405,1599.47,2962.22,13.89,-38.46,5.09
821,PKW4406,2693.86,855.39,13.89,-205.2,6.4
821,PKW4407,2927.31,2200.18,0.0,-240.57,3.92
821,PKW4408,1131.39,1740.8,13.89,-71.45,4.14
821,PKW4409,2319.67,941.62,13.89,-18.76,6.17
821,PKW4410,2170.33,1715.68,2.6,-224.11,5.82
821,PKW4411,1125.14,1760.63,13.89,-98.54,4.59
821,PKW4412,1143.85,1836.24,13.89,-260.58,6.97
821,PKW4413,2795.54,2891.73,13.89,-88.68,3.82
821,PKW4414,2761.93,2405.8,3.61,-42.31,5.84
821,PKW4415,2500.46,1525.38,10.42,-71.93,5.28
821,PKW4416,698.53,1059.82,13.89,2.23,6.3
821,PKW4417,2177.95,1712.75,2.6,-223.68,4.93
821,PKW4418,2792.35,2891.39,13.89,-88.68,3.71
821,PKW4419,2499.91,877.3,10.8,-41.59,6.29
821,PKW4420,2924.52,2198.61,0.0,-240.58,5.6
821,PKW4421,2374.13,451.15,0.0,-227.67,4.14
821,PKW4422,2502.03,1743.84,13.89,-179.74,6.86
821,PKW4423,2048.59,1002.61,0.0,-263.44,3.53
821,PKW4424,2450.95,1764.93,11.72,-267.45,3.88
821,PKW4425,2515.95,1737.51,13.89,-179.74,4.57
821,PKW4426,1689.96,614.59,0.0,-106.75,5.39
821,PKW4427,2734.63,2426.33,13.7,-42.31,4.47
821,PKW4428,2440.48,1891.92,2.6,20.75,4.98
821,PKW4429,1692.12,621.77,0.0,-106.75,4.21
821,PKW4430,2505.71,596.47,0.0,-206.46,4.82
821,PKW4431,1543.16,3002.86,13.89,-38.46,5.16
821,PKW4432,2759.92,836.96,13.89,-194.77,4.16
821,PKW4433,2280.93,2172.35,0.0,12.02,3.64
821,PKW4435,2537.34,1737.61,13.89,-179.74,5.13
821,PKW4436,1866.27,2328.08,10.4,-99.72,4.39
821,PKW4437,1462.68,665.46,9.33,-32.69,6.28
821,PKW4438,2771.25,1978.93,0.0,78.16,5.96
821,PKW4439,2001.8,427.51,13.81,18.0,6.68
821,PKW4440,2147.24,2687.05,13.89,-180.5,5.2
821,PKW4441,2944.8,2175.71,0.0,-240.57,5.8
821,PKW4442,2517.26,866.63,6.17,-19.28,3.92
821,PKW4443,1609.29,1886.53,5.2,-10.24,6.71
821,PKW4444,2785.97,826.78,13.89,-194.77,4.54
821,PKW4445,1108.93,1820.15,13.89,-72.73,6.94
821,PKW4446,1449.33,675.66,8.58,-39.52,3.81
821,PKW4447,2929.3,2190.14,6.63,-240.58,4.59
821,PKW4448,1314.95,1938.05,0.0,-98.01,6.12
821,PKW4449,2797.77,817.05,13.89,-194.77,4.4
821,PKW4450,1102.67,1840.63,13.89,-78.6,3.59
821,PKW4451,1897.46,2019.17,13.89,-234.84,5.0
821,PKW4452,2512.5,593.33,0.0,-201.56,5.88
821,PKW4453,2225.19,2682.04,13.89,-179.61,4.45
821,PKW4454,1108.09,1890.06,0.0,-75.61,3.68
821,PKW4455,1499.64,3037.43,13.89,-38.46,4.93
821,PKW4456,1693.39,1533.16,13.89,62.47,4.73
821,PKW4457,2562.64,1272.42,13.89,-263.34,4.08
821,PKW4458,2789.78,3002.55,13.89,-88.68,4.21
821,PKW4459,1490.69,3048.63,13.89,-38.46,5.35
821,PKW4460,1102.75,1861.81,13.89,-94.91,5.93
821,PKW4461,587.38,1058.7,13.89,2.23,5.46
821,PKW4462,2827.08,819.25,13.89,-194.77,4.91
821,PKW4463,2479.99,882.53,6.91,-19.45,4.71
821,PKW4464,573.62,1054.97,13.89,2.23,6.1
821,PKW4465,1484.19,1181.14,0.0,-36.86,3.74
821,PKW4466,1477.88,3054.72,13.89,-38.46,3.62
821,PKW4467,2847.74,813.81,13.88,-194.77,4.47
821,PKW4468,1491.21,1086.73,0.0,-248.36,5.87
821,PKW4469,1899.11,1366.8,13.89,58.91,6.72
821,PKW4470,1101.92,1888.35,13.89,-75.61,6.28
821,PKW4471,2379.19,445.59,0.0,-227.67,5.09
821,PKW4472,2789.14,3030.34,13.89,-88.68,4.63
821,PKW4473,2792.33,3030.59,13.89,-88.68,6.78
821,PKW4474,2958.85,2156.64,13.89,-205.28,6.0
821,PKW4475,2968.63,2148.48,13.89,-205.28,4.78
821,PKW4476,2498.19,665.99,0.0,-118.58,3.63
821,PKW4477,1416.9,1896.86,5.2,6.37,3.9
821,PKW4478,2417.6,1938.34,0.0,28.31,4.86
821,PKW4479,1872.74,2362.81,7.42,-100.66,3.91
821,PKW4480,2788.49,3058.13,13.89,-88.68,4.07
821,PKW4481,2263.17,2682.3,8.86,-179.61,4.45
821,PKW4482,1987.7,2626.57,4.79,-175.76,5.03
821,PKW4483,1862.39,2035.63,0.0,19.93,6.22
821,PKW4484,1490.93,1078.76,0.0,-248.35,5.64
821,PKW4485,2280.04,2908.31,13.89,-56.79,3.97
821,PKW4486,1913.1,1996.97,13.89,-234.84,5.76
821,PKW4487,2668.74,1738.21,13.89,-179.74,4.74
821,PKW4488,2769.72,1971.59,0.0,78.16,5.9
821,PKW4489,2870.59,2302.21,11.66,-134.38,4.37
821,PKW4490,2638.0,2500.27,13.89,-38.78,3.58
821,PKW4491,2434.08,899.51,13.89,-19.49,6.3
821,PKW4492,1423.48,3097.93,13.89,-38.46,6.95
821,PKW4493,2264.83,2931.55,13.89,-56.79,3.6
821,PKW4494,2766.93,2077.92,0.0,-113.15,6.83
821,PKW4495,2690.05,1738.31,13.87,-179.74,6.03
821,PKW4496,1363.74,742.12,13.89,-39.52,3.81
821,PKW4497,2368.99,558.95,13.89,-83.41,4.92
821,PKW4498,1351.0,748.49,13.89,-39.52,4.17
821,PKW4499,2772.04,1967.09,8.45,78.16,4.13
821,PKW4500,1409.22,638.8,13.89,-1.39,5.05
821,PKW4501,2920.28,791.37,13.89,-194.77,4.07
821,PKW4502,1388.88,1245.49,13.89,-37.45,4.49
821,PKW4503,1960.07,1487.9,13.89,-124.66,5.76
821,PKW4504,2026.78,1053.88,0.0,-86.67,4.95
821,PKW4505,2583.78,568.6,13.89,-201.56,5.85
821,PKW4506,2932.08,781.65,13.89,-194.77,6.06
821,PKW4507,2603.51,560.8,13.83,-201.56,3.86
821,PKW4508,2724.26,1744.86,13.89,-179.74,3.89
821,PKW4509,2947.96,787.39,13.89,-194.77,6.09
821,PKW4510,2767.65,1946.15,13.89,78.16,6.58
821,PKW4511,1934.55,1966.51,11.55,-234.84,6.76
821,PKW4512,1437.08,1205.67,11.85,-25.44,5.02
821,PKW4513,1077.76,1982.53,13.89,-75.61,5.47
821,PKW4514,2960.58,780.75,13.89,-194.77,6.23
821,PKW4515,2959.76,777.66,13.89,-194.77,5.79
821,PKW4517,4058.28,1955.95,13.89,-184.0,3.64
821,PKW4519,2041.87,2628.69,8.33,-178.25,6.61
821,PKW4520,2470.82,1608.97,13.89,-69.89,4.6
821,PKW4521,1421.87,1926.09,3.24,-97.73,3.6
821,PKW4522,1070.85,2009.44,13.89,-75.61,7.0
821,PKW4523,1832.25,509.6,13.89,-26.23,5.98
821,PKW4524,2972.38,771.03,13.89,-194.77,6.23
821,PKW4525,1358.2,3149.79,13.89,-38.46,3.87
821,PKW4526,1064.79,1617.16,8.33,16.1,4.63
821,PKW4527,2987.44,773.67,13.89,-194.77,6.01
821,PKW4528,420.94,1049.03,13.89,2.23,6.49
821,PKW4529,400.77,1051.44,13.89,2.23,6.42
821,PKW4530,2421.44,1734.39,13.89,-0.75,3.97
821,PKW4531,1349.28,3160.96,13.89,-38.46,3.9
821,PKW4532,3007.58,768.36,13.7,-194.77,4.86
821,PKW4533,2193.64,2676.35,13.89,-0.06,3.94
821,PKW4534,3097.44,2091.19,13.89,-205.28,6.24
821,PKW4535,4099.85,1953.04,13.89,-184.0,6.57
821,PKW4536,2535.66,1560.57,13.89,-168.18,6.62
821,PKW4537,3111.99,2087.86,13.89,-205.28,4.42
821,PKW4538,3013.49,763.5,13.89,-194.77,3.59
821,PKW4539,2362.33,923.96,9.38,-17.94,5.82
821,PKW4540,1628.81,1121.88,13.89,-199.55,3.72
821,PKW4541,2835.27,2180.06,13.89,70.03,6.71
821,PKW4542,3120.77,2076.64,13.89,-205.28,4.96
821,PKW4543,2227.57,2756.47,13.89,-49.36,5.15
821,PKW4544,2214.5,2771.69,13.42,-49.36,6.7
821,PKW4545,2222.25,536.07,13.89,-91.08,6.13
821,PKW4546,2531.8,2589.58,13.89,-39.0,6.04
821,PKW4547,2821.49,1745.31,13.89,-179.74,5.29
821,PKW4548,1359.47,1195.81,13.89,16.75,4.67
821,PKW4549,2191.43,3049.52,13.89,-56.79,5.97
821,PKW4550,2791.04,3225.12,13.89,-88.68,4.99
821,PKW4551,365.17,1053.26,13.89,2.23,3.99
821,PKW4552,4141.19,1946.93,13.89,-184.01,5.67
821,PKW4553,3147.84,2067.39,13.89,-205.28,5.95
821,PKW4554,2698.87,519.68,13.89,-201.56,6.29
821,PKW4555,4155.28,1949.16,13.89,-184.0,5.65
821,PKW4556,2378.42,2219.2,12.51,-155.46,4.01
821,PKW4557,3054.59,755.96,13.89,-194.77,6.8
821,PKW4558,2081.59,1040.51,13.89,-190.31,3.88
821,PKW4559,337.54,1048.98,13.89,2.23,4.63
821,PKW4560,1767.87,2004.15,13.89,18.34,3.98
821,PKW4561,2025.57,1074.88,8.33,-87.7,3.61
821,PKW4562,3067.21,749.33,13.89,-194.77,6.94
821,PKW4563,2712.95,517.55,13.89,-201.56,6.82
821,PKW4564,2022.14,2014.8,13.89,-137.3,3.98
821,PKW4565,1286.0,3215.31,13.89,-38.46,6.16
821,PKW4566,3171.48,2052.69,13.89,-205.28,6.78
821,PKW4567,1718.94,754.46,8.33,-100.91,3.51
821,PKW4568,1375.96,1850.74,13.89,85.5,5.51
821,PKW4569,1213.74,865.87,13.89,-39.52,4.86
821,PKW4570,3093.26,739.16,13.89,-194.77,5.72
821,PKW4571,3095.71,748.44,13.89,-194.77,6.81
821,PKW4572,3185.63,2049.54,13.89,-205.28,6.27
821,PKW4573,2478.36,2634.82,13.09,-31.41,6.81
821,PKW4575,2786.24,3294.42,13.89,-88.68,5.2
821,PKW4576,296.03,1044.17,13.89,2.23,5.42
821,PKW4577,2733.45,1782.99,13.89,78.16,6.56
821,PKW4578,2173.29,2819.71,13.89,-49.36,4.17
821,PKW4579,2783.04,3294.35,13.89,-88.68,6.47
