time,vehicle_id,x,y,speed,angle,power
121,PKW522,1555.24,2997.35,13.89,-38.46,4.28
121,PKW523,2474.61,1965.96,13.89,22.25,3.91
121,PKW524,670.77,1058.74,13.89,2.23,5.87
121,PKW525,2886.83,2312.69,0.0,-143.5,4.32
121,PKW526,1546.78,3008.16,13.89,-38.46,5.07
121,PKW527,2529.84,1737.57,13.89,-179.74,4.99
121,PKW528,1448.06,672.57,0.0,-39.52,5.86
121,PKW529,2435.04,1939.09,0.0,-247.02,5.26
121,PKW53,2717.86,813.19,13.89,-13.81,6.03
121,PKW530,3864.29,1969.53,13.89,-184.0,3.68
121,PKW531,2543.7,1744.04,13.89,-179.74,3.98
121,PKW532,2437.97,1932.18,0.0,-247.02,5.66
121,PKW533,1441.87,673.52,0.0,-39.52,6.51
121,PKW534,2340.9,2815.34,13.89,-56.79,6.74
121,PKW535,2526.54,1405.15,13.89,-70.52,4.08
121,PKW536,2783.37,2111.47,0.0,-109.76,4.92
121,PKW537,2785.97,826.78,13.89,-194.77,3.98
121,PKW538,1151.65,1659.87,11.42,-262.24,6.86
121,PKW539,2506.91,599.49,0.0,-207.05,3.55
121,PKW54,2005.71,1541.79,13.89,54.45,6.29
121,PKW540,1132.98,1731.96,13.89,-87.31,6.36
121,PKW541,2072.58,1644.9,13.89,-115.15,3.54
121,PKW542,2790.42,2974.76,13.89,-88.68,5.59
121,PKW543,2440.9,1925.28,0.0,-247.02,4.73
121,PKW544,2443.83,1918.38,0.0,-247.02,5.15
121,PKW545,2048.5,1848.35,13.89,-220.96,4.71
121,PKW546,2929.91,2202.09,13.89,-240.57,5.45
121,PKW547,2374.48,920.03,0.0,-17.94,6.88
121,PKW548,2375.45,923.08,0.0,-17.95,5.46
121,PKW549,1499.64,3037.43,13.89,-38.46,5.33
121,PKW55,1910.45,500.44,13.89,-207.41,6.84
121,PKW550,2451.45,1744.21,7.8,77.48,4.04
121,PKW551,1972.2,424.41,13.89,-10.92,4.86
121,PKW552,2133.85,996.2,13.89,-14.19,4.13
121,PKW553,2310.47,2861.82,13.89,-56.79,3.98
121,PKW554,2367.33,922.34,0.0,-17.94,6.15
121,PKW555,2432.09,1937.84,0.0,-247.02,6.0
121,PKW556,2789.78,3002.55,13.89,-88.68,4.19
121,PKW557,1101.95,1888.26,5.28,-75.61,4.19
121,PKW558,1906.0,1378.85,13.89,60.31,5.21
121,PKW559,1967.53,1964.6,0.0,-138.28,6.77
121,PKW560,1477.88,3054.72,13.89,-38.46,3.68
121,PKW561,3933.57,1964.68,13.89,-184.0,3.92
121,PKW562,2651.7,900.58,5.89,50.12,3.94
121,PKW563,2950.32,2165.91,13.89,-224.17,4.42
121,PKW564,1893.89,1364.29,13.89,50.64,6.75
121,PKW565,1178.6,1539.09,13.89,-246.83,5.2
121,PKW566,3952.2,1960.16,13.89,-184.01,6.23
121,PKW567,2510.9,1490.65,13.89,-78.75,4.99
121,PKW568,2898.23,2322.05,0.0,-137.06,3.51
121,PKW569,2853.13,809.08,13.89,-194.77,6.76
121,PKW57,1438.32,1219.32,2.6,-175.31,5.16
121,PKW570,2974.26,2152.9,13.89,-205.28,5.83
121,PKW571,1841.58,1784.54,0.0,51.26,6.65
121,PKW572,1836.9,1778.71,0.0,51.26,6.52
121,PKW573,1393.86,713.13,13.89,-39.52,6.5
121,PKW574,1692.98,624.63,7.49,-106.75,5.65
121,PKW575,1445.24,3080.65,13.89,-38.46,6.78
121,PKW576,1241.14,1897.98,13.89,-168.06,3.94
121,PKW577,2984.05,2144.74,13.89,-205.28,3.62
121,PKW578,2498.37,1531.8,10.4,-71.93,5.07
121,PKW579,2070.66,499.56,8.33,-92.83,5.76
121,PKW58,2535.1,1401.26,13.89,-250.24,6.21
121,PKW580,1832.22,1772.88,0.0,51.26,4.99
121,PKW581,1091.56,1928.72,13.89,-75.61,6.32
121,PKW582,1372.43,730.81,13.89,-39.52,3.88
121,PKW583,2303.6,2672.87,13.89,0.29,4.67
121,PKW584,1086.27,1949.36,13.87,-75.61,6.98
121,PKW585,518.1,1052.81,13.89,2.23,3.53
121,PKW586,1423.48,3097.93,13.89,-38.46,3.73
121,PKW587,2343.13,488.54,13.89,-230.4,5.8
121,PKW588,2627.28,2509.08,13.89,-39.77,5.88
121,PKW589,3011.83,2135.16,13.89,-205.28,6.67
121,PKW59,1906.62,2497.39,10.4,66.34,5.99
121,PKW590,2573.89,849.57,12.09,-23.12,5.41
121,PKW591,2905.22,788.73,13.89,-194.77,5.72
121,PKW592,2360.19,924.65,0.0,-17.94,6.77
121,PKW593,2221.4,490.96,0.0,-91.08,4.67
121,PKW594,2008.56,2627.67,8.33,-178.25,5.95
121,PKW595,2495.2,1549.88,7.3,-145.7,4.16
121,PKW596,2787.53,3099.82,13.89,-88.68,3.91
121,PKW597,1340.28,757.33,13.89,-39.52,6.07
121,PKW598,2932.9,784.74,13.89,-194.77,6.05
121,PKW599,2551.63,856.16,11.27,-25.57,6.54
121,PKW6,1953.91,2454.5,13.89,-215.42,6.31
121,PKW60,1919.42,1042.75,10.44,-185.98,5.59
121,PKW600,2933.71,787.83,13.89,-194.77,4.27
121,PKW601,2288.61,2210.3,12.97,-223.0,3.62
121,PKW602,2582.61,565.63,13.89,-201.56,5.06
121,PKW603,1390.84,3123.86,13.89,-38.46,5.7
121,PKW604,2788.41,2125.6,0.0,-109.52,6.91
121,PKW605,2786.89,3127.61,13.89,-88.68,5.71
121,PKW606,2508.76,1554.93,4.7,-168.17,5.47
121,PKW607,2397.4,953.86,0.0,-115.84,5.14
121,PKW608,2602.34,557.83,13.83,-201.56,6.96
121,PKW609,2958.95,774.57,13.89,-194.77,4.56
121,PKW61,1671.66,2917.14,13.89,-218.46,5.81
121,PKW610,1581.68,1150.18,13.89,-208.14,5.65
121,PKW611,3061.91,2111.51,13.89,-205.28,6.53
121,PKW612,448.7,1050.11,13.89,2.23,6.68
121,PKW613,2026.78,1053.88,0.0,-86.67,3.73
121,PKW614,2573.88,2553.52,13.89,-39.77,6.53
121,PKW615,2974.01,777.21,13.89,-194.77,4.22
121,PKW616,1994.63,1042.28,13.76,-178.68,4.15
121,PKW617,2761.95,1918.96,13.89,78.16,5.83
121,PKW618,2785.9,2118.53,0.0,-109.52,5.72
121,PKW619,2979.33,769.19,13.79,-194.77,4.76
121,PKW62,1859.85,1833.52,3.36,-125.0,6.48
121,PKW620,1603.09,1131.48,13.89,-208.14,5.21
121,PKW621,420.94,1049.03,13.89,2.23,4.2
121,PKW622,1358.2,3149.79,13.89,-38.46,4.48
121,PKW623,2634.28,545.21,13.89,-201.56,6.61
121,PKW624,400.77,1051.44,13.89,2.23,6.05
121,PKW625,2753.12,1892.41,13.89,78.16,5.81
121,PKW626,3097.44,2091.19,13.89,-205.28,4.11
121,PKW627,3099.47,2093.77,13.89,-205.28,5.75
121,PKW628,2250.12,2165.67,13.89,9.94,5.72
121,PKW629,2779.82,1745.12,13.89,-179.74,5.17
121,PKW63,1824.93,1068.01,13.89,-190.74,3.65
121,PKW630,2353.05,926.96,0.1,-18.11,5.71
121,PKW631,2654.04,866.28,13.0,-196.54,5.34
121,PKW632,1058.81,2056.35,13.64,-75.61,3.57
121,PKW633,2054.57,950.59,8.33,-263.44,3.75
121,PKW634,1426.74,1218.76,13.89,-41.64,3.91
121,PKW635,2345.88,929.34,4.04,-18.76,4.99
121,PKW636,2807.6,1745.24,13.89,-179.74,4.16
121,PKW637,2788.16,3211.1,13.89,-88.68,3.76
121,PKW638,1327.53,3178.24,13.89,-38.46,3.53
121,PKW639,2402.42,964.22,8.56,-115.84,3.68
121,PKW64,2778.23,2097.38,0.0,-110.07,5.61
121,PKW640,2082.83,2680.21,13.74,-3.04,6.85
121,PKW641,2343.25,933.61,12.43,-18.76,5.86
121,PKW642,2562.85,1566.26,13.89,-168.18,6.42
121,PKW643,3041.16,759.5,13.89,-194.77,4.12
121,PKW644,1991.51,1986.54,13.89,-137.3,6.42
121,PKW645,4141.42,1950.13,13.89,-184.0,4.55
121,PKW646,1317.15,1300.17,11.49,25.31,3.71
121,PKW647,2379.77,1734.93,13.89,-0.75,5.5
121,PKW648,2835.41,1738.97,13.89,-179.74,3.76
121,PKW649,3053.78,752.87,13.89,-194.77,4.54
121,PKW65,1955.76,2457.11,13.89,-215.43,5.63
121,PKW650,2700.04,522.65,13.89,-201.56,4.3
121,PKW651,3052.96,749.78,13.89,-194.77,5.98
121,PKW652,2195.15,2160.41,13.89,4.44,3.99
121,PKW653,3068.02,752.42,13.89,-194.77,6.44
121,PKW654,2341.79,834.32,13.89,50.54,6.76
121,PKW655,3072.05,748.06,12.84,-194.77,4.47
121,PKW656,3071.23,744.97,12.84,-194.77,5.05
121,PKW657,2352.0,1735.3,13.89,-0.75,5.55
121,PKW658,1046.68,2103.63,13.89,-75.61,4.56
121,PKW659,2047.37,1613.36,13.89,-124.49,3.55
121,PKW66,2059.39,1012.5,13.89,-5.1,6.96
121,PKW660,1275.57,1383.33,12.86,-232.58,5.62
121,PKW661,1706.28,1092.96,13.89,-195.17,6.24
121,PKW662,1224.45,857.03,13.89,-39.52,5.22
121,PKW663,1284.02,3212.81,13.89,-38.46,6.59
121,PKW664,2264.93,1634.17,13.89,-222.02,6.23
121,PKW665,2479.04,2634.41,13.89,-31.49,5.84
121,PKW666,3187.11,2052.38,13.89,-205.28,6.11
121,PKW667,3094.89,745.34,13.89,-194.77,6.41
121,PKW668,2024.53,1091.58,8.33,-85.3,4.95
121,PKW669,309.79,1047.9,13.89,2.23,5.27
121,PKW67,1955.51,1040.04,8.81,-181.86,3.73
121,PKW670,296.03,1044.17,13.89,2.23,3.92
121,PKW671,2139.82,2156.11,13.89,4.44,3.89
121,PKW672,2500.94,391.91,13.89,-186.05,3.65
121,PKW673,2313.5,475.3,13.89,-102.17,3.91
121,PKW674,1200.98,872.23,13.89,-39.52,4.55
121,PKW675,295.91,1047.36,11.52,2.23,5.22
121,PKW69,1542.26,1136.01,0.0,-36.56,6.12
121,PKW7,1606.63,1374.9,13.89,-117.66,4.08
121,PKW72,1870.03,1836.9,0.0,-124.99,4.2
121,PKW74,2864.11,2261.71,0.0,64.64,4.6
121,PKW75,1866.23,1057.89,13.89,-187.73,6.36
121,PKW76,2806.38,2422.1,0.0,-88.68,5.7
121,PKW77,2602.38,828.34,6.16,-115.14,4.43
121,PKW79,3025.47,1991.45,13.89,-3.65,3.79
121,PKW8,2562.66,2017.29,13.89,-172.21,5.7
121,PKW80,1845.55,1064.08,13.89,-190.48,5.13
121,PKW81,1874.32,1843.02,0.0,-124.99,4.46
121,PKW82,1868.69,1051.15,13.89,-189.48,4.29
121,PKW83,1942.04,1789.36,13.89,-21.56,6.58
121,PKW84,1715.23,1057.2,0.83,-16.52,5.71
121,PKW86,2301.35,2679.26,13.89,-179.71,6.06
121,PKW88,2336.68,2145.1,13.89,-245.01,5.87
121,PKW89,2498.22,522.32,13.89,3.72,6.21
121,PKW9,1919.03,1017.88,13.89,-3.42,5.23
121,PKW90,2203.7,1776.77,13.89,50.22,4.7
121,PKW92,1801.83,1064.09,13.89,-198.52,3.9
121,PKW93,2708.89,1841.98,13.89,-100.4,4.64
121,PKW94,1831.31,1806.8,0.0,-19.16,3.7
121,PKW96,2323.46,2682.78,13.89,-180.31,4.0
121,PKW97,2249.77,1865.33,13.89,-137.01,6.06
121,PKW98,2812.34,3012.63,13.89,-268.75,5.09
121,PKW99,1971.56,2656.67,0.0,64.89,6.95
