time,vehicle_id,x,y,speed,angle,power
287,PKW898,1547.49,1154.49,0.0,-210.95,5.5
287,PKW900,1623.25,1887.26,12.53,-190.24,6.76
287,PKW901,1689.82,1534.1,13.89,-117.52,5.04
287,PKW902,2619.83,918.2,0.0,-116.13,6.38
287,PKW904,2645.32,987.7,0.0,-54.15,6.1
287,PKW905,1886.01,1023.07,13.89,-3.42,5.88
287,PKW906,2224.88,2675.64,13.89,2.22,6.62
287,PKW907,1470.85,1125.55,0.0,-111.63,6.41
287,PKW908,2561.91,1313.95,0.0,86.81,6.47
287,PKW909,2857.42,2278.69,13.89,-38.12,6.27
287,PKW910,1639.63,2942.58,13.89,-218.46,5.55
287,PKW911,2601.33,853.05,0.0,-7.64,5.17
287,PKW912,2839.32,2291.77,13.89,-49.4,6.11
287,PKW913,2556.09,854.03,0.0,-25.57,5.7
287,PKW915,1661.82,2929.04,13.89,-218.46,6.75
287,PKW916,2860.29,2280.13,13.89,-38.49,4.73
287,PKW917,2757.62,2401.07,0.0,-42.31,6.55
287,PKW919,2813.07,2979.32,13.89,-268.75,5.83
287,PKW921,1754.77,586.31,0.0,-208.1,6.12
287,PKW922,2203.96,2672.49,13.89,-20.5,6.32
287,PKW923,1507.36,1106.17,0.0,-173.88,6.87
287,PKW924,2022.16,2404.61,13.89,-215.81,4.28
287,PKW925,2065.31,430.74,8.35,3.66,6.61
287,PKW928,1560.61,1161.61,3.36,-209.57,6.6
287,PKW929,2627.44,1007.65,0.0,-67.9,3.88
287,PKW931,1720.72,1052.48,13.89,-14.09,4.69
287,PKW932,2767.48,2400.75,0.0,-42.31,6.81
287,PKW933,1834.26,1780.54,0.0,51.26,6.56
287,PKW934,1565.4,1155.27,2.26,-208.14,4.47
287,PKW935,2842.07,2293.44,13.89,-49.5,4.32
287,PKW937,2770.87,2393.34,0.0,-42.31,5.6
287,PKW938,2593.78,798.42,0.0,55.78,3.98
287,PKW939,3699.76,1948.39,13.89,-3.65,4.92
287,PKW940,2802.62,2041.1,0.0,-187.96,5.76
287,PKW941,1910.97,1400.91,13.89,-117.62,3.93
287,PKW943,2561.67,529.66,1.3,3.72,4.0
287,PKW944,1885.9,2465.87,13.29,-95.9,6.52
287,PKW945,1396.88,1897.08,9.17,-4.17,5.24
287,PKW946,2652.59,1998.96,13.51,8.5,5.99
287,PKW947,2561.8,1306.47,0.0,88.51,6.95
287,PKW948,1678.92,1874.73,9.85,-198.41,4.81
287,PKW949,2622.96,925.2,0.0,-91.01,5.54
287,PKW950,1248.15,850.15,13.89,-219.33,4.41
287,PKW951,2858.45,2255.84,0.0,78.43,6.66
287,PKW952,1654.84,1113.77,13.89,-198.39,6.43
287,PKW954,1112.38,1937.72,13.89,-255.61,6.36
287,PKW955,2353.74,933.47,12.77,-18.32,6.37
287,PKW956,2480.31,1403.42,13.89,-217.64,4.83
287,PKW957,2614.35,862.4,10.4,-98.34,5.21
287,PKW958,2317.22,2682.64,13.89,-178.46,5.38
287,PKW959,2380.37,2680.8,10.49,-187.31,6.99
287,PKW961,2257.95,2235.86,13.89,-215.6,4.77
287,PKW964,2183.83,2679.53,13.89,0.3,6.6
287,PKW965,2387.26,1929.24,13.89,28.42,5.3
287,PKW966,2000.7,1758.76,13.0,-31.56,5.45
287,PKW967,2810.26,2043.32,0.0,-184.0,3.51
287,PKW970,1866.13,2067.73,12.8,-76.29,4.95
287,PKW973,2071.14,1045.66,11.18,-190.29,5.26
287,PKW974,2144.32,2676.46,13.89,-2.95,5.51
287,PKW975,1488.14,1085.77,0.0,-248.35,6.85
287,PKW977,1888.07,2455.77,13.89,-95.91,3.98
287,PKW979,2224.59,2678.84,13.89,-179.61,5.09
287,PKW981,1968.66,2658.02,0.0,64.88,6.97
287,PKW982,1881.45,1858.79,6.86,-124.99,6.94
287,PKW983,2063.28,1636.51,13.89,-124.51,6.3
287,PKW984,1239.52,1427.16,12.99,-54.5,4.84
287,PKW985,1953.59,1467.26,13.89,56.36,6.89
287,PKW987,3613.51,1947.48,13.89,-3.65,3.82
287,PKW989,1987.3,2430.45,13.89,-216.68,4.99
287,PKW990,2037.22,2389.81,13.89,-215.81,5.85
287,PKW991,2844.8,2295.09,13.89,-49.57,4.77
287,PKW992,2562.86,850.81,0.0,-25.33,5.7
287,PKW993,2826.9,2308.93,13.89,-54.81,6.67
287,PKW994,2752.08,2406.12,0.0,-42.31,5.37
287,PKW995,1781.23,572.16,0.0,-208.14,6.47
287,PKW996,2633.1,1006.4,8.75,-61.59,6.68
287,PKW997,1753.26,583.49,0.0,-208.1,3.54
287,PKW999,1862.25,2107.04,11.14,-89.78,6.76
