time,vehicle_id,x,y,speed,angle,power
661,PKW3015,2807.98,2341.74,0.0,-56.38,5.91
661,PKW3016,2557.53,529.39,13.89,3.72,3.84
661,PKW3018,1376.76,740.62,13.89,-219.33,5.94
661,PKW3019,1606.61,1133.22,13.89,-208.15,5.75
661,PKW3020,1555.9,1270.12,13.89,61.12,3.9
661,PKW3021,2890.48,2319.38,0.0,-138.43,3.76
661,PKW3023,1399.14,1099.89,13.89,-177.77,4.0
661,PKW3025,2182.19,2676.32,13.89,0.3,5.99
661,PKW3026,2106.67,2685.74,11.14,-184.05,6.33
661,PKW3027,2223.79,2672.43,13.89,4.23,5.62
661,PKW3028,2801.15,2346.21,0.0,-56.96,5.89
661,PKW3029,2717.78,2481.69,13.89,-218.66,4.89
661,PKW3030,2202.92,2672.88,13.89,-20.5,6.78
661,PKW3031,1745.2,1047.92,13.89,-12.71,4.95
661,PKW3033,1619.38,1111.95,13.89,-189.63,6.02
661,PKW3034,2223.77,2675.63,13.89,4.19,4.84
661,PKW3035,2619.66,840.4,9.1,60.59,5.61
661,PKW3036,1742.34,1060.57,1.46,23.85,4.17
661,PKW3037,2478.89,631.45,0.0,-119.19,6.55
661,PKW3038,1345.7,770.21,13.89,-219.33,5.64
661,PKW3039,2360.85,957.03,13.89,-197.69,3.65
661,PKW3041,2203.51,2676.07,13.89,-20.52,4.96
661,PKW3043,2652.78,2533.68,13.89,-218.66,4.29
661,PKW3044,3838.31,1933.13,13.89,-3.65,6.86
661,PKW3047,2690.7,2031.0,13.89,-171.9,6.74
661,PKW3050,1640.48,1108.15,13.89,-195.5,5.75
661,PKW3052,1721.46,1045.72,13.89,-13.91,6.41
661,PKW3055,1269.85,1396.07,9.03,-232.65,6.46
661,PKW3057,2182.71,2679.52,13.89,0.3,5.04
661,PKW3058,1898.19,1022.34,13.89,-3.42,5.41
661,PKW3059,1723.57,1051.77,13.89,-14.09,5.74
661,PKW3060,2103.84,1798.97,13.89,-223.8,4.79
661,PKW3061,1435.07,1246.11,13.89,-213.59,3.63
661,PKW3062,1988.11,424.0,13.89,4.46,3.62
661,PKW3063,2604.38,814.66,4.39,57.28,3.5
661,PKW3064,2487.23,646.36,0.0,-119.19,6.39
661,PKW3065,1700.99,1051.41,13.89,-16.5,6.62
661,PKW3066,2597.92,804.61,1.79,56.37,4.09
661,PKW3067,2561.91,1313.95,0.0,86.81,3.63
661,PKW3068,1945.01,1931.04,0.0,-148.17,3.73
661,PKW3069,1514.82,1106.96,0.0,-173.7,4.38
661,PKW3070,2160.84,2676.21,13.89,0.3,4.22
661,PKW3071,1480.69,1175.77,0.0,-36.84,6.39
661,PKW3072,1754.32,1077.6,0.0,51.01,5.69
661,PKW3073,1968.42,425.12,13.12,-11.72,6.39
661,PKW3074,1883.69,518.22,11.68,-207.9,4.95
661,PKW3075,1917.81,2484.11,0.0,-215.43,4.62
661,PKW3076,2706.73,2036.51,13.89,-171.91,6.99
661,PKW3077,1362.24,756.65,13.89,-219.33,6.86
661,PKW3078,1694.47,1089.54,13.89,-195.18,5.59
661,PKW3079,2840.49,2300.35,0.0,-56.65,5.68
661,PKW3080,2835.08,2296.91,0.0,-56.7,3.97
661,PKW3081,2837.79,2298.63,0.0,-56.6,6.34
661,PKW3082,2720.26,2035.2,13.89,-171.9,7.0
661,PKW3083,1865.27,2071.24,13.43,-76.3,6.83
661,PKW3084,1911.86,461.85,8.97,-49.4,5.03
661,PKW3085,1880.24,516.42,13.89,-207.89,3.9
661,PKW3087,1752.98,1070.87,0.0,48.27,4.25
661,PKW3088,2776.13,2388.0,0.0,-46.99,3.59
661,PKW3090,2515.39,874.06,13.89,-19.28,4.55
661,PKW3091,2894.98,2267.94,0.0,-251.91,4.57
661,PKW3092,3786.66,1936.43,13.89,-3.65,5.44
661,PKW3093,1457.62,1089.35,0.0,2.23,3.76
661,PKW3095,2897.98,2269.09,0.0,-251.92,4.27
661,PKW3096,2937.16,1993.89,13.89,-3.65,4.41
661,PKW3097,1474.66,1180.29,0.0,-36.84,6.42
661,PKW3099,1959.34,2645.68,0.0,64.88,5.68
661,PKW3100,2333.36,965.8,13.89,-197.69,3.93
661,PKW3101,1062.04,2133.92,13.89,-255.61,5.32
661,PKW3102,2071.33,1722.74,5.36,-39.77,4.21
661,PKW3103,3758.93,1938.2,13.89,-3.65,4.65
661,PKW3104,2915.81,1995.25,13.89,-3.65,5.35
661,PKW3105,2161.29,2679.41,13.89,0.3,6.17
661,PKW3107,2003.84,2696.57,0.0,-185.57,3.84
661,PKW3108,2783.25,2042.27,13.89,-183.0,3.93
661,PKW3109,2513.44,523.31,13.89,3.72,3.57
661,PKW3110,2566.34,752.06,1.3,63.5,4.46
661,PKW3111,1276.38,1371.74,13.89,-52.59,5.52
661,PKW3112,1503.69,1099.57,9.65,0.55,4.52
661,PKW3113,1934.82,1966.13,11.7,-234.84,5.4
661,PKW3114,2814.8,2337.29,0.0,-56.2,4.22
661,PKW3116,1740.68,1079.96,13.89,-179.49,6.68
661,PKW3117,2003.52,2693.39,0.0,-185.58,4.96
661,PKW3118,3731.21,1939.97,13.89,-3.65,5.11
661,PKW3119,2819.07,2331.13,0.0,-55.18,4.64
661,PKW3120,1862.28,2099.94,8.97,-89.78,6.47
661,PKW3121,2425.89,1977.99,0.0,-153.43,4.47
661,PKW3122,1757.01,1085.14,13.89,-193.97,4.11
661,PKW3123,1450.12,1089.06,0.0,2.23,4.59
661,PKW3126,2803.82,2348.0,0.0,-56.91,3.52
661,PKW3127,2805.33,2339.94,0.0,-56.37,4.58
661,PKW3128,1775.42,1079.68,13.12,-198.52,6.69
661,PKW3129,1457.5,1092.55,0.0,2.23,5.23
661,PKW3130,1747.99,1065.27,0.0,47.63,5.1
661,PKW3131,1875.71,1807.37,9.13,-8.0,6.66
661,PKW3132,1450.0,1092.26,0.0,2.23,6.48
661,PKW3133,2560.91,1292.12,0.0,-267.95,6.51
661,PKW3134,2900.3,2261.98,0.0,-249.82,5.3
661,PKW3135,2779.67,2101.32,0.0,-110.07,4.12
661,PKW3136,2823.36,2509.65,13.89,-268.75,4.6
661,PKW3137,2810.63,2343.53,0.0,-56.36,4.55
661,PKW3138,1947.47,431.19,13.15,-23.48,6.42
661,PKW3139,2891.99,2266.79,0.0,-251.91,3.5
661,PKW3140,1900.64,509.25,13.89,-207.9,4.48
661,PKW3143,2700.82,2491.15,13.89,-218.66,4.74
661,PKW3144,2561.03,1299.42,0.0,87.55,4.1
661,PKW3145,2139.49,2676.71,13.89,-2.95,6.64
661,PKW3146,1442.63,1088.77,0.0,2.23,3.59
661,PKW3147,1442.51,1091.97,0.0,2.23,3.79
661,PKW3148,2062.39,1047.25,0.0,-190.28,3.72
661,PKW3149,2880.47,2038.41,13.89,-184.0,5.36
661,PKW3150,2803.38,2413.96,0.0,-88.68,6.81
661,PKW3151,2060.62,1729.71,9.86,-20.89,5.28
661,PKW3152,1862.16,2116.44,6.37,-88.71,6.1
661,PKW3153,1895.19,2457.78,5.58,82.41,5.07
661,PKW3154,2112.8,1683.14,13.89,48.85,3.73
661,PKW3155,2620.77,1034.76,13.89,-232.07,6.08
661,PKW3156,1435.01,1091.68,0.0,2.23,6.93
661,PKW3158,1850.66,1063.15,13.89,-187.74,6.58
661,PKW3159,1953.48,1022.24,13.89,-3.42,5.03
661,PKW3160,2806.56,2414.6,0.0,-88.68,6.15
661,PKW3163,2427.85,2664.12,13.89,-24.28,5.62
661,PKW3165,1360.21,754.18,13.89,-219.33,4.68
661,PKW3166,2495.71,880.74,13.0,-16.67,5.19
661,PKW3167,1923.73,449.06,9.17,-44.8,3.91
661,PKW3168,1167.81,1571.16,13.89,-254.29,5.9
661,PKW3169,1867.67,2265.22,13.89,75.43,6.89
661,PKW3170,1378.79,743.1,13.89,-219.33,4.57
661,PKW3171,2825.06,2317.08,0.0,-54.83,5.54
661,PKW3172,2490.14,1565.49,13.89,-249.88,4.48
661,PKW3173,2894.46,1996.62,13.89,-3.65,5.06
661,PKW3174,1878.44,1059.11,13.89,-192.43,3.74
661,PKW3176,2631.85,1008.72,13.89,-59.04,5.6
661,PKW3177,2803.2,2421.47,0.0,-88.68,5.47
661,PKW3178,2809.75,2415.23,0.0,-88.68,4.88
661,PKW3179,2894.27,2318.37,0.0,-137.06,6.64
661,PKW3180,2562.41,744.17,0.0,63.5,6.79
661,PKW3181,2407.42,2670.38,13.89,-9.78,5.8
661,PKW3182,1915.74,462.31,13.89,-48.89,6.73
661,PKW3183,2897.32,2260.78,0.0,-249.75,6.98
661,PKW3184,1894.7,1883.29,13.89,-127.32,5.34
661,PKW3185,1941.09,2602.58,0.0,69.26,5.75
661,PKW3186,1892.95,2441.53,11.73,77.31,5.78
661,PKW3187,1889.44,2417.68,13.89,79.75,6.24
661,PKW3188,2765.32,2398.39,0.0,-42.31,6.63
661,PKW3189,1882.26,1865.53,13.89,-125.0,3.77
661,PKW3190,2756.07,2402.49,0.0,-42.31,3.69
661,PKW3191,2991.12,2027.45,13.89,-184.01,5.59
661,PKW3192,2555.88,857.67,0.0,-25.58,6.32
661,PKW3193,2435.04,1939.09,0.0,-247.02,5.13
661,PKW3194,2669.47,2520.32,13.89,-218.66,6.4
661,PKW3195,1964.78,1941.09,8.85,-228.45,4.07
661,PKW3196,2899.92,2253.72,0.0,-248.4,4.99
661,PKW3197,2175.45,1016.84,13.89,-195.56,4.46
661,PKW3198,1830.05,1800.46,0.0,-19.16,3.65
661,PKW3199,2820.76,2323.19,0.0,-54.83,3.64
661,PKW3200,2894.26,1993.42,13.89,-3.65,5.84
661,PKW3201,3010.94,2022.86,13.89,-184.01,5.51
661,PKW3202,2494.78,877.68,13.0,-16.64,5.77
661,PKW3204,2490.88,652.91,0.0,-119.19,3.93
661,PKW3205,2806.38,2422.1,0.0,-88.68,6.8
661,PKW3206,1936.13,2589.35,10.24,69.7,6.79
661,PKW3207,2429.13,1928.43,0.0,-247.02,5.36
661,PKW3208,2174.54,1013.77,13.89,-195.55,4.18
661,PKW3209,2894.35,2259.59,0.0,-249.79,4.5
661,PKW3210,2902.7,2246.73,0.0,-244.13,4.38
661,PKW3211,2750.52,2407.54,0.0,-42.31,5.91
661,PKW3212,1130.12,1878.65,13.89,-237.23,6.95
661,PKW3213,1861.14,2308.79,13.89,-95.2,5.1
661,PKW3214,1866.08,2238.02,13.89,-269.17,6.73
661,PKW3215,2767.48,2400.75,0.0,-42.31,4.83
661,PKW3216,1435.13,1088.48,0.46,2.23,3.89
661,PKW3217,2896.97,2252.49,0.0,-248.33,4.65
661,PKW3218,1143.27,1632.81,0.0,10.02,4.85
661,PKW3219,1753.26,583.49,2.8,-208.1,3.73
661,PKW3220,1767.17,1120.36,6.0,-122.69,4.82
661,PKW3221,2195.93,1010.56,13.89,-197.79,6.11
661,PKW3222,2590.54,838.27,0.0,-11.06,5.16
661,PKW3223,1687.6,588.96,10.4,-84.58,4.13
661,PKW3224,2598.55,839.96,0.0,-11.07,4.43
661,PKW3225,2173.62,1010.7,13.89,-195.56,6.63
661,PKW3226,1822.91,1802.94,2.82,-19.16,5.49
661,PKW3227,2194.98,1007.5,13.89,-197.81,3.82
661,PKW3228,2139.87,2679.89,13.89,-2.94,5.34
661,PKW3229,2270.19,1841.26,13.89,43.02,6.43
661,PKW3230,1144.71,1768.78,13.89,-264.28,4.1
661,PKW3232,1864.08,2334.17,13.89,-100.79,6.16
661,PKW3233,1911.52,1902.6,13.89,-148.94,5.05
661,PKW3234,2187.09,480.79,13.89,-176.05,6.41
661,PKW3235,1150.09,1732.68,13.89,87.86,6.23
661,PKW3236,2816.46,2329.3,0.0,-55.16,3.54
661,PKW3237,2809.57,2422.72,0.0,-88.68,4.56
661,PKW3238,2906.04,2240.0,0.0,-242.6,6.49
661,PKW3239,1406.39,1087.36,13.89,2.23,3.5
661,PKW3240,2597.89,836.83,0.0,-11.06,4.53
661,PKW3241,2118.17,2677.81,13.89,-4.4,4.48
661,PKW3242,2772.04,2088.71,0.0,-140.68,5.71
661,PKW3243,2216.33,1004.01,13.89,-197.79,4.28
661,PKW3244,1392.39,1090.02,13.89,2.23,6.48
661,PKW3245,2583.2,839.7,0.0,-13.06,3.93
661,PKW3246,2803.03,2428.97,0.0,-88.68,3.76
661,PKW3247,1955.33,2612.89,13.89,68.99,6.7
661,PKW3248,3129.89,2020.95,13.89,-184.0,4.33
661,PKW3249,2809.51,2333.68,0.0,-56.18,3.69
661,PKW3250,1868.36,1024.12,13.89,-3.42,4.67
661,PKW3252,2118.4,2681.0,13.89,-4.4,5.02
661,PKW3253,3143.54,2016.78,13.89,-184.01,5.58
661,PKW3254,1364.75,1085.74,13.89,2.23,6.31
661,PKW3255,2802.86,2436.47,0.0,-88.68,4.18
661,PKW3256,1544.18,725.03,13.89,52.9,5.61
661,PKW3257,1108.09,1890.06,0.0,-75.61,5.3
661,PKW3258,1529.29,707.37,13.89,43.61,5.03
661,PKW3259,2603.71,1041.04,13.89,-52.07,4.79
661,PKW3260,2512.17,1484.27,13.89,-78.75,6.59
661,PKW3261,2618.01,903.98,8.6,-103.56,5.77
661,PKW3262,2806.21,2429.6,0.0,-88.68,6.35
661,PKW3263,2904.1,2236.79,0.0,-242.6,6.72
661,PKW3264,1336.99,1084.66,13.89,2.23,6.68
661,PKW3265,2475.18,884.38,10.4,-20.6,6.24
661,PKW3266,2438.02,1987.09,1.08,-157.18,5.08
661,PKW3267,1145.73,1824.94,13.89,-260.58,5.5
661,PKW3268,1900.78,473.93,9.41,-39.81,4.76
661,PKW3269,2916.0,1998.45,13.89,-3.65,5.66
661,PKW3270,1766.18,580.21,9.47,-208.14,4.4
661,PKW3271,2827.72,2318.87,0.0,-54.81,5.89
661,PKW3272,2426.2,1935.34,0.0,-247.02,6.96
661,PKW3273,2806.04,2437.1,0.0,-88.68,4.98
661,PKW3274,1941.53,2594.68,0.0,69.54,6.38
661,PKW3275,2802.68,2443.98,0.0,-88.68,4.55
661,PKW3276,2649.2,871.06,0.0,-196.53,5.87
661,PKW3277,2165.81,478.94,13.89,-175.04,4.62
661,PKW3278,1245.1,1424.91,5.38,-234.18,4.22
661,PKW3279,1182.86,1529.13,13.89,-246.87,6.69
661,PKW3280,2809.4,2430.22,0.0,-88.68,5.07
661,PKW3281,1563.58,1152.61,13.89,-208.14,6.15
661,PKW3282,1904.97,1992.44,13.89,-54.35,6.25
661,PKW3283,2229.9,484.18,13.89,-180.93,6.63
661,PKW3284,2075.78,2680.58,13.81,-3.08,6.73
661,PKW3285,2646.44,861.86,0.0,-196.54,4.71
661,PKW3286,2208.43,482.29,13.89,-172.44,3.95
661,PKW3287,2651.38,1006.06,13.89,-225.65,6.36
661,PKW3288,2429.14,1936.59,0.0,-247.0,4.85
661,PKW3289,2809.23,2437.71,0.0,-88.68,5.05
661,PKW3290,1281.35,1085.7,13.89,2.23,6.03
661,PKW3291,3226.89,2014.16,13.89,-184.0,6.02
661,PKW3292,1267.59,1081.96,13.89,2.23,6.19
661,PKW3293,2656.39,868.92,0.0,-196.53,5.72
661,PKW3294,1111.19,1890.86,0.0,-75.61,4.55
661,PKW3295,1192.19,1508.44,13.89,-242.25,5.43
661,PKW3297,2684.1,2504.52,13.89,-218.66,4.27
661,PKW3298,1253.59,1084.62,13.89,2.23,5.5
661,PKW3299,2584.45,845.98,0.0,-12.01,6.76
661,PKW3300,2647.36,864.93,0.0,-196.54,4.91
661,PKW3301,1929.92,1914.62,12.9,-131.54,5.58
661,PKW3302,2011.31,2695.84,0.0,-185.57,3.94
661,PKW3303,2386.19,2673.61,13.0,-7.33,5.24
661,PKW3304,2460.86,1645.88,13.89,-250.59,6.67
661,PKW3305,2909.5,2233.31,0.0,-242.6,3.52
661,PKW3306,1135.88,1631.52,0.0,9.67,4.25
661,PKW3307,2657.48,865.26,0.0,-196.54,4.56
661,PKW3308,1482.44,1178.46,0.0,-36.84,4.37
661,PKW3309,2560.96,851.7,0.0,-25.57,6.31
661,PKW3310,2099.22,1667.59,13.89,48.85,6.81
661,PKW3311,1514.71,691.95,13.89,63.97,5.62
661,PKW3312,1505.62,672.63,13.89,59.62,4.9
661,PKW3313,3282.31,2010.28,13.89,-184.0,3.91
661,PKW3314,2435.0,1922.78,0.0,-247.0,5.07
661,PKW3315,1212.08,1079.8,13.89,2.23,4.3
661,PKW3316,2561.8,1306.47,0.0,88.51,5.58
661,PKW3317,1745.0,1640.11,13.89,-117.11,6.94
661,PKW3318,1884.71,2391.72,13.89,79.3,6.28
661,PKW3319,2080.1,1719.13,0.86,-22.28,6.47
661,PKW3320,2069.8,1045.91,0.0,-190.28,5.13
661,PKW3321,2805.86,2444.6,0.0,-88.68,6.87
661,PKW3322,2432.06,1921.53,0.0,-247.02,5.18
661,PKW3323,2678.15,2468.54,13.89,-38.32,4.8
661,PKW3324,2468.08,1625.74,13.89,-249.88,3.74
661,PKW3325,1860.16,2083.16,9.17,-84.41,4.77
661,PKW3326,2748.56,2413.65,4.67,-42.31,4.94
661,PKW3327,2902.88,2254.97,0.0,-248.48,6.84
661,PKW3328,1314.59,1317.92,13.89,-56.54,4.19
661,PKW3329,1831.31,1806.8,0.0,-19.16,4.02
661,PKW3330,2777.1,2094.28,0.0,-110.07,4.02
661,PKW3331,2003.21,1884.89,2.6,-217.32,5.35
661,PKW3332,2594.01,1060.32,13.89,-57.74,4.95
661,PKW3333,1170.44,1078.18,13.89,2.23,6.72
661,PKW3334,1829.57,1774.69,0.0,51.26,5.21
661,PKW3335,2663.58,866.79,0.0,-196.53,6.11
661,PKW3336,2434.99,1914.63,0.0,-247.02,6.11
661,PKW3337,2905.63,2248.01,0.0,-244.08,3.65
661,PKW3338,1870.35,2047.83,13.89,-64.61,4.52
661,PKW3339,1936.09,2693.39,13.89,-34.52,6.84
661,PKW3340,1976.75,2718.63,0.0,-112.9,5.11
661,PKW3341,1749.54,1071.85,0.0,48.81,5.65
661,PKW3342,2554.43,851.27,0.0,-25.59,6.76
661,PKW3343,2650.12,874.13,0.0,-196.55,5.6
661,PKW3344,2908.96,2241.32,0.0,-242.58,4.54
661,PKW3345,2619.4,2560.38,13.89,-218.66,5.33
661,PKW3346,2664.67,863.13,0.0,-196.54,3.83
661,PKW3347,2774.54,1993.56,0.0,75.75,4.24
661,PKW3348,2109.27,474.0,13.89,-174.95,5.87
661,PKW3349,2912.4,2234.68,0.0,-242.58,5.51
661,PKW3350,2554.19,854.93,0.0,-25.57,6.42
661,PKW3351,1128.68,1079.76,13.89,2.23,4.46
661,PKW3352,2475.43,1605.66,13.89,-249.88,3.54
661,PKW3353,2661.75,860.65,0.0,-196.54,4.62
661,PKW3354,2773.96,2385.62,0.0,-47.23,3.51
661,PKW3355,1821.76,514.76,13.89,-26.23,4.86
661,PKW3356,1880.74,2370.7,13.89,79.34,4.72
661,PKW3357,2250.75,481.16,13.89,-198.68,4.27
661,PKW3358,2444.73,1885.92,0.0,-262.32,6.11
661,PKW3359,2788.05,2004.15,13.89,-7.37,4.02
661,PKW3360,2739.19,2459.31,13.89,-222.43,4.95
661,PKW3361,1900.88,1885.96,13.89,-153.87,4.18
661,PKW3362,2915.84,2228.05,0.0,-242.58,6.31
661,PKW3363,2654.08,2487.56,13.89,-38.32,4.36
661,PKW3364,2772.79,1986.27,0.0,78.16,5.76
661,PKW3365,1702.8,607.65,0.0,-182.29,5.88
661,PKW3366,1231.84,1432.41,13.89,-54.47,4.67
661,PKW3367,2919.29,2221.41,0.0,-242.58,5.65
661,PKW3368,2482.79,1585.57,13.89,-249.88,5.4
661,PKW3369,1878.64,1026.71,13.89,-3.42,3.98
661,PKW3370,1927.09,1438.21,13.89,-122.93,3.73
661,PKW3371,2719.91,2475.88,13.89,-218.66,4.73
661,PKW3372,2437.91,1907.72,0.0,-247.02,6.58
661,PKW3373,2632.37,2504.85,13.89,-39.77,5.02
661,PKW3374,2496.63,883.8,13.0,-16.65,4.46
661,PKW3375,1073.28,1074.4,13.89,2.23,6.72
661,PKW3376,1860.53,2754.84,13.89,-38.46,5.2
661,PKW3377,2620.32,920.18,10.68,-119.63,6.13
661,PKW3378,2432.09,1937.84,0.0,-247.02,6.98
661,PKW3379,1841.58,1784.54,0.0,51.26,6.67
661,PKW3380,2559.06,737.45,0.0,63.5,4.66
661,PKW3381,2754.23,2408.49,4.3,-42.31,6.53
661,PKW3382,1042.49,1076.4,13.89,2.23,4.24
661,PKW3383,2582.67,1078.33,13.89,-61.43,6.27
661,PKW3384,2435.02,1930.93,0.0,-247.02,3.83
661,PKW3385,2109.24,470.78,13.89,-174.95,6.77
661,PKW3386,2289.25,480.97,9.2,-172.13,5.03
661,PKW3387,2555.71,730.74,0.0,63.5,6.27
661,PKW3388,2085.14,1652.53,13.89,47.3,4.63
661,PKW3389,1860.29,2195.69,13.89,-89.17,3.64
661,PKW3390,2677.74,972.53,13.89,-241.82,4.36
661,PKW3391,2547.55,854.56,0.0,-25.59,3.65
661,PKW3392,2432.07,1929.68,0.0,-247.0,6.48
661,PKW3393,1827.89,2780.77,13.89,-38.46,4.63
661,PKW3394,1829.74,2783.39,13.89,-38.46,6.99
661,PKW3395,1806.56,525.82,13.89,-26.23,6.03
661,PKW3396,2670.77,864.65,0.0,-196.53,6.1
661,PKW3397,1275.98,1888.39,13.89,11.67,3.88
661,PKW3398,3504.02,1994.75,13.89,-184.0,6.81
661,PKW3399,2907.59,2230.07,0.0,-242.6,6.19
661,PKW3400,2799.41,2585.7,13.89,-88.68,4.9
661,PKW3401,1800.26,525.36,13.89,-26.23,3.55
661,PKW3402,2894.65,1999.81,13.89,-3.65,4.65
661,PKW3403,1754.77,586.31,0.0,-208.1,4.45
661,PKW3404,1199.7,1480.42,13.89,-62.26,5.99
661,PKW3405,2061.82,1044.1,0.0,-190.28,5.08
661,PKW3406,1786.68,535.61,13.89,-26.23,5.5
661,PKW3407,2802.27,2600.12,13.89,-88.68,4.67
661,PKW3408,2922.75,2214.78,0.0,-240.57,5.15
661,PKW3409,1793.41,2804.08,13.89,-38.46,4.91
661,PKW3410,1795.26,2806.69,13.89,-38.46,5.26
661,PKW3411,1276.21,1382.48,4.47,-232.58,3.77
661,PKW3412,2653.63,859.73,0.0,-196.54,4.54
661,PKW3413,1491.52,657.72,12.5,22.27,6.55
661,PKW3414,1776.65,2817.39,13.89,-38.46,3.66
661,PKW3415,2540.67,857.86,0.0,-25.23,3.63
661,PKW3416,2668.94,858.52,0.0,-196.54,6.93
661,PKW3417,1857.32,1027.98,13.89,-3.4,6.33
661,PKW3418,2437.97,1932.18,0.0,-247.02,5.7
661,PKW3419,2571.53,1100.48,13.89,-110.66,4.53
661,PKW3420,2547.43,858.17,0.0,-25.57,3.64
661,PKW3421,2677.96,862.52,0.0,-196.53,5.37
661,PKW3422,1857.34,2178.04,13.89,-89.17,3.85
661,PKW3423,2562.52,854.49,0.0,-25.58,3.6
661,PKW3424,948.36,1069.54,13.89,2.23,3.51
661,PKW3425,2660.83,857.59,0.0,-196.54,5.02
661,PKW3426,1283.49,1372.97,4.47,-232.58,6.55
661,PKW3427,2250.6,1822.98,13.89,45.19,6.23
661,PKW3428,934.37,1072.2,13.89,2.23,5.41
661,PKW3429,2026.78,1053.88,0.0,-86.67,5.43
661,PKW3430,2768.72,2390.98,0.0,-42.31,4.58
661,PKW3431,2513.15,868.07,13.74,-19.28,6.06
661,PKW3432,2681.07,858.26,0.0,-196.54,4.94
661,PKW3433,2307.05,483.51,9.07,-171.02,4.3
661,PKW3434,2806.48,2349.77,0.0,-56.89,6.35
661,PKW3435,1171.61,1539.02,13.89,-59.5,3.52
661,PKW3436,2676.13,856.38,0.0,-196.54,6.64
661,PKW3437,3601.01,1987.96,13.89,-184.0,4.89
661,PKW3438,2658.14,905.01,13.89,58.62,5.6
661,PKW3439,2778.29,2390.37,0.0,-46.89,5.57
661,PKW3440,2797.16,2682.97,13.89,-88.68,4.4
661,PKW3441,2926.43,2208.27,0.0,-240.57,4.18
661,PKW3442,2514.34,871.04,13.89,-19.27,3.99
661,PKW3443,2896.05,2324.4,0.0,-137.06,4.66
661,PKW3444,1669.77,570.39,0.0,0.58,4.04
661,PKW3445,2657.31,871.99,0.0,-196.55,4.64
661,PKW3446,892.85,1067.38,13.89,2.23,5.47
661,PKW3447,2552.36,724.02,0.0,63.5,3.97
661,PKW3448,2668.02,855.45,0.0,-196.54,4.96
661,PKW3449,2685.15,860.39,0.0,-196.98,6.0
661,PKW3450,2796.52,2710.76,13.89,-88.68,4.88
661,PKW3451,2286.35,2699.6,0.0,-39.91,5.44
661,PKW3452,2770.87,2393.34,0.0,-42.31,5.68
661,PKW3453,2930.1,2201.76,0.0,-240.57,6.44
661,PKW3454,1874.37,2336.86,13.89,84.46,6.18
661,PKW3455,1710.12,2878.41,13.89,-38.46,4.98
661,PKW3456,1945.16,1935.85,10.3,-75.92,5.17
661,PKW3457,2802.58,2725.53,13.89,-88.68,4.65
661,PKW3458,1708.24,2875.82,13.89,-38.46,5.22
661,PKW3459,2799.07,2738.98,13.89,-88.68,4.63
661,PKW3460,1995.14,1892.78,3.9,-233.35,4.42
661,PKW3461,2773.03,2395.7,0.0,-42.31,5.88
661,PKW3462,1418.14,1226.41,13.89,-41.64,5.11
661,PKW3463,1938.75,1456.23,13.89,-122.9,4.35
661,PKW3464,2354.17,498.11,0.0,-148.81,6.03
661,PKW3465,1404.55,1237.51,12.17,-37.45,6.35
661,PKW3466,1799.35,1818.95,13.89,-43.59,3.84
661,PKW3467,2795.56,2752.44,13.89,-88.68,6.18
661,PKW3468,2933.77,2195.24,0.0,-240.57,6.2
661,PKW3469,2937.45,2188.73,0.0,-240.57,6.67
661,PKW3470,3684.15,1982.14,13.89,-184.0,3.79
661,PKW3471,3703.95,1977.54,13.89,-184.01,4.68
661,PKW3472,1292.01,1361.84,10.01,-230.02,6.64
661,PKW3473,3725.29,1976.05,13.89,-184.01,6.35
661,PKW3474,2798.42,2766.75,13.89,-88.68,5.19
661,PKW3475,1873.73,2305.9,13.89,84.81,4.13
661,PKW3476,2009.69,2413.78,13.89,-216.68,3.88
661,PKW3477,1472.45,659.19,9.9,-32.69,4.04
661,PKW3478,2533.8,861.0,0.0,-18.94,3.5
661,PKW3479,2683.32,854.25,0.0,-196.99,6.32
661,PKW3480,1620.5,582.69,13.89,-15.9,4.92
661,PKW3481,1484.19,1181.14,0.0,-36.86,5.98
661,PKW3482,1429.92,1904.64,9.1,-9.29,6.89
661,PKW3483,1606.57,583.53,13.89,-23.26,4.54
661,PKW3484,2759.78,2403.44,0.0,-42.31,4.57
661,PKW3485,1305.13,1347.11,10.94,-226.24,3.6
661,PKW3486,2364.61,2675.33,6.5,-3.39,5.45
661,PKW3487,3725.72,1979.23,13.89,-184.0,6.54
661,PKW3488,3747.06,1977.74,13.89,-184.0,3.83
661,PKW3489,2797.46,2808.41,13.89,-88.68,4.89
661,PKW3490,2090.95,2354.99,13.89,-215.78,6.65
661,PKW3491,2360.58,501.99,3.02,-148.6,3.78
661,PKW3492,2083.27,1040.2,13.76,-190.31,6.86
661,PKW3493,1840.53,1800.13,13.0,-124.82,6.37
661,PKW3494,1865.56,1337.24,13.89,-119.93,3.7
661,PKW3495,2793.95,2821.92,13.89,-88.68,4.45
661,PKW3496,1738.58,1851.5,13.89,-18.41,3.85
661,PKW3497,2654.55,862.79,0.0,-196.54,5.54
661,PKW3498,1621.22,2944.94,13.89,-38.46,4.2
661,PKW3499,2692.08,857.67,1.08,-224.43,5.77
661,PKW3500,1623.12,2947.52,13.89,-38.46,6.02
661,PKW3501,2796.82,2836.18,13.89,-88.68,6.78
661,PKW3502,2540.96,1358.6,0.0,-85.29,5.71
661,PKW3503,2549.23,860.85,4.27,-25.58,5.23
661,PKW3504,740.17,1061.44,13.89,2.23,5.24
