time,vehicle_id,x,y,speed,angle,power
1078,PKW5264,1907.53,2529.4,13.89,-109.19,5.74
1078,PKW5265,1533.19,641.26,0.0,-197.09,5.34
1078,PKW5266,1936.4,1016.85,13.89,-3.42,5.56
1078,PKW5267,1976.09,1920.38,0.0,-235.65,3.67
1078,PKW5268,1901.93,2012.82,13.89,-234.84,4.43
1078,PKW5270,1957.78,1015.57,13.89,-3.42,5.65
1078,PKW5273,2876.83,2255.63,13.89,-69.07,5.19
1078,PKW5274,2440.2,505.22,13.89,33.84,6.43
1078,PKW5275,1862.53,2091.75,13.89,-87.22,5.99
1078,PKW5277,2763.77,2070.53,13.89,-113.15,6.51
1078,PKW5279,2825.22,2042.28,0.0,-184.0,4.85
1078,PKW5280,1957.82,1018.78,13.89,-3.42,6.33
1078,PKW5281,1914.6,2549.6,13.89,-110.29,4.78
1078,PKW5282,1543.52,1164.34,10.47,-210.96,5.9
1078,PKW5284,1676.43,1875.56,0.0,-198.41,5.54
1078,PKW5286,1597.82,613.03,13.83,-202.94,3.84
1078,PKW5287,2143.21,2679.72,13.89,-2.94,3.9
1078,PKW5288,1850.78,1053.45,13.89,-187.71,6.12
1078,PKW5289,2240.29,2994.39,13.89,-236.68,5.83
1078,PKW5290,2861.96,2271.58,13.89,-37.4,5.88
1078,PKW5291,2809.82,3127.72,13.89,-268.75,4.79
1078,PKW5292,1791.45,1034.89,13.89,-16.66,3.84
1078,PKW5293,1925.32,1969.57,11.55,-54.35,6.8
1078,PKW5294,1984.58,1908.5,0.0,-239.49,5.26
1078,PKW5295,2831.07,2314.12,13.89,-54.81,6.84
1078,PKW5296,2843.47,2296.66,13.89,-51.39,5.2
1078,PKW5297,2362.54,2678.66,0.0,-183.31,3.79
1078,PKW5298,1922.53,2533.56,13.89,70.8,6.61
1078,PKW5299,2864.87,2272.89,13.89,-37.85,5.03
1078,PKW5301,1513.3,651.54,0.0,-201.65,3.66
1078,PKW5302,2802.42,2037.9,0.0,-187.96,5.29
1078,PKW5303,1902.31,2001.64,13.57,-54.35,4.1
1078,PKW5305,1865.42,1054.77,13.89,-187.48,3.67
1078,PKW5306,3575.48,1949.91,13.89,-3.65,5.18
1078,PKW5307,1550.6,638.35,6.61,-203.78,4.8
1078,PKW5309,1476.95,1123.57,0.0,-109.08,4.04
1078,PKW5310,1524.47,1108.03,13.89,-173.7,4.54
1078,PKW5312,1899.92,2483.8,13.89,69.64,4.47
1078,PKW5313,1858.66,2129.11,13.89,-88.46,6.58
1078,PKW5314,2223.18,441.56,7.8,-4.55,6.37
1078,PKW5316,1971.87,1926.62,0.0,-235.96,6.43
1078,PKW5317,1922.02,2569.67,13.89,-110.29,5.64
1078,PKW5318,2590.54,838.27,0.0,-11.06,5.08
1078,PKW5320,1863.5,1024.41,13.89,-3.42,4.83
1078,PKW5321,2702.46,2009.62,0.0,8.13,4.0
1078,PKW5322,2360.19,924.65,0.0,-17.94,4.59
1078,PKW5323,3670.92,1950.23,13.89,-3.65,4.19
1078,PKW5324,1929.44,2589.74,13.89,-110.29,5.62
1078,PKW5327,2240.28,437.04,13.89,-2.98,4.44
1078,PKW5328,2256.95,704.83,13.89,-210.6,5.19
1078,PKW5329,1869.74,1060.67,13.89,-189.15,3.6
1078,PKW5332,2236.25,484.0,13.89,-183.73,6.13
1078,PKW5333,1895.08,2456.92,13.89,82.38,6.94
1078,PKW5335,2618.44,905.66,0.0,-101.61,4.99
1078,PKW5336,3547.48,1951.7,13.89,-3.65,5.14
1078,PKW5337,2307.0,480.26,13.89,-171.01,3.89
1078,PKW5340,1907.2,1407.5,0.0,-124.74,5.95
1078,PKW5341,2772.8,1999.15,0.0,-246.56,5.3
1078,PKW5342,1479.35,1130.49,0.0,-109.14,5.22
1078,PKW5343,1963.06,1933.03,2.6,-230.0,6.98
1078,PKW5345,1732.07,1044.18,13.89,-7.56,6.1
1078,PKW5346,1670.72,2921.97,13.89,-218.46,6.29
1078,PKW5347,1915.29,2513.4,13.89,42.3,3.71
1078,PKW5349,2121.49,2677.63,13.89,-3.56,6.47
1078,PKW5350,1662.44,2924.46,13.89,-218.46,5.21
1078,PKW5351,1587.71,843.53,13.89,-66.83,5.82
1078,PKW5352,1701.37,2897.63,13.89,-218.46,4.48
1078,PKW5353,2121.81,2680.82,13.89,-3.53,6.05
1078,PKW5354,2101.98,473.36,0.0,-174.95,5.2
1078,PKW5355,1786.69,1151.67,13.89,65.57,4.81
1078,PKW5356,2832.7,2041.75,0.0,-184.0,6.58
1078,PKW5358,1679.19,2911.16,13.89,-218.46,6.26
1078,PKW5362,1711.57,1048.27,13.89,-16.5,5.93
1078,PKW5364,2257.11,479.43,13.89,-182.77,6.96
1078,PKW5365,1683.55,1873.19,0.0,-198.41,3.71
1078,PKW5366,2370.01,2678.24,0.0,-183.04,4.99
1078,PKW5367,2810.06,2040.13,0.0,-184.01,6.11
1078,PKW5369,1955.56,1043.24,13.89,-181.85,6.94
1078,PKW5370,1434.62,1246.43,13.89,-213.86,5.41
1078,PKW5371,2810.29,3106.34,13.89,-268.75,5.88
1078,PKW5372,2383.91,474.64,13.89,32.38,5.15
1078,PKW5373,2100.19,2679.2,13.89,-4.07,5.49
1078,PKW5374,1054.86,2136.14,13.89,-255.61,3.87
1078,PKW5375,2526.71,1983.39,13.89,8.86,5.74
1078,PKW5377,1511.95,648.63,0.0,-201.7,6.68
1078,PKW5378,1545.73,1110.38,13.89,-173.7,5.64
1078,PKW5380,2191.7,439.95,13.35,1.31,6.42
1078,PKW5382,1488.14,1085.77,0.0,-248.35,4.87
1078,PKW5383,1690.66,1870.83,0.0,-198.41,3.51
1078,PKW5384,1490.93,1078.76,0.0,-248.35,5.7
1078,PKW5386,1937.0,2609.78,13.89,-111.01,5.69
1078,PKW5387,1930.46,2475.1,10.77,-215.43,4.24
1078,PKW5388,1878.26,2392.06,13.89,-100.7,5.81
1078,PKW5390,2583.21,1988.6,13.89,8.5,4.35
1078,PKW5391,1656.42,1874.5,0.0,-16.5,4.71
1078,PKW5393,1980.35,1914.16,0.0,-235.74,3.84
1078,PKW5394,2845.4,2284.69,13.89,-49.4,5.62
1078,PKW5396,1255.45,844.17,13.89,-219.33,5.05
1078,PKW5397,1920.41,2546.85,13.89,70.47,3.58
1078,PKW5399,1454.23,1233.55,13.89,-213.16,5.33
1078,PKW5400,2149.42,1722.47,3.16,23.78,5.08
1078,PKW5401,1549.26,635.45,6.61,-203.8,6.3
1078,PKW5402,1305.33,1209.07,13.89,-175.48,6.97
1078,PKW5403,2746.53,2411.17,0.0,-42.31,5.13
1078,PKW5404,1940.48,1946.98,2.6,-55.31,6.45
1078,PKW5405,1493.44,1166.88,7.8,-34.74,4.32
1078,PKW5407,2392.31,2676.04,0.0,-188.25,5.48
1078,PKW5408,1474.48,1132.25,0.0,-132.22,4.66
1078,PKW5409,1950.17,1049.81,13.89,-181.86,6.87
1078,PKW5410,2840.19,2041.23,0.0,-184.0,5.21
1078,PKW5411,1712.01,1863.72,0.0,-198.41,4.07
1078,PKW5412,2810.76,3084.95,13.89,-268.75,6.75
1078,PKW5413,2809.86,2036.94,0.0,-184.01,6.89
1078,PKW5414,2288.43,686.22,13.89,-210.6,5.78
1078,PKW5416,2218.99,438.68,11.97,-4.55,5.05
1078,PKW5417,2732.63,2008.06,0.0,-3.03,4.23
1078,PKW5418,2811.23,3063.56,13.89,-268.75,4.96
1078,PKW5421,1334.22,1211.35,13.89,-175.48,6.18
1078,PKW5422,1388.98,1897.66,13.13,-5.21,6.3
1078,PKW5423,2847.17,2202.16,0.0,68.73,6.42
1078,PKW5424,2847.67,2040.71,0.0,-184.0,4.97
1078,PKW5425,2774.15,1992.15,0.0,76.74,4.09
1078,PKW5426,2619.62,912.9,0.0,-92.17,6.25
1078,PKW5427,2749.29,2417.32,0.0,-42.31,3.65
1078,PKW5428,2855.15,2040.18,0.0,-184.0,5.67
1078,PKW5429,2100.44,2682.39,13.89,-4.08,4.9
1078,PKW5431,1714.51,1057.42,13.89,-16.52,6.54
1078,PKW5433,1890.45,2031.74,13.89,-252.18,4.99
1078,PKW5434,2506.76,1217.36,13.89,-171.13,6.7
1078,PKW5435,1685.37,570.98,7.8,2.79,4.74
1078,PKW5436,1905.76,1021.89,13.89,-3.42,5.18
1078,PKW5438,2377.47,2677.84,0.0,-186.13,6.45
1078,PKW5439,2599.21,843.09,0.0,-11.07,6.27
1078,PKW5440,2832.25,2301.23,13.89,-55.54,3.65
1078,PKW5441,1992.32,1045.42,13.89,-178.67,6.84
1078,PKW5443,1689.09,1055.04,13.89,-18.36,5.47
1078,PKW5444,2823.07,2137.03,0.0,70.08,3.58
1078,PKW5445,1861.72,2134.29,13.84,-88.43,5.03
1078,PKW5446,1998.06,1042.36,13.89,-178.68,4.21
1078,PKW5447,2818.74,2331.6,13.89,-55.26,4.85
1078,PKW5449,1687.96,1065.56,13.89,-16.65,5.57
1078,PKW5452,1883.61,1020.0,13.89,-3.42,5.87
1078,PKW5453,1827.72,1057.71,13.89,-190.78,6.79
1078,PKW5454,1562.1,629.6,11.11,-204.96,3.8
1078,PKW5456,1864.38,1828.58,2.6,-123.36,6.61
1078,PKW5457,1658.91,1064.55,13.89,-38.65,4.23
1078,PKW5458,2478.89,631.45,0.0,-119.19,5.16
1078,PKW5459,2139.67,1718.17,0.56,23.81,6.64
1078,PKW5460,1661.61,1073.34,13.89,-9.46,6.92
1078,PKW5461,2702.02,2012.79,0.0,8.21,6.81
1078,PKW5462,1726.25,1858.98,0.0,-198.41,4.5
1078,PKW5463,1520.11,648.86,0.0,-199.4,4.16
1078,PKW5464,1142.1,1846.8,0.0,-260.58,5.36
1078,PKW5465,1861.16,2154.46,13.41,-88.35,6.31
1078,PKW5466,2848.2,2286.26,13.89,-49.5,3.96
1078,PKW5467,2773.96,2385.62,0.0,-47.23,4.18
1078,PKW5468,2104.03,470.32,0.0,-174.95,3.59
1078,PKW5469,2171.04,439.04,13.73,4.75,4.19
1078,PKW5470,2398.03,2678.44,0.0,-189.2,5.27
1078,PKW5471,1633.06,1074.31,13.89,-16.22,5.12
1078,PKW5472,1974.6,1928.31,0.0,-235.93,3.69
1078,PKW5473,2278.29,479.95,13.89,-175.78,3.51
1078,PKW5474,1594.59,1136.29,13.89,-210.72,6.15
1078,PKW5476,2880.47,2038.41,13.89,-184.0,3.51
1078,PKW5477,2811.7,3042.18,13.89,-268.75,4.79
1078,PKW5478,1145.03,1829.11,11.81,-260.58,4.93
1078,PKW5479,1137.76,1853.41,0.0,-260.64,5.47
1078,PKW5480,2467.79,2665.44,5.2,-196.66,3.66
1078,PKW5481,2019.44,1042.96,13.89,-176.56,5.07
1078,PKW5482,2620.35,920.33,0.0,-119.55,5.14
1078,PKW5483,1609.58,1089.99,13.89,-31.59,3.94
1078,PKW5484,2806.78,2349.33,13.89,-62.14,5.94
1078,PKW5485,1596.1,1094.52,13.89,-30.97,5.66
1078,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
1078,PKW5487,1578.81,621.82,13.54,-204.95,5.38
1078,PKW5488,1321.19,1307.93,13.89,-56.54,6.63
1078,PKW5489,2597.89,836.83,0.0,-11.06,6.26
1078,PKW5490,1564.93,1106.25,13.89,7.45,5.86
1078,PKW5491,2922.04,2035.5,13.89,-184.0,4.78
1078,PKW5492,2443.67,1989.47,11.76,-157.18,4.42
1078,PKW5493,2078.87,2680.42,13.89,-3.0,5.7
1078,PKW5495,2614.02,830.39,5.2,60.59,4.58
1078,PKW5496,2109.45,474.02,0.0,-174.95,5.37
1078,PKW5497,1375.13,1213.62,13.89,-178.51,5.49
1078,PKW5498,1649.69,1877.62,0.0,-28.71,6.76
1078,PKW5500,2633.86,982.35,11.88,-68.67,5.97
1078,PKW5501,1670.07,570.39,5.2,0.58,6.16
1078,PKW5502,2041.76,1044.69,13.89,-176.93,3.66
1078,PKW5503,2732.31,2011.28,0.0,-3.04,5.24
1078,PKW5505,2772.49,1984.84,0.0,78.16,6.84
1078,PKW5506,1403.79,1215.78,6.14,-154.33,5.22
1078,PKW5507,2079.05,2683.61,13.89,-3.11,6.7
1078,PKW5508,2150.1,436.24,13.89,8.89,4.73
1078,PKW5509,2035.07,1047.46,13.89,-176.36,4.49
1078,PKW5510,1253.03,1419.39,13.89,-234.19,5.2
1078,PKW5512,2203.62,443.09,9.22,-1.58,3.55
1078,PKW5514,2834.93,2302.97,13.89,-55.54,4.4
1078,PKW5515,2516.07,694.95,13.89,-116.27,4.22
1078,PKW5516,2977.27,2028.42,13.89,-184.01,4.09
1078,PKW5517,1530.08,1095.61,13.89,-12.65,3.87
1078,PKW5518,2424.05,1737.55,11.4,-180.75,5.79
1078,PKW5522,2461.64,1996.49,13.89,-159.38,3.97
1078,PKW5523,2740.98,2416.22,0.0,-42.31,3.63
1078,PKW5524,2481.99,2003.14,13.89,-166.37,4.32
1078,PKW5525,2466.25,2662.63,5.2,-196.64,6.52
1078,PKW5526,2516.7,1731.11,13.89,0.26,4.44
1078,PKW5527,1944.97,2629.66,13.89,-112.98,4.61
1078,PKW5528,1614.38,1129.07,13.89,-208.15,4.94
1078,PKW5529,1482.68,1178.28,5.2,-36.84,4.11
1078,PKW5530,2487.89,1730.98,11.67,0.26,5.41
1078,PKW5531,1567.05,1113.33,13.89,-171.75,3.62
1078,PKW5532,1642.85,1880.46,0.0,-10.24,6.1
1078,PKW5534,1305.51,1331.67,13.89,-56.54,5.34
1078,PKW5536,2581.36,1991.56,13.89,8.5,4.67
1078,PKW5537,2502.91,2007.78,13.89,-169.05,5.09
1078,PKW5538,2822.71,2320.42,13.89,-54.83,6.6
1078,PKW5539,2820.07,2318.61,13.89,-54.81,3.79
1078,PKW5540,2128.71,434.04,13.89,1.87,5.81
1078,PKW5541,2725.17,2008.46,0.0,-0.52,4.22
1078,PKW5543,2063.86,1043.73,13.89,-190.28,5.13
1078,PKW5544,2797.34,2368.07,13.89,-97.26,4.25
1078,PKW5545,3087.93,715.36,13.89,-14.88,5.14
1078,PKW5546,1446.47,1088.92,12.33,2.23,3.91
1078,PKW5547,2807.84,2336.17,13.89,-56.37,4.11
1078,PKW5548,1446.35,1092.12,12.33,2.23,4.75
1078,PKW5550,1426.53,1091.35,13.89,2.23,5.18
1078,PKW5551,2057.49,2681.56,13.89,-3.08,5.67
1078,PKW5552,1253.42,841.69,13.89,-219.33,4.96
1078,PKW5553,1866.88,2262.63,13.89,81.34,6.5
1078,PKW5554,1628.09,1883.13,0.0,-10.24,3.9
1078,PKW5555,2553.44,1249.83,13.89,-82.71,4.22
1078,PKW5556,2752.08,2406.12,0.0,-42.31,3.9
1078,PKW5558,1903.75,1400.9,0.0,-117.63,6.91
1078,PKW5559,1410.07,1224.9,6.14,-40.43,4.02
1078,PKW5560,2633.57,963.56,11.85,-112.45,4.31
1078,PKW5561,1420.27,1087.9,13.89,2.23,6.06
1078,PKW5562,1962.55,2652.53,0.0,64.88,5.65
1078,PKW5563,2132.1,1715.66,5.06,5.17,6.73
1078,PKW5564,2104.56,1035.53,13.89,-193.46,3.99
1078,PKW5565,1881.42,2374.32,13.89,79.33,4.31
1078,PKW5566,2087.06,472.05,0.0,-175.03,6.35
1078,PKW5567,1406.14,1093.76,13.89,2.23,6.13
1078,PKW5568,1647.66,574.89,0.0,-5.73,4.49
1078,PKW5569,1463.13,1192.71,6.0,-32.78,4.55
1078,PKW5570,1965.21,2622.01,0.0,-165.26,3.57
1078,PKW5571,2078.62,1044.3,13.89,-190.32,4.99
1078,PKW5572,1937.92,1945.08,2.6,-55.1,4.86
1078,PKW5573,2716.95,2014.75,0.0,6.42,5.97
1078,PKW5574,1378.51,1089.48,13.89,2.23,5.31
1078,PKW5575,3129.89,2020.95,13.89,-184.0,4.53
1078,PKW5576,3129.69,2017.75,13.89,-184.01,3.86
1078,PKW5577,2542.12,1350.9,5.2,-80.83,6.03
1078,PKW5578,1878.06,2373.8,13.89,79.34,5.63
1078,PKW5580,2036.14,2683.09,13.89,-5.82,3.96
1078,PKW5581,2607.48,819.48,2.6,57.28,3.98
1078,PKW5582,1357.21,1088.65,13.87,2.23,5.71
1078,PKW5583,1588.55,1115.98,13.89,-175.36,4.2
1078,PKW5584,2729.89,2426.32,0.0,-42.31,5.71
1078,PKW5585,2801.0,2389.65,13.89,-106.29,4.49
1078,PKW5586,2094.52,472.7,0.0,-174.95,5.41
1078,PKW5587,2003.84,2696.57,0.0,-185.57,6.7
1078,PKW5588,2709.88,2010.68,0.0,8.14,6.96
1078,PKW5589,2057.71,2684.76,13.89,-3.07,4.07
1078,PKW5590,1150.82,1666.34,13.89,-262.7,4.8
1078,PKW5591,1556.92,1152.66,13.89,-209.38,5.26
1078,PKW5592,2122.64,1034.5,13.89,-193.45,5.54
1078,PKW5593,3096.37,709.81,13.89,-14.88,3.78
1078,PKW5594,1968.82,1936.53,2.6,-233.82,4.33
1078,PKW5595,2014.84,2685.26,13.89,-5.82,3.69
1078,PKW5596,1288.82,1355.47,13.89,-52.59,3.76
1078,PKW5597,2036.4,2686.28,13.89,-5.83,6.53
1078,PKW5598,2835.65,2371.26,0.0,-244.08,4.5
1078,PKW5599,2312.11,965.89,13.89,-198.07,5.7
1078,PKW5600,2765.32,2398.39,0.0,-42.31,4.23
1078,PKW5601,2136.29,1021.09,13.89,-195.56,4.57
1078,PKW5602,2137.16,1024.17,13.89,-195.55,5.15
1078,PKW5603,2810.49,2337.97,13.89,-56.38,5.06
1078,PKW5604,2886.83,2312.69,0.0,-143.5,5.66
1078,PKW5605,1271.51,1378.11,13.89,-52.59,4.91
1078,PKW5606,1866.05,2240.33,13.89,-269.17,3.57
1078,PKW5607,1295.35,1083.04,13.89,2.23,6.54
1078,PKW5608,1866.35,2218.94,13.89,-269.17,6.27
1078,PKW5609,2770.95,1977.5,0.0,78.16,5.26
1078,PKW5610,2151.41,1023.53,13.89,-195.56,4.83
1078,PKW5611,2832.96,2369.47,0.0,-244.07,5.53
1078,PKW5612,1493.71,1071.74,0.0,-248.6,5.37
1078,PKW5613,2737.86,2427.72,4.95,-42.31,6.27
1078,PKW5614,2143.17,1770.57,0.0,-137.09,6.23
1078,PKW5615,1876.12,2346.14,13.89,79.34,5.92
1078,PKW5616,2435.04,1939.09,0.0,-247.02,3.75
1078,PKW5617,2838.93,2364.51,0.0,-244.08,6.93
1078,PKW5618,3240.74,2013.19,13.89,-184.0,4.67
1078,PKW5619,2816.36,2829.33,13.89,-268.75,4.58
1078,PKW5620,1392.45,1276.7,13.89,-215.41,6.9
1078,PKW5621,2797.55,2355.2,13.89,-72.72,6.22
1078,PKW5622,2003.52,2693.39,0.0,-185.58,4.56
1078,PKW5623,2426.2,1935.34,0.0,-247.02,7.0
1078,PKW5624,2769.41,1970.16,0.0,78.16,5.66
1078,PKW5625,2709.48,2013.86,0.0,8.11,5.96
1078,PKW5626,2191.51,1011.98,13.89,-197.79,5.4
1078,PKW5627,3260.55,2008.58,13.89,-184.01,6.85
1078,PKW5628,2437.97,1932.18,0.0,-247.02,5.51
1078,PKW5630,1239.83,1080.88,13.89,2.23,5.27
1078,PKW5631,2506.38,2609.12,13.89,-38.73,6.12
1078,PKW5632,1350.62,1275.06,13.89,-38.2,5.23
1078,PKW5633,1648.03,578.06,0.0,-5.73,3.62
1078,PKW5634,2203.8,1004.67,13.89,-197.81,6.75
1078,PKW5636,2004.04,2689.59,13.89,-2.52,6.98
1078,PKW5637,1866.73,2192.94,13.89,-269.17,6.0
1078,PKW5638,1865.08,2339.4,0.0,-100.66,5.91
1078,PKW5639,2897.98,2269.09,0.0,-251.92,5.38
1078,PKW5640,2385.62,471.94,13.89,32.38,4.48
1078,PKW5641,2695.04,2008.55,0.0,8.5,4.21
1078,PKW5642,2526.42,715.92,13.89,-116.27,5.27
1078,PKW5643,1867.22,2166.63,13.89,-268.37,6.13
1078,PKW5644,2535.89,735.11,13.89,-116.27,6.89
1078,PKW5645,2231.23,999.17,13.89,-198.27,6.78
1078,PKW5646,2754.23,2408.49,0.0,-42.31,6.87
1078,PKW5647,2561.69,1280.58,13.89,-263.34,6.29
1078,PKW5648,3025.09,728.75,13.89,-14.88,4.81
1078,PKW5649,2688.12,2004.27,0.0,8.5,6.21
1078,PKW5650,2410.0,938.03,0.0,-199.91,5.35
1078,PKW5651,1504.78,650.79,0.0,-194.24,3.53
1078,PKW5652,1212.56,1470.34,13.89,-234.0,4.48
1078,PKW5653,1640.16,575.64,0.0,-5.73,5.83
1078,PKW5654,1911.84,1982.86,13.89,-54.35,4.72
1078,PKW5655,2438.19,561.61,9.39,-156.28,5.16
1078,PKW5656,1640.6,578.81,0.0,-5.73,6.23
1078,PKW5657,1254.7,1400.68,13.89,-54.18,4.7
1078,PKW5658,2894.98,2267.94,0.0,-251.91,6.0
1078,PKW5659,1950.83,2690.63,13.89,-21.3,6.81
1078,PKW5660,2803.26,2418.96,13.89,-88.68,6.04
1078,PKW5661,1874.89,2318.73,13.89,84.86,5.5
1078,PKW5662,2694.56,2011.7,0.0,8.5,4.4
1078,PKW5663,2417.06,935.47,0.0,-199.31,4.08
1078,PKW5664,2411.13,941.02,0.0,-199.9,4.21
1078,PKW5665,1305.19,1351.8,3.58,-227.73,6.8
1078,PKW5666,1559.03,1155.15,12.75,-209.24,4.62
1078,PKW5667,2767.88,1962.81,0.0,78.16,4.18
1078,PKW5668,1968.45,1780.59,0.0,-28.26,4.72
1078,PKW5669,2408.87,935.03,0.0,-199.88,4.56
1078,PKW5670,2418.15,938.48,0.0,-199.25,5.52
1078,PKW5671,2415.95,932.47,0.0,-199.21,4.29
1078,PKW5672,2830.96,777.01,13.89,-14.88,6.03
1078,PKW5673,2891.99,2266.79,0.0,-251.91,4.82
1078,PKW5674,1913.19,2709.14,13.89,-36.6,4.79
1078,PKW5675,1591.38,1338.9,13.89,62.34,5.04
1078,PKW5676,1868.85,2039.44,0.0,30.49,4.95
1078,PKW5677,2757.62,2401.07,0.0,-42.31,5.47
1078,PKW5678,2766.34,1955.47,0.0,78.16,4.47
1078,PKW5679,1915.01,2711.77,13.89,-36.68,5.58
1078,PKW5680,2820.03,2138.04,0.0,70.08,4.13
1078,PKW5681,2687.62,2007.44,0.0,8.5,6.04
1078,PKW5682,1635.47,1881.8,0.0,-10.24,5.04
1078,PKW5683,2626.55,1995.07,13.89,8.5,5.13
1078,PKW5684,2564.17,1259.37,13.89,-263.34,5.02
1078,PKW5685,1409.19,1896.18,0.0,-4.17,3.81
1078,PKW5686,3005.92,730.53,13.89,-14.88,3.51
1078,PKW5687,2289.9,2672.82,0.0,0.05,4.49
1078,PKW5688,2801.66,2488.44,13.89,-88.68,6.38
1078,PKW5689,2545.35,754.29,13.89,-116.27,4.9
1078,PKW5690,1202.23,1489.35,13.89,-242.25,5.96
1078,PKW5691,1087.04,1078.14,13.89,2.23,4.55
1078,PKW5692,2677.88,965.5,10.4,-260.32,5.06
1078,PKW5693,2282.63,982.28,13.89,-198.14,4.64
1078,PKW5694,2462.99,888.93,6.55,-20.1,4.66
1078,PKW5695,2096.54,469.66,0.0,-174.95,3.99
1078,PKW5696,2339.04,490.71,13.89,-159.52,6.86
1078,PKW5697,1576.23,1142.22,13.89,-208.12,6.22
1078,PKW5698,1620.71,1884.46,0.0,-10.24,4.14
1078,PKW5699,2425.13,936.11,0.0,-197.83,5.1
1078,PKW5700,2764.8,1948.13,0.0,78.16,3.94
1078,PKW5701,1073.28,1074.4,13.89,2.23,3.7
1078,PKW5702,2347.29,954.64,13.89,-197.69,4.98
1078,PKW5703,2555.79,772.83,13.89,-133.95,5.19
1078,PKW5704,2435.6,555.34,13.89,-138.27,6.32
1078,PKW5705,2897.32,2260.78,0.0,-249.75,6.78
1078,PKW5706,2571.07,787.79,13.89,-134.03,6.17
1078,PKW5707,2424.15,933.06,0.0,-197.83,6.58
1078,PKW5708,2432.27,933.81,0.0,-197.83,5.46
1078,PKW5709,2800.37,2544.02,13.89,-88.68,4.12
1078,PKW5710,1838.95,1786.39,0.0,51.26,6.92
1078,PKW5711,2748.68,2413.54,0.0,-42.31,6.14
1078,PKW5712,2439.41,931.51,0.0,-197.97,5.34
1078,PKW5713,2899.92,2253.72,0.0,-248.4,6.82
1078,PKW5714,3476.31,1996.69,13.89,-184.0,4.94
1078,PKW5715,2359.52,501.34,12.43,-148.81,6.6
1078,PKW5716,1860.71,2170.35,9.93,-88.55,4.7
1078,PKW5717,1838.77,2772.13,13.89,-38.46,5.91
1078,PKW5718,2894.35,2259.59,0.0,-249.79,6.81
1078,PKW5719,2431.29,930.76,3.74,-197.83,5.36
1078,PKW5720,2430.31,927.72,4.11,-197.86,5.04
1078,PKW5721,2432.62,1920.2,11.22,-247.02,6.77
1078,PKW5722,2099.65,1802.99,13.89,-223.8,3.57
1078,PKW5723,2136.14,2322.15,13.89,-216.03,3.63
1078,PKW5724,2799.41,2585.7,13.89,-88.68,4.41
1078,PKW5725,2892.44,2316.85,0.0,-138.53,6.21
1078,PKW5726,1003.76,1074.9,13.89,2.23,5.66
1078,PKW5727,2681.47,964.0,10.4,-261.12,4.93
1078,PKW5728,1332.52,1900.94,13.89,4.17,4.31
1078,PKW5729,2851.25,774.93,13.89,-14.88,4.06
1078,PKW5730,990.0,1071.16,13.89,2.23,3.91
1078,PKW5731,2449.99,574.03,12.74,-113.85,6.25
1078,PKW5732,2540.56,1363.48,2.97,-74.81,5.36
1078,PKW5734,1623.32,578.57,0.0,-15.89,6.21
1078,PKW5735,3531.73,1992.81,13.89,-184.0,6.62
1078,PKW5736,2508.23,2611.74,13.89,-38.76,3.54
1078,PKW5737,2896.97,2252.49,0.0,-248.33,5.18
1078,PKW5738,2798.77,2613.49,13.89,-88.68,6.06
1078,PKW5739,2900.3,2261.98,0.0,-249.82,6.28
1078,PKW5740,976.0,1073.82,13.89,2.23,6.47
1078,PKW5741,2902.88,2254.97,0.0,-248.48,4.99
1078,PKW5742,1862.15,1021.28,13.89,-3.42,5.09
1078,PKW5743,2780.95,2104.84,13.89,-110.07,4.38
1078,PKW5744,2801.63,2627.89,13.89,-88.68,5.85
1078,PKW5745,1155.85,1580.42,13.89,-77.17,5.97
1078,PKW5746,2598.55,839.96,0.0,-11.07,4.51
1078,PKW5747,2590.34,1078.99,13.89,-243.24,4.78
1078,PKW5748,1773.51,2823.97,13.89,-38.46,4.7
1078,PKW5749,2100.93,1698.44,7.98,-146.07,4.28
1078,PKW5750,1633.16,579.56,0.0,-10.7,3.89
1078,PKW5751,2497.69,911.8,13.89,-198.95,6.41
1078,PKW5752,1574.96,880.58,13.89,-246.28,5.46
1078,PKW5753,1140.86,1854.33,0.0,-260.64,6.7
1078,PKW5754,2830.23,780.51,13.89,-14.88,6.18
1078,PKW5755,2899.77,2245.46,0.0,-244.17,6.8
1078,PKW5756,2490.85,2623.25,13.89,-32.57,5.99
1078,PKW5757,2800.99,2655.66,13.89,-88.68,5.3
1078,PKW5758,2797.48,2669.07,13.89,-88.68,4.77
1078,PKW5759,920.61,1068.46,13.89,2.23,5.38
1078,PKW5760,2902.7,2246.73,0.0,-244.13,5.17
1078,PKW5761,2763.26,1940.79,0.0,78.16,6.34
1078,PKW5763,1900.12,1394.39,0.0,-119.57,4.52
1078,PKW5764,2539.17,697.57,13.89,63.5,6.14
1078,PKW5765,2625.86,1998.21,13.89,8.5,4.95
1078,PKW5766,2743.13,2418.59,0.0,-42.31,4.04
1078,PKW5767,2561.0,1321.67,5.2,-261.7,6.98
1078,PKW5768,2892.09,2320.72,0.0,-137.06,4.84
1078,PKW5769,1902.9,1392.81,0.0,-119.59,6.51
1078,PKW5770,2444.99,1884.01,13.89,-262.32,4.05
1078,PKW5771,2107.18,433.86,13.89,-1.53,3.59
1078,PKW5772,1154.52,1601.49,13.89,-83.12,6.18
