time,vehicle_id,x,y,speed,angle,power
321,PKW785,4149.51,1916.46,13.89,-3.65,4.38
321,PKW786,2041.47,2696.12,0.0,-185.07,5.48
321,PKW794,1173.43,1552.08,13.89,-250.62,5.92
321,PKW796,1934.73,1955.31,0.0,-56.95,6.99
321,PKW800,1556.55,632.17,13.89,-204.89,5.83
321,PKW801,2820.04,2385.92,13.89,-224.92,4.67
321,PKW804,1853.27,1296.58,13.89,66.95,5.59
321,PKW805,2908.32,1995.73,13.89,-3.65,4.42
321,PKW806,1269.62,1396.4,13.69,-232.78,5.2
321,PKW807,2837.07,2368.33,13.89,-244.08,4.98
321,PKW815,2375.45,923.08,0.0,-17.95,6.22
321,PKW824,1854.95,2775.63,13.89,-218.46,5.16
321,PKW828,1803.62,2348.67,13.89,-195.32,5.06
321,PKW831,2512.42,868.33,0.0,-19.28,5.33
321,PKW834,2865.43,1995.26,13.89,-3.65,5.46
321,PKW837,1837.1,2789.8,13.89,-218.46,3.7
321,PKW838,1147.09,1777.01,13.89,72.35,4.53
321,PKW839,4123.69,1914.9,13.89,-3.65,5.91
321,PKW843,4128.16,1917.82,13.89,-3.65,4.55
321,PKW844,2580.56,772.0,13.89,59.96,4.51
321,PKW846,1838.4,2784.69,13.89,-218.46,5.7
321,PKW850,2360.19,924.65,0.0,-17.94,3.94
321,PKW852,1856.36,1295.68,13.89,66.96,6.84
321,PKW853,1847.5,1276.1,13.89,63.04,6.51
321,PKW854,1973.9,1777.21,13.89,-32.56,5.74
321,PKW855,1325.53,1914.82,13.89,-178.08,5.9
321,PKW856,1858.1,2275.33,8.39,-95.2,5.15
321,PKW857,4128.37,1921.02,13.89,-3.65,5.94
321,PKW859,1837.81,1257.04,13.89,63.04,6.38
321,PKW863,1923.95,1965.97,0.0,-54.35,6.3
321,PKW865,2107.84,1001.69,13.89,-10.57,6.33
321,PKW869,2859.67,2245.85,13.89,78.43,5.65
321,PKW871,1917.61,1797.31,13.49,-15.12,5.37
321,PKW872,2123.71,1681.04,0.0,48.86,5.23
321,PKW873,2679.46,950.77,10.4,72.65,4.7
321,PKW876,1855.15,2771.38,13.89,-218.46,6.36
321,PKW877,2729.76,2472.1,13.89,-221.03,4.41
321,PKW880,2708.19,2485.25,13.89,-218.66,5.81
321,PKW881,2426.59,499.95,13.89,33.83,4.75
321,PKW882,1841.79,1286.03,13.89,-113.47,4.67
321,PKW884,2581.91,793.89,0.0,-119.3,5.77
321,PKW885,2068.3,1713.6,0.0,-36.36,5.43
321,PKW886,2026.84,2700.76,0.0,-185.58,5.48
321,PKW890,2665.79,2000.94,6.36,8.5,6.54
321,PKW892,2108.38,1004.85,13.89,-10.58,5.25
321,PKW893,2528.63,2596.26,13.89,-39.01,5.98
321,PKW895,2424.15,933.06,0.0,-197.83,4.33
321,PKW898,1474.48,1132.25,0.0,-132.22,5.5
321,PKW900,1304.35,1911.94,13.89,-169.4,6.76
321,PKW901,1519.88,1219.88,2.6,-119.89,5.04
321,PKW902,2425.13,936.11,0.0,-197.83,6.38
321,PKW905,2087.35,1008.78,13.89,-8.58,5.88
321,PKW906,2530.5,2598.87,13.89,-39.0,6.62
321,PKW908,2490.83,1563.62,13.89,-249.88,6.47
321,PKW910,1269.8,3236.36,13.89,-218.46,5.55
321,PKW911,2601.33,853.05,0.0,-7.64,5.17
321,PKW913,2556.09,854.03,0.0,-25.57,5.7
321,PKW915,1292.08,3222.75,13.89,-218.46,6.75
321,PKW917,2818.12,2321.37,0.0,-54.81,6.55
321,PKW921,1544.06,641.08,13.89,-202.68,6.12
321,PKW922,2509.84,2606.68,13.89,-35.27,6.32
321,PKW923,1385.34,1099.35,13.89,-177.77,6.87
321,PKW924,1878.49,2752.84,13.89,-218.46,4.28
321,PKW925,2446.0,512.96,13.89,33.83,6.61
321,PKW928,1259.17,1410.89,10.98,-234.19,6.6
321,PKW931,2086.88,1005.6,13.89,-8.6,4.69
321,PKW932,2832.04,2312.74,0.0,-54.81,6.81
321,PKW933,1839.14,1786.62,5.2,51.26,6.56
321,PKW934,1273.68,1385.8,13.89,-232.58,4.47
321,PKW937,2829.37,2310.97,0.0,-54.83,5.6
321,PKW938,2675.23,933.02,7.8,58.62,3.98
321,PKW939,4171.06,1918.29,13.89,-3.65,4.92
321,PKW940,2584.51,2020.28,13.89,-172.21,5.76
321,PKW944,1857.76,2161.78,13.89,-88.37,6.52
321,PKW945,1576.74,1892.4,13.89,-10.24,5.24
321,PKW946,2734.26,2007.85,6.36,-4.44,5.99
321,PKW947,2497.94,1543.43,13.89,-251.92,6.95
321,PKW948,1367.83,1915.4,13.89,-188.5,4.81
321,PKW949,2415.95,932.47,0.0,-199.21,5.54
321,PKW951,2724.91,2471.88,13.89,-218.66,6.66
321,PKW952,1299.07,1358.54,13.89,-227.73,6.43
321,PKW955,2467.12,894.23,0.0,-20.1,6.37
321,PKW957,2588.09,790.37,2.6,11.46,5.21
321,PKW958,2056.67,2698.23,0.0,-183.66,5.38
321,PKW959,2064.14,2697.75,0.0,-183.66,6.99
321,PKW964,2508.01,2611.89,9.39,-39.38,6.6
321,PKW965,2763.58,2004.11,13.89,-7.4,5.3
321,PKW966,2344.23,1899.94,13.89,33.06,5.45
321,PKW967,2852.96,2217.05,13.89,68.73,3.51
321,PKW970,1926.54,1967.87,0.0,-54.35,4.95
321,PKW973,1967.84,1049.24,13.89,-181.86,5.26
321,PKW974,2443.95,2651.79,11.7,-30.38,5.51
321,PKW975,1512.16,1161.41,7.8,76.24,6.85
321,PKW977,1860.95,2161.87,13.89,-88.35,3.98
321,PKW979,2034.29,2700.03,0.0,-185.58,5.09
321,PKW981,1753.21,2856.44,13.89,-218.46,6.97
321,PKW982,1800.98,1745.91,13.89,-125.18,6.94
321,PKW983,1853.9,1306.1,13.89,-113.19,6.3
321,PKW984,1480.69,1175.77,0.0,-36.84,4.84
321,PKW985,2114.69,1685.3,0.0,48.85,6.89
321,PKW987,4084.81,1917.39,13.89,-3.65,3.82
321,PKW989,2017.53,2759.8,13.89,69.68,4.99
321,PKW990,1859.54,2291.15,12.89,-95.2,5.85
321,PKW992,2562.86,850.81,0.0,-25.33,5.7
321,PKW994,2813.83,2327.45,0.0,-55.16,5.37
321,PKW995,1615.64,608.97,13.89,-205.56,6.47
321,PKW997,1536.75,640.18,13.89,-197.47,3.54
321,PKW999,1922.17,1973.96,0.0,-54.35,6.76
