time,vehicle_id,x,y,speed,angle,power
363,PKW1508,2257.95,2235.86,13.89,-215.6,3.65
363,PKW1509,2832.06,2161.84,13.89,70.03,5.06
363,PKW1510,2802.68,2443.98,0.0,-88.68,5.85
363,PKW1511,2468.0,880.19,0.0,59.92,5.32
363,PKW1512,2619.49,910.85,0.0,-92.81,6.64
363,PKW1513,2460.59,924.43,13.89,-198.65,5.94
363,PKW1515,2439.28,928.19,13.89,-198.05,5.89
363,PKW1516,1647.46,1106.11,13.89,-198.39,6.35
363,PKW1517,2417.85,931.78,13.89,-198.41,3.78
363,PKW1518,2809.23,2437.71,0.0,-88.68,5.29
363,PKW1519,2459.57,921.39,13.89,-198.67,4.65
363,PKW1520,2810.63,2343.53,0.0,-56.36,3.96
363,PKW1521,1676.71,1107.52,13.89,-215.51,4.38
363,PKW1522,1907.95,466.42,2.6,-49.42,6.67
363,PKW1523,1148.89,1698.95,13.89,71.36,4.79
363,PKW1524,2759.79,2017.24,0.0,-229.12,4.03
363,PKW1525,2900.11,2262.55,7.8,-250.08,4.5
363,PKW1526,2438.3,925.14,13.89,-198.02,6.31
363,PKW1527,2489.86,651.08,0.0,-119.19,3.7
363,PKW1528,1930.32,442.51,12.41,-44.8,5.64
363,PKW1529,2264.87,2672.71,2.6,0.39,3.69
363,PKW1530,2890.88,2278.14,10.4,-247.71,4.07
363,PKW1531,2167.86,1791.74,13.89,-159.32,6.45
363,PKW1532,1480.69,1175.77,0.0,-36.84,6.94
363,PKW1533,3314.79,1966.56,13.89,-3.65,5.89
363,PKW1534,1435.13,1088.48,0.0,2.23,6.88
363,PKW1535,2737.75,2419.17,8.88,-42.31,5.15
363,PKW1537,1784.11,567.0,11.95,-208.14,6.93
363,PKW1538,1871.39,2355.61,0.0,-100.66,6.05
363,PKW1539,1943.4,2599.65,13.89,69.33,6.12
363,PKW1540,2480.85,917.56,13.89,-198.84,6.42
363,PKW1541,1882.26,484.96,9.17,-26.23,3.6
363,PKW1542,2805.86,2444.6,0.0,-88.68,3.77
363,PKW1543,2428.81,904.75,0.0,-18.82,6.56
363,PKW1544,3426.38,1962.64,13.89,-3.65,6.64
363,PKW1545,1907.15,472.27,7.34,-44.38,4.57
363,PKW1546,2887.93,2276.89,10.4,-247.72,5.5
363,PKW1547,1816.57,553.26,13.89,-208.14,6.07
363,PKW1549,2479.83,914.53,13.89,-198.79,6.73
363,PKW1550,1934.35,2575.33,13.89,69.7,6.18
363,PKW1551,3404.77,1960.82,13.89,-3.65,5.84
363,PKW1552,1938.24,2695.79,0.0,-34.52,5.05
363,PKW1553,2478.79,911.5,13.89,-198.8,3.66
363,PKW1554,2493.52,657.62,0.0,-119.19,6.03
363,PKW1555,2501.1,910.63,13.89,-198.95,5.43
363,PKW1556,2764.7,2011.57,0.0,-229.12,6.35
363,PKW1557,3243.33,1971.13,13.89,-3.65,4.67
363,PKW1558,2814.8,2337.29,0.0,-56.2,6.96
363,PKW1559,2905.52,2248.29,5.2,-244.42,5.78
363,PKW1560,3060.61,2025.8,13.89,-184.0,6.1
363,PKW1561,2911.21,2236.98,2.6,-242.58,3.69
363,PKW1562,2769.61,2005.9,0.0,-243.8,3.63
363,PKW1563,2514.97,867.44,7.8,-19.28,6.87
363,PKW1564,1918.63,459.08,9.94,-48.27,5.16
363,PKW1565,1505.4,1137.12,0.0,72.12,4.36
363,PKW1566,1424.93,1091.28,7.09,2.23,4.82
363,PKW1567,2915.84,2228.05,0.0,-242.58,6.21
363,PKW1568,2500.06,907.6,13.89,-198.97,5.98
363,PKW1569,1921.39,1969.54,6.8,-54.35,6.2
363,PKW1570,2824.79,2141.78,13.89,70.08,5.81
363,PKW1571,2521.27,903.04,13.89,-201.69,4.54
363,PKW1572,2062.39,1047.25,0.0,-190.28,4.58
363,PKW1573,3088.32,2023.86,13.89,-184.0,3.77
363,PKW1574,2809.05,2445.21,0.0,-88.68,6.27
363,PKW1575,2637.21,993.46,1.13,-56.22,4.71
363,PKW1576,2802.51,2451.48,0.0,-88.68,6.66
363,PKW1577,1999.45,2709.22,13.89,67.42,5.93
363,PKW1578,2897.13,2261.35,7.8,-249.99,5.33
363,PKW1579,2671.01,926.11,0.0,58.62,4.05
363,PKW1580,2201.28,977.74,13.89,-16.88,3.83
363,PKW1581,2894.16,2260.17,7.8,-249.97,4.74
363,PKW1582,2499.02,904.57,13.89,-198.97,4.52
363,PKW1583,2497.17,664.16,0.0,-119.19,3.96
363,PKW1584,2616.34,896.27,0.0,-100.93,4.91
363,PKW1585,1901.04,473.71,0.0,-39.76,4.32
363,PKW1586,2746.53,2411.17,0.0,-42.31,6.65
363,PKW1587,2500.63,872.7,6.5,-48.48,4.73
363,PKW1588,1925.22,2550.63,13.89,69.7,6.06
363,PKW1589,2592.81,1056.21,13.89,-57.74,5.44
363,PKW1590,2805.69,2452.1,0.0,-88.68,4.39
363,PKW1591,2802.34,2458.98,0.0,-88.68,6.43
363,PKW1592,2541.0,895.46,13.89,-197.29,6.51
363,PKW1593,1872.02,2376.26,0.0,-100.7,4.94
363,PKW1594,1762.8,547.38,13.89,-26.23,4.81
363,PKW1595,2808.88,2452.7,0.0,-88.68,5.32
363,PKW1596,1507.69,1102.99,0.0,-173.98,6.47
363,PKW1597,2739.9,2421.53,8.88,-42.31,4.94
363,PKW1598,2479.51,882.72,7.8,-20.92,5.73
363,PKW1599,2773.96,2385.62,0.0,-47.23,5.62
363,PKW1600,2725.63,2430.2,13.38,-42.31,4.52
363,PKW1601,2520.08,900.07,13.89,-201.69,6.46
363,PKW1602,2664.31,921.26,0.0,58.63,6.01
363,PKW1603,2061.24,1040.95,0.0,-190.28,3.65
363,PKW1604,2635.15,1002.5,5.13,-62.23,4.45
363,PKW1605,2432.09,1937.84,0.0,-247.02,3.5
363,PKW1606,1884.29,2451.95,13.89,-97.9,4.01
363,PKW1607,1915.9,1396.51,10.4,61.92,5.76
363,PKW1608,2721.57,2014.91,7.39,2.3,4.19
363,PKW1609,1914.82,1984.2,0.7,-54.35,6.53
363,PKW1610,1450.74,1200.69,13.89,-32.78,4.32
363,PKW1611,1323.11,1084.12,13.89,2.23,6.59
363,PKW1612,2805.52,2459.59,0.0,-88.68,6.21
363,PKW1613,1743.58,556.85,13.89,-25.44,5.68
363,PKW1614,1620.65,1084.61,13.89,-40.2,5.87
363,PKW1616,1867.24,492.36,10.08,-26.23,3.64
363,PKW1617,2654.7,2487.08,13.89,-38.32,6.14
363,PKW1618,2656.64,2489.63,13.89,-38.33,4.01
363,PKW1619,2902.59,2247.01,5.2,-244.47,6.98
363,PKW1620,2415.64,912.62,0.0,-18.83,6.86
363,PKW1621,2697.4,1731.94,13.89,0.26,3.71
363,PKW1622,2518.9,897.1,13.89,-201.69,6.12
363,PKW1623,1915.95,2481.5,0.0,-215.42,4.7
363,PKW1624,2540.05,892.41,13.89,-197.3,3.89
363,PKW1625,2179.13,1747.26,13.89,50.22,4.42
363,PKW1626,1281.47,1082.5,13.89,2.23,4.55
363,PKW1627,2899.66,2245.74,5.2,-244.51,5.37
363,PKW1628,1753.26,583.49,0.0,-208.1,5.54
363,PKW1629,2069.8,1045.91,0.0,-190.28,6.35
363,PKW1630,1144.55,1832.05,5.2,-260.58,5.81
363,PKW1631,2919.29,2221.41,0.0,-242.58,4.74
363,PKW1632,2421.71,907.17,0.0,-18.82,3.7
363,PKW1633,1923.92,2479.76,0.0,-215.43,6.47
363,PKW1634,3240.74,2013.19,13.89,-184.0,4.05
363,PKW1635,2414.6,909.59,0.0,-18.82,3.77
363,PKW1636,2673.42,936.22,2.6,58.63,5.95
363,PKW1637,1896.42,2498.47,13.89,-111.69,4.57
363,PKW1638,1363.58,1268.94,13.89,-38.06,6.81
363,PKW1639,2637.93,2500.33,13.89,-38.8,6.58
363,PKW1640,1921.08,2529.41,13.89,70.8,6.66
363,PKW1641,2464.24,873.7,0.0,59.92,6.0
363,PKW1642,1936.42,2693.16,0.0,-34.52,5.23
363,PKW1643,2195.84,481.37,13.89,-176.44,3.84
363,PKW1644,1239.71,1084.08,13.89,2.23,4.29
363,PKW1645,1953.76,2641.31,13.89,-115.11,4.35
363,PKW1646,1913.05,1981.17,6.8,-54.35,4.49
363,PKW1647,1225.96,1080.34,13.89,2.23,4.52
363,PKW1648,1604.08,1097.13,13.89,-31.58,4.93
363,PKW1649,2130.08,475.84,13.89,-175.01,3.82
363,PKW1650,1801.26,557.83,13.89,-208.14,5.57
363,PKW1651,1880.0,516.55,13.89,-207.89,5.49
363,PKW1652,2763.87,2070.77,13.89,-113.15,6.87
363,PKW1653,1940.01,1941.83,9.18,-57.26,5.14
363,PKW1654,1554.29,1154.15,13.89,-209.52,3.78
363,PKW1655,1581.74,1891.5,0.0,-10.24,6.9
363,PKW1656,2500.75,670.74,0.0,-115.81,3.56
363,PKW1657,1597.51,1127.21,13.89,-208.12,3.83
363,PKW1658,2539.1,889.35,13.89,-197.29,6.09
363,PKW1659,1909.51,2505.84,13.89,71.07,4.65
363,PKW1660,2665.56,2030.66,13.89,-171.91,6.74
363,PKW1661,1518.36,998.24,13.89,-66.94,6.7
363,PKW1662,1244.17,1431.66,7.8,-234.18,3.6
363,PKW1663,2561.42,889.1,13.89,-197.29,5.59
363,PKW1664,1950.81,2642.56,13.89,-115.11,5.92
363,PKW1665,1128.66,1862.17,10.4,-254.03,4.72
363,PKW1666,1913.09,1398.04,10.4,61.91,6.98
363,PKW1667,1940.06,2698.43,1.1,-34.52,4.44
363,PKW1668,1951.58,1789.04,13.89,-21.54,4.93
363,PKW1669,2061.08,1729.53,13.89,-20.89,4.44
363,PKW167,2597.44,836.92,6.18,-11.06,6.55
363,PKW1670,2663.2,913.3,0.0,58.62,5.02
363,PKW1671,1250.04,1407.13,13.89,-54.18,4.0
363,PKW1672,3337.74,2006.39,13.89,-184.0,4.46
363,PKW1673,2618.85,1026.81,13.12,-52.07,4.53
363,PKW1674,2808.67,2461.75,6.06,-88.68,5.2
363,PKW1675,3175.78,1975.44,13.89,-3.65,4.77
363,PKW1676,1914.1,2478.89,0.0,-215.42,6.72
363,PKW1677,1930.08,2701.4,6.9,-34.52,6.93
363,PKW1678,1913.7,2547.15,13.89,-110.19,4.41
363,PKW1679,1156.56,1077.64,13.89,2.23,6.37
363,PKW1680,2724.82,2011.68,0.0,-0.25,5.8
363,PKW1681,2080.79,1718.85,13.89,-22.28,4.68
363,PKW1682,1668.19,573.57,5.91,0.6,4.55
363,PKW1683,1866.87,2183.06,13.89,-269.17,4.21
363,PKW1684,1907.15,1380.86,7.8,60.32,6.25
363,PKW1685,2772.8,1999.15,3.77,-246.56,6.96
363,PKW1686,1662.08,570.51,3.54,-33.02,3.8
363,PKW1687,2560.47,886.05,13.89,-197.3,5.92
363,PKW1688,2185.54,1805.59,13.89,-137.08,4.07
363,PKW1689,2238.54,483.85,13.89,-183.73,3.92
363,PKW1690,2602.0,810.95,0.0,57.28,6.37
363,PKW1691,3393.17,2002.51,13.89,-184.0,3.57
363,PKW1692,1899.07,2482.02,13.89,74.78,6.26
363,PKW1693,1926.03,2474.33,9.18,-215.42,6.52
363,PKW1694,1904.04,2720.28,13.89,-38.46,5.0
363,PKW1695,2908.3,2235.63,2.6,-242.6,5.34
363,PKW1696,1641.18,1078.61,13.89,-16.2,5.53
363,PKW1697,1100.92,1078.68,13.89,2.23,5.07
363,PKW1698,2606.07,817.29,0.0,57.28,5.62
363,PKW1699,1081.91,1081.14,13.89,2.23,4.47
363,PKW1700,2453.62,895.77,2.6,-20.12,5.1
363,PKW1701,2905.4,2234.28,2.6,-242.6,4.85
363,PKW1702,1894.98,2456.15,13.89,82.31,6.33
363,PKW1703,2912.97,2226.63,0.0,-242.6,5.86
363,PKW1704,2217.19,483.65,13.89,-173.23,6.64
363,PKW1705,1868.65,2070.92,11.31,-256.26,6.15
363,PKW1706,2910.1,2225.23,0.0,-242.6,4.42
363,PKW1707,1233.98,1429.41,13.89,-54.47,3.84
363,PKW1708,1871.4,2746.2,13.89,-38.46,6.2
363,PKW1709,1379.42,1892.03,2.6,82.99,5.51
363,PKW1710,1605.6,1092.44,13.0,-31.59,5.11
363,PKW1711,2437.97,1932.18,0.0,-247.02,4.8
363,PKW1712,2659.08,906.55,4.91,58.62,4.51
363,PKW1713,2429.14,1936.59,0.0,-247.0,4.55
363,PKW1714,2817.56,2121.82,13.89,70.08,4.17
363,PKW1715,2613.39,842.2,0.0,-129.7,6.46
363,PKW1716,1891.04,2430.19,13.89,82.74,6.02
363,PKW1717,2458.54,918.36,13.89,-198.67,4.23
363,PKW1718,1651.61,574.49,8.04,-5.73,5.8
363,PKW1719,1940.78,2463.84,9.69,-215.42,4.13
363,PKW1720,1849.65,2763.48,13.89,-38.46,4.93
363,PKW1721,1597.76,1130.71,13.89,-208.14,3.99
363,PKW1722,1618.84,1078.48,13.89,-36.8,5.32
363,PKW1723,2549.47,1292.74,13.89,-91.44,6.23
363,PKW1724,3476.31,1996.69,13.89,-184.0,6.35
363,PKW1725,2580.9,879.69,13.89,-197.3,4.22
363,PKW1726,1890.25,1370.63,10.4,-119.77,5.57
363,PKW1727,1031.64,1072.78,13.89,2.23,3.56
363,PKW1728,2581.85,882.75,13.89,-197.29,4.37
363,PKW1729,3476.09,1993.49,13.89,-184.01,4.07
363,PKW1730,2811.49,2101.51,13.89,76.91,6.88
363,PKW1731,2259.35,479.28,13.74,-180.77,6.61
363,PKW1732,1867.42,2159.58,13.89,-268.37,5.17
363,PKW1733,1754.77,586.31,0.0,-208.1,4.74
363,PKW1734,1990.71,1531.82,13.89,-125.56,5.46
363,PKW1735,2916.43,2219.95,0.0,-242.6,4.55
363,PKW1736,2618.23,868.58,13.89,-180.53,6.41
363,PKW1737,2773.26,1988.49,8.27,78.16,4.39
363,PKW1738,2280.42,480.11,11.16,-175.78,5.74
363,PKW1739,2799.41,2585.7,13.89,-88.68,5.31
363,PKW1740,1499.15,661.59,7.8,27.66,4.24
363,PKW1741,1484.81,656.27,4.7,-10.78,4.85
363,PKW1742,2791.17,2133.38,13.89,-109.52,6.54
363,PKW1743,1201.86,1476.31,13.89,-62.26,6.39
363,PKW1744,989.88,1074.36,13.89,2.23,5.13
363,PKW1745,1868.85,2039.44,0.0,30.49,6.47
363,PKW1746,2436.75,898.54,0.0,-20.2,3.58
363,PKW1747,2387.66,908.9,0.0,82.86,4.22
363,PKW1748,976.12,1070.62,13.89,2.23,4.62
363,PKW1749,2429.76,901.05,0.0,-18.83,6.55
363,PKW1750,2601.49,874.01,13.89,-191.97,5.85
363,PKW1751,975.87,1077.02,13.89,2.23,3.65
363,PKW1752,2002.63,1885.33,13.0,-217.32,6.58
363,PKW1753,2773.78,2089.87,13.88,-128.54,3.61
363,PKW1754,2922.75,2214.78,0.0,-240.57,6.61
363,PKW1755,2163.89,1732.32,13.89,42.16,3.78
363,PKW1756,1188.88,1500.98,13.89,-62.26,6.96
363,PKW1757,2440.9,1925.28,0.0,-247.02,6.81
363,PKW1758,2661.77,867.33,13.0,-196.53,4.83
363,PKW1759,2782.54,2109.19,13.87,-110.02,4.19
363,PKW1760,2427.88,2682.96,0.0,-56.38,4.75
363,PKW1761,2926.43,2208.27,0.0,-240.57,6.92
363,PKW1762,2798.13,2641.28,13.89,-88.68,5.89
363,PKW1763,2018.93,1872.9,10.4,-217.32,6.81
363,PKW1764,1344.48,1288.41,10.0,-43.64,6.94
363,PKW1765,2639.86,2502.89,13.89,-38.84,6.08
363,PKW1766,2798.31,2153.54,13.89,-109.52,5.97
363,PKW1767,1959.91,2661.99,13.89,-110.12,6.9
363,PKW1768,2930.1,2201.76,0.0,-240.57,6.32
363,PKW1769,1472.95,658.87,2.6,-32.69,4.5
363,PKW1770,2545.42,1335.07,13.0,-77.73,5.26
363,PKW1771,1942.4,487.65,13.89,-201.62,3.97
363,PKW1772,2032.8,1861.98,7.8,-220.96,5.55
363,PKW1773,2765.32,2398.39,0.0,-42.31,5.44
363,PKW1774,2549.06,1314.04,13.89,-82.81,3.68
363,PKW1775,2659.93,861.19,13.0,-196.54,3.92
363,PKW1776,1639.39,1072.47,13.89,-16.22,5.45
363,PKW1777,2622.7,871.66,13.89,-182.15,5.68
363,PKW1778,2298.81,482.29,11.13,-171.99,3.53
363,PKW1779,2315.96,2673.0,10.4,1.03,6.74
363,PKW1780,2422.66,903.47,0.0,-18.83,6.66
363,PKW1781,2386.72,901.45,0.0,82.86,5.35
363,PKW1782,892.85,1067.38,13.89,2.23,4.54
363,PKW1783,2460.48,867.21,0.0,59.92,6.74
363,PKW1784,2639.33,866.75,13.89,-192.31,4.21
363,PKW1785,1887.2,2022.71,0.0,-66.9,4.38
363,PKW1786,1862.39,2035.63,0.2,19.93,5.03
363,PKW1787,2044.36,1851.94,5.2,-220.96,4.29
363,PKW1788,1761.39,582.77,0.0,-208.14,6.78
363,PKW1789,1156.48,1577.68,13.89,-77.17,5.72
363,PKW1790,1394.02,1897.29,8.8,-4.17,4.05
363,PKW1791,2913.58,2218.51,0.0,-242.6,6.76
363,PKW1792,865.09,1066.3,13.89,2.23,4.63
363,PKW1793,1153.67,1598.78,13.89,-98.67,5.43
363,PKW1794,2796.2,2724.65,13.89,-88.68,6.05
363,PKW1795,2541.35,1355.66,10.66,-83.62,6.63
363,PKW1796,2653.8,2002.38,13.89,8.5,4.16
363,PKW1797,1697.36,2884.46,13.89,-38.46,4.3
363,PKW1798,2543.1,1376.96,13.89,-252.17,3.99
363,PKW1799,2681.41,861.49,11.7,-196.53,3.82
363,PKW180,2042.16,431.62,13.78,-4.76,4.27
363,PKW1800,2933.77,2195.24,0.0,-240.57,4.29
363,PKW1801,1603.88,1887.5,0.0,-10.24,4.99
363,PKW1802,2643.85,869.04,13.89,-193.54,4.16
363,PKW1803,1151.46,1619.84,13.89,-79.69,3.92
363,PKW1804,1885.24,2029.88,0.0,-61.58,5.01
363,PKW1805,3670.3,1983.11,13.89,-184.0,4.54
363,PKW1806,1646.04,578.26,13.89,-5.73,4.2
363,PKW1807,1147.97,1641.0,13.89,-81.24,4.59
363,PKW1808,1144.89,1662.2,13.89,-82.69,4.58
363,PKW1809,2669.49,855.02,13.89,-196.54,6.89
363,PKW1810,1143.27,1632.81,0.0,10.02,6.12
363,PKW1811,2430.56,2684.72,2.25,-56.38,3.71
363,PKW1812,2698.23,853.32,10.4,-195.12,5.28
363,PKW1813,1135.88,1631.52,0.0,9.67,4.37
363,PKW1814,1104.04,1836.12,13.89,-73.09,5.8
363,PKW1815,2683.3,1005.81,0.0,-138.51,4.94
363,PKW1816,2537.44,1373.66,9.17,-72.17,5.14
363,PKW1817,2361.65,927.55,0.0,-17.95,5.32
363,PKW1818,1687.24,592.75,10.4,-84.58,5.28
363,PKW1819,2385.79,894.01,0.0,82.86,6.06
363,PKW1820,795.69,1063.6,13.89,2.23,5.53
363,PKW1821,1689.18,611.15,8.33,-103.92,4.24
363,PKW1822,2421.44,2692.65,8.63,-56.38,6.36
363,PKW1823,1186.43,1553.48,0.0,-166.7,5.9
363,PKW1824,2770.02,1973.06,7.8,78.16,6.27
363,PKW1825,2053.95,1843.62,2.6,-220.96,5.11
363,PKW1826,2012.08,2695.77,10.89,-185.57,5.99
363,PKW1827,1642.98,2927.66,13.89,-38.46,4.89
363,PKW1828,2707.19,2010.3,7.22,8.14,5.58
363,PKW1829,781.69,1066.26,13.89,2.23,5.03
363,PKW1830,1102.1,1857.14,13.0,-97.78,6.55
363,PKW1831,1354.5,1280.15,13.89,-38.21,4.92
363,PKW1832,1897.52,1386.8,7.8,-105.09,4.49
363,PKW1833,1103.33,1877.56,10.4,-83.18,6.65
363,PKW1834,1100.18,1895.16,7.8,-75.61,3.99
363,PKW1835,1378.41,1881.99,0.0,85.5,6.76
363,PKW1836,2919.91,2213.29,0.0,-240.57,6.32
363,PKW1837,1962.81,2660.63,13.89,-110.14,3.77
363,PKW1838,2055.21,2376.83,13.89,-215.81,4.94
363,PKW1839,2714.17,846.13,9.11,-199.41,5.13
363,PKW1840,1568.15,600.07,13.89,-23.9,6.12
363,PKW1841,2653.94,1999.17,13.89,8.5,3.9
363,PKW1842,740.05,1064.64,13.89,2.23,4.64
363,PKW1843,740.17,1061.44,13.89,2.23,6.12
363,PKW1844,2680.85,858.32,13.89,-196.54,4.53
363,PKW1845,1694.97,1096.03,13.89,-195.17,6.65
363,PKW1846,1961.91,1959.63,0.0,-138.56,6.21
363,PKW1847,2730.23,841.48,7.94,-194.77,5.43
363,PKW1848,1193.73,1555.21,0.0,-166.7,4.97
363,PKW1849,2694.03,847.99,13.89,-197.0,5.04
363,PKW1850,1462.15,647.13,0.0,48.71,5.45
363,PKW1851,2806.56,2080.55,13.89,74.54,5.19
363,PKW1852,2699.86,849.56,13.89,-195.11,6.08
363,PKW1853,2745.15,837.54,6.77,-194.77,4.87
363,PKW1854,2713.27,839.58,13.89,-197.53,4.73
363,PKW1855,2758.95,833.91,5.74,-194.77,6.24
363,PKW1856,2719.07,841.12,13.89,-194.77,4.53
363,PKW1857,1108.09,1890.06,0.0,-75.61,6.49
363,PKW1858,1306.81,1329.7,13.89,-56.54,3.92
363,PKW1859,1855.13,2033.08,4.7,18.34,4.41
363,PKW1860,1517.67,623.68,13.89,-28.6,6.56
363,PKW1861,1575.8,2976.93,13.89,-38.46,6.19
363,PKW1862,2530.69,1394.64,11.24,-70.39,6.34
363,PKW1863,2505.71,596.47,0.0,-206.46,4.61
363,PKW1864,1967.53,1964.6,0.0,-138.28,4.5
363,PKW1865,1965.21,2622.01,0.0,-165.26,6.96
363,PKW1866,2159.13,2305.43,13.89,-216.03,6.54
363,PKW1867,2733.9,833.89,12.56,-194.77,6.75
363,PKW1868,1972.43,2624.02,0.0,-165.31,5.44
363,PKW1869,2506.91,599.49,0.0,-207.05,3.88
363,PKW1870,2146.23,999.67,13.89,-14.18,4.25
363,PKW1871,2744.86,834.32,13.89,-194.77,6.79
363,PKW1872,1554.04,2994.22,13.89,-38.46,4.06
363,PKW1873,2121.02,1005.74,13.89,-10.57,5.94
363,PKW1874,2917.09,2211.8,0.0,-240.58,5.28
363,PKW1875,2772.61,830.31,6.47,-194.77,4.0
363,PKW1876,2270.01,2675.95,2.6,0.39,3.64
363,PKW1877,656.89,1058.21,13.89,2.23,6.75
363,PKW1878,1165.23,1582.47,13.89,-257.18,6.73
363,PKW1879,1096.37,1909.98,5.2,-75.61,3.97
363,PKW1880,2791.38,2933.08,13.89,-88.68,6.53
363,PKW1881,1843.55,2029.24,2.6,18.34,6.05
363,PKW1882,1432.21,1248.16,13.89,-215.37,3.84
363,PKW1883,2937.45,2188.73,0.0,-240.57,4.97
363,PKW1884,2489.82,1557.07,13.89,-69.89,4.65
363,PKW1885,2923.61,2206.73,2.6,-240.57,6.6
363,PKW1886,2785.15,823.69,13.89,-194.77,4.98
363,PKW1887,1106.23,1897.33,0.0,-75.61,6.83
363,PKW1888,1923.34,1052.0,13.89,-185.99,6.86
363,PKW1889,3878.15,1968.56,13.89,-184.0,4.22
363,PKW1890,3897.94,1963.96,13.89,-184.01,4.13
363,PKW1891,2099.76,1009.71,13.89,-10.57,3.78
363,PKW1892,2374.13,451.15,0.0,-227.67,4.87
363,PKW1893,2061.58,1836.99,3.61,-220.96,5.69
363,PKW1894,615.26,1056.59,13.89,2.23,5.13
363,PKW1895,2424.67,1942.74,13.89,32.73,6.02
363,PKW1896,2423.24,1945.6,13.89,32.63,4.97
363,PKW1897,2512.5,593.33,0.0,-201.56,6.59
363,PKW1898,1093.22,1922.28,2.6,-75.61,5.86
363,PKW1899,2519.47,590.58,0.0,-201.56,4.79
363,PKW1900,2409.74,1941.38,13.89,28.32,4.37
363,PKW1901,2369.28,928.44,0.0,-17.94,6.46
363,PKW1902,2561.73,882.31,13.89,-197.29,4.07
363,PKW1903,2940.81,2176.24,13.89,-240.57,4.52
363,PKW1904,2451.45,1744.21,7.8,77.48,4.81
363,PKW1905,2599.26,1744.29,13.89,-179.74,5.72
363,PKW1906,2825.45,813.07,13.89,-194.77,6.92
363,PKW1907,2202.88,2685.44,13.89,-190.9,6.24
363,PKW1908,2810.98,2180.59,13.89,-112.53,4.56
363,PKW1909,1973.13,1969.6,0.0,-137.47,3.74
363,PKW1910,1249.78,1418.43,6.5,-234.19,5.89
363,PKW1911,2795.77,2411.92,13.89,-221.52,5.38
363,PKW1912,1833.96,2026.06,0.0,18.34,3.71
363,PKW1913,2839.69,812.62,13.89,-194.77,4.42
363,PKW1914,559.74,1054.43,13.89,2.23,5.89
363,PKW1915,2516.9,1460.47,13.89,-78.75,4.54
363,PKW1916,1467.0,3063.36,13.89,-38.46,5.86
363,PKW1917,2295.26,2885.07,13.89,-56.79,6.35
363,PKW1918,2627.04,1744.42,13.89,-179.74,5.67
363,PKW1919,2355.02,933.06,0.0,-18.1,6.55
363,PKW1920,2435.04,1939.09,0.0,-247.02,4.05
363,PKW1921,1731.45,1853.87,13.89,-18.41,5.43
363,PKW1922,2865.74,802.45,13.89,-194.77,6.66
363,PKW1923,2792.01,3044.47,13.89,-88.68,6.87
363,PKW1924,2686.76,2033.67,13.89,-171.91,6.17
363,PKW1925,1445.24,3080.65,13.89,-38.46,6.25
363,PKW1926,2879.99,802.0,13.89,-194.77,6.29
363,PKW1927,2280.04,2908.31,13.89,-56.79,6.07
363,PKW1928,2788.49,3058.13,13.89,-88.68,5.0
363,PKW1929,2654.82,1744.54,13.89,-179.74,3.85
363,PKW1930,1383.15,721.97,13.89,-39.52,4.09
363,PKW1931,2169.68,1720.77,0.0,-224.13,6.12
363,PKW1932,2999.31,2141.08,13.89,-205.28,5.65
363,PKW1933,2780.14,2000.22,13.89,70.9,5.27
363,PKW1934,2051.74,1003.2,0.0,-263.44,4.6
363,PKW1935,518.1,1052.81,13.89,2.23,4.12
363,PKW1936,2000.24,2627.41,8.33,-178.25,5.7
363,PKW1937,4002.85,1959.83,13.89,-184.0,5.73
363,PKW1938,2400.29,952.46,0.0,-115.84,5.11
363,PKW1939,2319.4,2192.46,2.6,-157.55,4.57
363,PKW1940,1365.77,744.59,13.89,-39.52,5.13
363,PKW1941,3018.52,2132.0,13.87,-205.28,5.1
363,PKW1942,2175.07,1715.54,0.0,-224.13,6.99
363,PKW1943,3019.34,2124.53,13.89,-205.28,4.22
363,PKW1944,1409.22,638.8,13.89,-1.39,6.29
363,PKW1945,2787.53,3099.82,13.89,-88.68,6.32
363,PKW1946,1201.03,1556.93,0.0,-166.7,5.08
363,PKW1947,2934.53,790.93,13.89,-194.77,5.77
363,PKW1948,2933.71,787.83,13.89,-194.77,4.34
363,PKW1949,1879.86,2418.68,13.89,-97.56,5.54
363,PKW1950,2340.84,937.81,0.0,-18.75,6.98
363,PKW1951,1344.34,762.27,13.89,-39.52,5.15
363,PKW1952,3034.44,2120.94,13.89,-205.28,3.95
363,PKW1953,1273.25,1391.63,1.3,-232.58,3.81
363,PKW1954,462.58,1050.65,13.89,2.23,5.01
363,PKW1955,2595.52,560.52,13.89,-201.56,5.9
363,PKW1956,2343.89,930.01,0.0,-18.76,4.92
363,PKW1957,3049.39,2117.42,13.89,-205.28,4.77
363,PKW1958,2615.2,552.75,13.81,-201.56,3.78
363,PKW1959,3059.64,2109.04,13.89,-205.28,4.69
363,PKW1960,1367.56,639.81,13.89,-1.39,5.64
363,PKW1961,2629.51,916.03,10.6,-50.57,4.82
363,PKW1962,1377.83,1874.51,0.0,85.5,5.95
363,PKW1963,2737.7,1058.2,13.89,-138.51,5.83
363,PKW1964,2573.95,2553.47,13.89,-39.77,4.6
363,PKW1965,3074.43,2105.6,13.89,-205.28,6.44
363,PKW1966,1706.33,689.02,8.33,-100.91,5.96
363,PKW1967,2444.13,1894.1,5.2,29.34,5.39
