time,vehicle_id,x,y,speed,angle,power
674,PKW3569,2749.29,2417.32,0.0,-42.31,4.72
674,PKW3570,2278.54,2701.98,0.0,-40.5,3.72
674,PKW3571,2506.91,599.49,0.0,-207.05,4.75
674,PKW3572,1474.89,1180.12,5.19,-36.84,6.02
674,PKW3573,2705.17,851.44,0.0,-197.24,4.45
674,PKW3574,2514.5,874.38,0.0,-19.28,6.65
674,PKW3575,2504.51,593.45,0.0,-205.9,6.02
674,PKW3576,2526.64,1404.9,13.89,-70.17,4.35
674,PKW3577,2949.5,2167.37,0.0,-236.2,4.81
674,PKW3578,2690.11,847.58,5.58,-217.88,4.5
674,PKW3579,2288.24,2173.88,0.0,11.68,4.9
674,PKW3580,740.17,1061.44,13.89,2.23,3.64
674,PKW3581,2098.14,469.8,13.89,-174.95,5.74
674,PKW3582,2279.83,2218.68,13.89,-222.48,5.12
674,PKW3583,1964.11,1957.29,0.0,-138.48,5.9
674,PKW3584,2014.59,1012.3,0.0,-2.11,5.8
674,PKW3585,2433.72,1947.0,7.23,-267.02,4.57
674,PKW3586,1441.87,673.52,0.0,-39.52,5.14
674,PKW3587,2484.21,1969.54,13.89,20.49,6.34
674,PKW3588,2378.93,2757.23,13.89,-56.79,5.93
674,PKW3589,1451.71,673.7,0.0,-39.52,4.79
674,PKW3590,1274.88,1384.23,4.7,-232.58,3.75
674,PKW3591,2713.82,846.3,7.34,-200.3,6.6
674,PKW3592,3795.01,1974.38,13.89,-184.0,6.9
674,PKW3593,2507.42,876.85,0.0,-21.86,5.07
674,PKW3594,2769.72,1971.59,0.0,78.16,6.03
674,PKW3595,1738.33,1619.38,13.89,62.47,4.43
674,PKW3596,1969.72,1962.27,0.0,-138.27,5.23
674,PKW3597,2188.02,981.76,13.89,-16.88,5.85
674,PKW3598,2792.35,2891.39,13.89,-88.68,5.92
674,PKW3599,2175.07,1715.54,0.0,-224.13,3.96
674,PKW3600,2733.06,844.04,13.89,-194.77,5.27
674,PKW3601,2273.08,2707.24,0.0,-69.43,4.67
674,PKW3602,2344.81,492.89,10.4,-153.54,5.05
674,PKW3603,2521.57,871.9,0.0,-19.28,4.31
674,PKW3604,2400.29,952.46,0.0,-115.84,6.06
674,PKW3605,1120.18,1780.0,13.89,-77.43,5.34
674,PKW3606,2745.68,837.41,13.89,-194.77,5.82
674,PKW3607,1827.18,1782.2,8.37,-128.54,4.66
674,PKW3608,670.77,1058.74,13.89,2.23,3.98
674,PKW3609,2744.86,834.32,13.89,-194.77,6.58
674,PKW3610,1961.91,1959.63,0.0,-138.56,6.65
674,PKW3611,2512.5,593.33,0.0,-201.56,5.46
674,PKW3612,2435.56,1913.27,13.57,-247.02,4.31
674,PKW3613,1101.18,1799.41,0.0,4.34,5.41
674,PKW3614,656.77,1061.4,13.89,2.23,4.5
674,PKW3615,2519.47,590.58,0.0,-201.56,3.63
674,PKW3616,2543.73,1737.64,13.89,-179.74,4.27
674,PKW3617,2954.47,2162.25,0.0,-205.28,3.91
674,PKW3618,1113.27,1806.95,13.89,-72.99,3.68
674,PKW3619,2543.7,1744.04,13.89,-179.74,6.58
674,PKW3620,1490.84,1176.48,7.8,-34.76,5.96
674,PKW3621,2785.15,823.69,13.89,-194.77,4.31
674,PKW3622,2920.26,2206.17,8.8,-240.58,5.9
674,PKW3623,1106.72,1827.32,13.89,-73.09,6.26
674,PKW3624,1478.46,1185.44,5.2,-36.86,3.88
674,PKW3625,1689.96,614.59,0.0,-106.75,6.37
674,PKW3626,1525.25,3025.26,13.89,-38.46,4.95
674,PKW3627,1512.45,3031.35,13.89,-38.46,3.72
674,PKW3628,2519.57,1431.45,13.89,-99.53,6.58
674,PKW3629,615.26,1056.59,13.89,2.23,6.28
674,PKW3630,2799.4,823.24,13.89,-194.77,4.24
674,PKW3631,615.14,1059.78,13.89,2.23,4.53
674,PKW3632,593.89,1055.75,13.89,2.23,5.5
674,PKW3633,2768.18,1964.25,0.0,78.16,6.16
674,PKW3634,2961.23,2159.06,0.0,-205.28,3.7
674,PKW3635,2498.89,874.28,0.0,-41.82,4.26
674,PKW3636,2782.24,2108.37,0.0,-110.07,4.64
674,PKW3637,2784.8,2115.42,0.0,-109.52,6.94
674,PKW3638,2789.78,3002.55,13.89,-88.68,3.72
674,PKW3639,2517.06,1459.67,13.89,-78.75,4.54
674,PKW3640,2670.62,2474.49,13.89,-38.32,4.68
674,PKW3641,1102.6,1860.71,13.89,-95.59,5.16
674,PKW3642,2513.67,596.31,0.0,-201.56,6.62
674,PKW3643,1464.69,1187.76,2.6,-34.1,5.22
674,PKW3644,1419.35,700.4,13.89,-39.52,6.69
674,PKW3645,2492.82,878.26,0.0,-16.64,4.71
674,PKW3646,573.5,1058.16,13.89,2.23,6.52
674,PKW3647,2766.64,1956.91,0.0,78.16,6.32
674,PKW3648,2653.88,2487.72,13.88,-38.32,6.78
674,PKW3649,2442.21,1734.11,0.0,-0.75,3.64
674,PKW3650,1967.53,1964.6,0.0,-138.28,3.56
674,PKW3651,2851.5,802.89,13.89,-194.77,6.39
674,PKW3652,1467.0,3063.36,13.89,-38.46,4.98
674,PKW3653,2852.31,805.99,13.89,-194.77,6.1
674,PKW3654,2777.69,1992.93,0.0,75.6,6.06
674,PKW3655,2528.06,587.18,6.24,-201.56,6.63
674,PKW3656,545.86,1053.89,13.89,2.23,4.66
674,PKW3657,1890.81,1355.49,13.89,50.66,6.77
674,PKW3658,2866.56,805.54,13.89,-194.77,6.22
674,PKW3659,2287.65,2896.69,13.89,-56.79,6.44
674,PKW3660,2351.57,1904.71,13.89,33.06,3.81
674,PKW3661,2879.17,798.91,13.89,-194.77,6.65
674,PKW3662,2271.77,2672.76,9.5,0.39,5.65
674,PKW3663,1982.6,2732.47,0.0,-112.84,6.59
674,PKW3664,1567.25,1154.27,0.0,-208.14,6.76
674,PKW3665,2540.81,582.15,10.72,-201.56,5.09
674,PKW3666,2999.31,2141.08,13.89,-205.28,6.19
674,PKW3667,2894.23,801.55,13.89,-194.77,4.93
674,PKW3668,2891.79,792.27,13.89,-194.77,4.44
674,PKW3669,1985.6,2731.34,0.0,-112.83,6.44
674,PKW3670,1868.85,2039.44,0.0,30.49,4.32
674,PKW3671,2906.85,794.91,13.89,-194.77,5.83
674,PKW3672,2472.43,888.82,13.89,-20.63,5.01
674,PKW3673,1866.17,528.36,13.89,-209.74,4.01
674,PKW3674,504.22,1052.27,13.89,2.23,5.29
674,PKW3675,2280.93,2172.35,0.0,12.02,4.42
674,PKW3676,1314.95,1938.05,0.0,-98.01,6.14
674,PKW3677,1577.8,1152.26,7.43,-208.14,3.86
674,PKW3678,1882.0,485.08,13.89,-26.23,5.09
674,PKW3679,1353.03,750.96,13.89,-39.52,5.73
674,PKW3680,2317.5,1881.22,13.89,38.03,4.13
674,PKW3681,2271.52,2675.96,9.62,0.39,6.41
674,PKW3682,2556.96,1219.28,5.2,13.51,4.81
674,PKW3683,2499.39,2621.59,10.17,-32.57,6.55
674,PKW3684,476.34,1054.38,13.89,2.23,6.37
674,PKW3685,2934.53,790.93,13.89,-194.77,3.95
674,PKW3686,2751.09,1377.9,13.89,-164.6,5.27
674,PKW3687,4030.57,1957.89,13.89,-184.0,5.4
674,PKW3688,1066.81,1796.8,8.33,4.34,4.56
674,PKW3689,2947.14,784.29,13.89,-194.77,6.76
674,PKW3690,2403.57,959.24,0.0,-115.84,6.29
674,PKW3691,2544.52,1216.78,2.6,8.89,5.85
674,PKW3692,462.58,1050.65,13.89,2.23,4.22
674,PKW3693,1881.64,2432.43,13.89,-97.26,5.81
674,PKW3694,2468.0,880.19,0.0,59.92,5.14
674,PKW3695,2738.15,1744.93,13.89,-179.74,4.63
674,PKW3696,4071.32,1951.82,13.89,-184.01,4.23
674,PKW3697,1051.03,1795.6,8.33,4.34,3.53
674,PKW3698,3059.64,2109.04,13.89,-205.28,3.72
674,PKW3699,434.7,1052.76,13.89,2.23,4.71
674,PKW3700,2534.55,1215.22,0.0,8.86,4.35
674,PKW3701,1070.85,2009.44,13.89,-75.61,3.76
674,PKW3702,2386.69,922.73,13.89,-18.37,4.46
674,PKW3703,1308.14,783.84,13.89,-39.52,4.44
674,PKW3704,2882.08,2317.14,4.02,-143.45,4.8
674,PKW3705,2986.62,770.58,13.89,-194.77,3.83
674,PKW3706,1358.2,3149.79,13.89,-38.46,6.5
674,PKW3707,1360.16,3152.32,13.89,-38.46,4.89
674,PKW3708,3086.95,2099.69,13.89,-205.28,6.05
674,PKW3709,1035.25,1795.2,8.32,-4.36,4.83
674,PKW3710,2788.8,3183.33,13.89,-88.68,4.21
674,PKW3711,2245.66,2735.39,13.89,-49.36,3.57
674,PKW3712,1290.77,806.46,13.89,-39.52,5.03
674,PKW3713,2402.29,420.23,13.89,-227.67,4.1
674,PKW3714,2484.81,2630.86,8.08,-31.56,5.73
674,PKW3715,2410.43,980.76,0.0,-115.84,4.08
674,PKW3716,1156.54,1592.19,13.89,-84.25,5.88
674,PKW3717,2535.66,1560.57,13.89,-168.18,4.19
674,PKW3718,2416.21,404.7,11.86,-224.83,3.8
674,PKW3719,1424.47,1945.23,8.33,-97.73,5.21
674,PKW3720,1820.61,2021.64,13.89,18.34,6.89
674,PKW3721,2166.38,2679.43,13.89,0.3,4.18
674,PKW3722,379.3,1047.41,13.89,2.23,6.78
674,PKW3723,4127.56,1951.1,13.89,-184.0,3.5
674,PKW3724,2807.6,1745.24,13.89,-179.74,5.88
674,PKW3725,3027.73,763.05,13.89,-194.77,6.11
674,PKW3726,2784.96,3210.98,13.89,-88.68,4.41
674,PKW3727,1809.35,2339.71,13.89,-14.57,4.84
674,PKW3728,3040.35,756.41,13.89,-194.77,3.7
674,PKW3729,3135.24,2073.34,13.89,-205.28,6.13
674,PKW3730,1059.79,2078.31,13.89,-75.61,6.26
674,PKW3731,1052.05,2082.7,13.42,-75.61,4.48
674,PKW3732,1714.21,729.92,8.33,-100.91,6.75
674,PKW3733,3054.59,755.96,13.89,-194.77,6.55
674,PKW3734,2784.32,3238.77,13.89,-88.68,5.09
674,PKW3735,2031.65,1590.46,13.89,-124.49,4.66
674,PKW3736,2076.0,607.73,8.33,-92.83,4.83
674,PKW3737,2576.45,1569.1,13.89,-168.18,6.03
674,PKW3738,2418.52,997.47,12.32,-115.84,4.49
674,PKW3739,2207.58,1776.43,13.89,50.22,4.43
674,PKW3741,1767.87,2004.15,13.89,18.34,6.51
674,PKW3742,1046.52,2104.25,13.73,-75.61,6.52
674,PKW3743,2352.0,1735.3,13.89,-0.75,3.9
674,PKW3745,2254.1,1635.32,10.51,-222.02,4.58
674,PKW3746,2191.38,2798.63,13.89,-49.36,6.62
674,PKW3747,2362.17,1915.06,13.89,31.36,4.05
674,PKW3748,1286.0,3215.31,13.89,-38.46,4.63
674,PKW3749,2447.23,844.33,13.89,59.92,5.79
674,PKW3750,3187.11,2052.38,13.89,-205.28,4.66
674,PKW3751,2474.05,1396.92,12.56,-39.54,4.29
674,PKW3752,1000.76,1598.68,8.33,16.1,5.77
674,PKW3753,2000.14,2773.37,13.89,-113.57,6.26
674,PKW3754,2348.67,1910.47,13.89,33.09,5.19
674,PKW3755,3199.63,2046.47,11.52,-205.28,5.15
674,PKW3756,4210.7,1945.28,13.89,-184.0,6.4
674,PKW3757,2444.71,1201.21,13.89,8.86,4.3
674,PKW3758,2310.33,1735.84,13.89,-0.75,6.23
674,PKW3759,3196.83,2040.72,13.89,-205.28,4.43
674,PKW3760,1720.53,1092.41,13.89,-195.17,4.61
