time,vehicle_id,x,y,speed,angle,power
798,PKW4275,2775.93,1985.64,0.0,78.16,4.93
798,PKW4276,2549.59,1298.81,13.89,-88.01,6.39
798,PKW4277,1597.56,2959.65,13.89,-38.46,3.94
798,PKW4278,2701.04,852.56,7.71,-195.12,4.92
798,PKW4279,2451.4,1754.9,9.12,-267.45,3.88
798,PKW4280,1985.6,2731.34,0.0,-112.83,4.58
798,PKW4281,2457.47,645.05,13.89,85.29,6.68
798,PKW4282,2475.89,1743.73,12.25,-179.74,4.56
798,PKW4283,2287.7,480.76,5.23,-172.13,4.71
798,PKW4284,1635.47,1881.8,0.0,-10.24,6.63
798,PKW4285,1989.68,1984.85,0.0,-137.3,6.99
798,PKW4286,1987.18,2626.52,0.0,-175.66,4.23
798,PKW4287,2718.81,844.49,13.89,-194.77,4.76
798,PKW4288,2717.99,841.4,13.89,-194.77,6.32
798,PKW4289,1860.25,2198.19,13.89,-89.17,4.41
798,PKW4290,2930.39,2201.24,3.45,-240.57,6.71
798,PKW4291,1568.75,2990.71,13.89,-38.46,6.32
798,PKW4292,2106.06,2688.99,13.89,-184.07,6.38
798,PKW4293,684.65,1059.28,13.89,2.23,5.12
798,PKW4294,2935.76,2191.73,0.85,-240.57,6.66
798,PKW4295,2288.24,2173.88,0.0,11.68,4.8
798,PKW4296,2450.11,1738.53,9.12,47.76,6.18
798,PKW4297,2760.93,2063.89,0.0,-113.15,3.64
798,PKW4298,2763.93,2070.9,0.0,-113.15,5.61
798,PKW4299,2745.68,837.41,13.89,-194.77,4.66
798,PKW4300,1741.95,557.65,13.89,-24.39,6.43
798,PKW4301,1550.41,3001.19,13.89,-38.46,5.46
798,PKW4302,2939.85,2184.48,0.0,-240.57,5.8
798,PKW4303,1453.45,663.98,0.0,-39.52,5.41
798,PKW4304,2529.81,1743.97,13.89,-179.74,5.89
798,PKW4305,2791.38,2933.08,13.89,-88.68,4.96
798,PKW4306,1102.31,1886.11,6.5,-77.72,5.26
798,PKW4307,2429.13,1928.43,0.0,-247.02,5.95
798,PKW4308,1536.12,3016.63,13.89,-38.46,5.52
798,PKW4309,2145.42,477.17,13.89,-175.04,4.59
798,PKW4310,1550.2,1134.11,0.0,-36.55,4.24
798,PKW4311,2734.76,2421.89,13.89,-42.31,4.21
798,PKW4313,2790.74,2960.87,13.89,-88.68,6.93
798,PKW4314,1099.01,1899.71,5.2,-75.61,4.09
798,PKW4316,1866.71,2194.53,13.89,-269.17,5.34
798,PKW4317,2784.34,820.6,13.89,-194.77,4.14
798,PKW4318,1865.48,2098.9,13.89,-269.65,6.19
798,PKW4319,2344.21,2203.58,0.0,-155.46,4.86
798,PKW4320,2222.41,2675.62,0.0,6.62,5.3
798,PKW4321,2070.3,492.18,0.0,-92.83,4.42
798,PKW4322,1510.52,3028.79,13.89,-38.46,6.56
798,PKW4323,1985.51,2739.39,0.0,-112.84,6.01
798,PKW4324,1095.85,1912.01,3.9,-75.61,3.52
798,PKW4325,1093.02,1923.06,2.6,-75.61,4.01
798,PKW4326,1688.18,586.02,11.11,-81.04,4.98
798,PKW4327,2944.37,2176.46,6.23,-240.57,4.52
798,PKW4328,1693.39,1533.16,13.89,62.47,6.21
798,PKW4329,2903.35,2326.82,0.0,-137.06,6.84
798,PKW4330,2772.79,1986.27,0.0,78.16,5.15
798,PKW4331,2692.44,2457.25,13.89,-38.32,5.94
798,PKW4332,1090.51,1932.84,1.3,-75.61,6.77
798,PKW4333,1430.06,691.56,13.89,-39.52,4.34
798,PKW4334,2107.32,1008.3,13.89,-10.57,6.41
798,PKW4335,2789.46,3016.45,13.89,-88.68,6.0
798,PKW4336,3933.57,1964.68,13.89,-184.0,5.41
798,PKW4337,2945.0,2162.31,13.89,-234.7,6.16
798,PKW4338,573.62,1054.97,13.89,2.23,6.15
798,PKW4339,2683.51,2468.38,13.89,-38.33,5.36
798,PKW4340,1328.23,1303.93,13.89,-50.71,5.34
798,PKW4341,2506.53,599.73,13.89,-207.97,4.52
798,PKW4342,2853.94,812.17,13.89,-194.77,5.31
798,PKW4343,2853.13,809.08,13.89,-194.77,4.67
798,PKW4344,2372.4,924.07,9.1,-17.95,4.99
798,PKW4345,2510.9,1490.65,13.89,-78.75,4.31
798,PKW4346,2351.03,2206.69,0.0,-155.46,6.26
798,PKW4347,2404.32,916.73,13.89,-19.93,6.14
798,PKW4348,1456.12,3072.01,13.89,-38.46,4.76
798,PKW4349,2363.33,1912.01,13.89,31.37,3.57
798,PKW4350,1890.72,2487.24,7.8,-118.21,5.65
798,PKW4351,2640.93,1744.48,13.89,-179.74,4.92
798,PKW4352,1513.28,1195.73,13.89,-224.75,6.33
798,PKW4353,1517.18,1187.62,13.89,-222.05,6.22
798,PKW4354,2879.17,798.91,13.89,-194.77,5.33
798,PKW4355,2901.54,2329.51,0.2,-137.06,5.83
798,PKW4356,2446.75,1911.47,0.0,-247.02,4.97
798,PKW4357,1568.41,1153.65,13.89,-208.14,6.0
798,PKW4358,2094.47,1691.97,13.89,-124.85,5.38
798,PKW4359,2893.42,798.46,13.89,-194.77,4.65
798,PKW4360,2891.79,792.27,13.89,-194.77,5.81
798,PKW4361,2914.03,793.02,13.87,-194.77,3.55
798,PKW4362,3989.0,1960.8,13.89,-184.0,3.51
798,PKW4363,2906.04,791.82,13.89,-194.77,4.01
798,PKW4364,3009.25,2132.84,13.89,-205.28,3.91
798,PKW4365,2357.85,2209.81,0.0,-155.46,4.76
798,PKW4366,2051.74,1003.2,0.0,-263.44,4.89
798,PKW4367,2912.4,786.84,13.87,-194.77,4.7
798,PKW4368,2774.02,1976.52,6.32,78.16,6.37
798,PKW4369,1995.19,1989.94,0.0,-137.3,4.49
798,PKW4370,2000.71,1995.02,0.0,-137.3,4.87
798,PKW4371,2006.22,2000.11,0.0,-137.3,6.2
798,PKW4372,490.34,1051.73,13.89,2.23,5.11
798,PKW4373,2696.51,1738.34,13.89,-179.74,5.04
798,PKW4374,470.17,1054.14,13.89,2.23,4.68
798,PKW4375,2356.52,472.36,13.89,-230.4,4.05
798,PKW4376,2282.85,2691.55,7.78,-84.36,4.7
798,PKW4377,2932.9,784.74,13.89,-194.77,4.49
798,PKW4378,476.21,1057.58,13.89,2.23,5.09
798,PKW4379,2130.2,1711.56,13.89,-165.27,6.48
798,PKW4380,2945.51,778.11,13.89,-194.77,4.18
798,PKW4381,2965.97,772.72,13.81,-194.77,5.3
798,PKW4382,1593.54,1143.03,13.89,-235.76,3.94
798,PKW4383,449.66,1050.14,13.89,2.23,6.1
798,PKW4384,2435.02,1930.93,0.0,-247.02,5.57
798,PKW4385,1381.92,3135.04,13.89,-38.46,6.63
798,PKW4386,2986.38,767.34,13.71,-194.77,6.48
798,PKW4387,3006.92,761.92,13.67,-194.77,6.8
798,PKW4388,1318.85,775.0,13.89,-39.52,3.87
798,PKW4389,2475.59,1595.93,13.89,-69.89,3.71
798,PKW4390,2789.77,3141.67,13.89,-88.68,6.74
798,PKW4391,428.23,1049.31,13.89,2.23,6.0
798,PKW4392,2212.54,2673.29,7.48,-13.94,6.95
798,PKW4393,2266.19,2716.75,13.89,-40.5,5.93
798,PKW4394,2376.37,919.41,8.84,-18.02,6.91
798,PKW4395,2011.73,2005.2,0.0,-137.3,6.7
798,PKW4396,2986.62,770.58,13.89,-194.77,6.05
798,PKW4397,2250.24,2730.37,13.75,-47.01,3.77
798,PKW4398,2046.82,1023.74,11.11,-46.3,6.68
798,PKW4399,2988.25,776.77,13.89,-194.77,5.51
798,PKW4400,2364.68,2212.92,0.0,-155.46,5.79
798,PKW4401,2510.78,1555.35,11.63,-168.17,4.03
798,PKW4402,1833.8,2026.01,13.89,18.34,6.58
798,PKW4403,1286.71,801.52,13.89,-39.52,5.01
798,PKW4404,2236.5,2746.06,13.58,-49.36,5.95
798,PKW4405,1349.28,3160.96,13.89,-38.46,5.09
798,PKW4406,3000.87,770.13,13.89,-194.77,6.4
798,PKW4407,3097.44,2091.19,13.89,-205.28,3.92
798,PKW4408,1060.49,2049.81,13.89,-75.61,4.14
798,PKW4409,2032.69,1040.83,10.93,-58.63,6.17
798,PKW4410,2203.02,1689.96,13.89,-222.02,5.82
798,PKW4411,1055.42,2069.56,13.56,-75.61,4.59
798,PKW4412,1187.02,1553.62,5.11,-166.7,6.97
798,PKW4413,2788.16,3211.1,13.89,-88.68,3.82
798,PKW4414,2531.52,2593.92,13.89,-39.01,5.84
798,PKW4415,2549.26,1563.41,13.89,-168.18,5.28
798,PKW4416,379.3,1047.41,13.89,2.23,6.3
798,PKW4417,2218.17,1676.31,13.56,-222.02,4.93
798,PKW4418,2784.96,3210.98,13.89,-88.68,3.71
798,PKW4419,2467.93,880.07,4.64,59.92,6.29
798,PKW4420,3135.24,2073.34,13.89,-205.28,5.6
798,PKW4421,2431.87,399.23,13.89,-186.05,4.14
798,PKW4422,2821.49,1745.31,13.89,-179.74,6.86
798,PKW4423,2056.48,934.06,8.33,-263.44,3.53
798,PKW4424,2365.89,1735.11,13.89,-0.75,3.88
798,PKW4425,2835.41,1738.97,13.89,-179.74,4.57
798,PKW4426,1715.79,738.1,8.33,-100.91,5.39
798,PKW4427,2488.8,2624.56,13.73,-32.49,4.47
798,PKW4428,2437.23,1890.62,1.93,18.15,4.98
798,PKW4429,1718.61,752.73,7.39,-100.91,4.21
798,PKW4430,2711.78,514.58,13.89,-201.56,4.82
798,PKW4431,1294.9,3204.17,13.89,-38.46,5.16
798,PKW4432,3068.84,755.52,13.89,-194.77,4.16
798,PKW4433,2181.31,2159.33,13.89,4.44,3.64
798,PKW4435,2854.31,1739.06,12.84,-179.74,5.13
798,PKW4436,1923.34,2564.01,13.89,-110.3,4.39
798,PKW4437,1226.48,859.5,13.89,-39.52,6.28
798,PKW4438,2736.02,1810.84,13.89,78.16,5.96
798,PKW4439,1732.59,558.3,13.89,-23.35,6.68
798,PKW4440,2191.38,2798.63,13.89,-49.36,5.2
798,PKW4441,3187.11,2052.38,13.89,-205.28,5.8
798,PKW4442,2287.54,949.0,13.89,-18.51,3.92
798,PKW4443,1489.38,1903.85,13.89,-8.27,6.71
798,PKW4444,3094.08,742.25,13.89,-194.77,4.54
798,PKW4445,1039.78,2130.54,13.89,-75.61,6.94
798,PKW4446,1213.94,869.84,11.52,-39.52,3.81
798,PKW4447,3196.83,2040.72,13.89,-205.28,4.59
798,PKW4448,1313.48,2014.03,8.33,-88.26,6.12
798,PKW4449,3106.69,735.62,13.89,-194.77,4.4
798,PKW4450,1036.33,2143.99,11.52,-75.61,3.59
798,PKW4451,2042.56,2033.64,13.89,-137.3,5.0
