time,vehicle_id,x,y,speed,angle,power
434,PKW2314,2853.13,809.08,13.89,-194.77,5.22
434,PKW2315,2769.72,1971.59,0.0,78.16,5.89
434,PKW2316,2521.78,593.1,11.11,-201.56,6.42
434,PKW2317,2974.26,2152.9,13.89,-205.28,6.25
434,PKW2318,2622.92,936.96,7.8,-86.53,5.71
434,PKW2319,2867.37,808.63,13.89,-194.77,3.99
434,PKW2320,2278.11,2171.75,9.5,12.02,4.32
434,PKW2321,2879.17,798.91,13.89,-194.77,5.71
434,PKW2322,2888.02,803.19,13.88,-194.77,6.72
434,PKW2323,3975.14,1961.77,13.89,-184.0,6.2
434,PKW2324,2878.36,795.81,13.89,-194.77,4.52
434,PKW2325,3994.93,1957.17,13.89,-184.01,6.92
434,PKW2326,2879.99,802.0,13.89,-194.77,5.09
434,PKW2327,2898.99,790.37,13.87,-194.77,4.34
434,PKW2328,2996.65,2138.79,13.89,-205.28,6.63
434,PKW2329,2442.21,1734.11,0.0,-0.75,3.53
434,PKW2330,2339.97,1897.16,13.89,33.18,4.29
434,PKW2331,2321.83,2193.37,0.0,-155.46,4.01
434,PKW2332,2647.36,864.93,0.0,-196.54,6.28
434,PKW2333,1984.16,1979.76,0.0,-137.3,6.8
434,PKW2334,2787.85,3085.92,13.89,-88.68,5.38
434,PKW2335,2261.56,2168.19,9.5,12.86,6.8
434,PKW2336,2906.85,794.91,13.89,-194.77,5.94
434,PKW2337,2468.0,880.19,0.0,59.92,5.97
434,PKW2338,3024.35,2129.25,13.89,-205.28,5.29
434,PKW2339,2919.47,788.28,13.89,-194.77,6.71
434,PKW2340,490.22,1054.92,13.89,2.23,5.5
434,PKW2341,1579.32,1151.45,13.81,-208.14,6.71
434,PKW2343,490.34,1051.73,13.89,2.23,6.46
434,PKW2344,1868.85,2039.44,3.5,30.49,5.9
434,PKW2345,1344.34,762.27,13.89,-39.52,4.75
434,PKW2346,2787.21,3113.71,13.89,-88.68,3.51
434,PKW2347,1672.55,1873.7,8.94,-31.05,6.34
434,PKW2348,4030.57,1957.89,13.89,-184.0,4.68
434,PKW2349,1896.65,2498.99,2.6,-111.17,4.12
434,PKW2350,2464.24,873.7,0.0,59.92,3.79
434,PKW2351,2764.51,1946.78,13.89,78.16,4.76
434,PKW2352,2169.68,1720.77,1.41,-224.13,6.2
434,PKW2353,2242.01,2966.42,13.89,-56.79,4.59
434,PKW2354,2432.24,900.19,13.89,-18.96,3.67
434,PKW2355,1844.68,503.47,13.89,-26.23,3.77
434,PKW2356,2842.23,2198.29,0.0,68.73,5.99
434,PKW2357,2959.76,777.66,13.89,-194.77,3.61
434,PKW2359,1058.5,1796.17,8.33,4.34,4.29
434,PKW2360,4071.91,1951.78,13.89,-184.01,6.5
434,PKW2361,3072.24,2103.09,13.89,-205.28,5.18
434,PKW2362,1369.08,3141.15,13.89,-38.46,5.72
434,PKW2363,3074.43,2105.6,13.89,-205.28,6.91
434,PKW2364,2901.54,2329.51,1.63,-137.06,5.48
434,PKW2365,2387.23,436.76,8.9,-227.67,3.72
434,PKW2366,1979.76,2717.54,0.0,-112.93,4.99
434,PKW2367,4085.99,1954.01,13.89,-184.0,6.19
434,PKW2369,2510.78,1555.35,11.63,-168.17,5.54
434,PKW2370,3093.33,2096.67,13.75,-205.28,5.38
434,PKW2371,1979.67,2725.55,0.0,-112.9,5.51
434,PKW2372,2655.47,865.86,0.0,-196.54,4.2
434,PKW2373,2756.25,1891.76,13.89,78.16,3.65
434,PKW2374,2654.55,862.79,0.0,-196.54,6.56
434,PKW2375,2058.52,2629.2,8.33,-178.25,4.68
434,PKW2376,1989.68,1984.85,0.0,-137.3,6.74
434,PKW2377,1312.02,641.16,13.89,-1.39,6.37
434,PKW2378,2750.27,1878.81,13.89,78.16,6.14
434,PKW2379,2411.67,409.92,12.15,-228.34,6.6
434,PKW2380,2221.99,522.19,13.89,-91.08,5.83
434,PKW2381,1995.19,1989.94,0.36,-137.3,5.65
434,PKW2382,2660.11,535.0,13.89,-201.56,6.31
434,PKW2383,2677.96,862.52,0.0,-196.53,5.63
434,PKW2384,2209.05,1675.92,13.89,-222.02,6.6
434,PKW2385,2788.16,3211.1,13.89,-88.68,4.84
434,PKW2386,2911.76,2343.38,13.89,-137.06,5.53
434,PKW2387,1813.62,1208.9,13.89,63.83,6.11
434,PKW2388,3041.16,759.5,13.89,-194.77,4.22
434,PKW2389,1256.6,830.51,13.89,-39.52,4.07
434,PKW2390,4141.19,1946.93,13.89,-184.01,4.36
434,PKW2391,1990.18,467.49,13.89,-189.04,4.01
434,PKW2392,365.42,1046.87,13.89,2.23,4.88
434,PKW2393,3039.53,753.32,13.89,-194.77,5.89
434,PKW2394,2454.68,1901.9,6.43,-158.28,4.49
434,PKW2395,3146.12,2064.67,13.89,-205.28,6.36
434,PKW2397,2209.48,2777.55,13.89,-49.36,6.4
434,PKW2398,2934.27,2359.96,13.89,-137.06,3.97
434,PKW2399,2742.0,1823.78,13.89,78.16,3.6
434,PKW2400,1233.13,845.72,13.89,-39.52,4.88
434,PKW2401,1428.95,1978.24,8.33,-97.73,3.67
434,PKW2402,2011.93,2005.38,13.89,-137.3,6.59
434,PKW2403,2025.05,2017.48,12.31,-137.3,5.89
434,PKW2404,2197.17,2791.89,12.84,-49.36,3.6
434,PKW2405,3080.65,745.79,13.89,-194.77,4.44
434,PKW2406,2338.07,1732.28,13.89,-0.75,6.01
434,PKW2408,1463.21,1188.85,13.89,-32.78,6.97
434,PKW2409,2168.61,3084.39,13.89,-56.79,6.02
434,PKW2410,2786.56,3280.54,13.89,-88.68,6.14
434,PKW2411,2674.02,857.01,9.4,-196.54,5.58
434,PKW2412,2737.62,504.37,13.89,-201.56,6.81
434,PKW2413,2310.58,461.73,13.89,-102.17,4.15
434,PKW2414,2812.99,2207.87,8.89,-38.55,6.83
434,PKW2415,2432.21,1020.39,13.89,-102.58,4.05
434,PKW2416,2059.05,466.47,13.89,-175.17,4.46
434,PKW2417,296.03,1044.17,13.89,2.23,4.3
434,PKW2418,2042.56,2033.64,13.61,-137.3,6.73
434,PKW2420,1036.33,2143.99,13.89,-75.61,5.96
434,PKW2421,2173.29,2819.71,13.89,-49.36,5.1
434,PKW325,1896.63,1368.91,0.0,60.08,4.56
434,PKW367,1959.09,2637.59,0.0,64.88,4.49
434,PKW370,1491.08,1160.54,7.8,-119.39,3.85
434,PKW424,2125.55,433.94,13.89,1.68,4.53
434,PKW464,2524.7,864.03,0.0,-19.26,6.33
434,PKW516,1659.9,2930.57,13.89,-218.46,4.94
434,PKW521,2477.15,1600.96,13.89,-249.88,5.27
434,PKW530,1624.69,2958.54,13.89,-218.46,3.68
434,PKW561,1589.29,2982.57,13.89,-218.46,3.92
434,PKW671,1265.7,1396.36,0.0,-233.52,3.89
434,PKW688,1607.94,2971.84,13.89,-218.46,5.45
434,PKW692,1642.75,2944.19,13.89,-218.46,6.2
434,PKW698,2592.25,857.51,6.72,-6.46,6.33
434,PKW704,2444.73,1885.92,0.0,-262.32,4.98
434,PKW722,1560.96,1161.41,13.89,-209.57,3.72
434,PKW727,2601.98,856.19,0.0,-7.68,4.34
434,PKW734,2167.37,1735.46,13.89,42.16,4.55
434,PKW756,996.69,1084.23,13.89,-177.77,6.62
434,PKW776,1288.18,1095.57,13.89,-177.77,6.58
434,PKW777,1725.18,2878.72,13.89,-218.46,4.15
434,PKW796,1567.95,1301.08,13.89,-117.66,6.99
434,PKW801,1677.76,2916.38,13.89,-218.46,4.67
434,PKW807,1700.35,2898.44,13.89,-218.46,4.98
434,PKW869,1744.59,2863.3,13.89,-218.46,5.65
434,PKW873,2820.21,1732.5,13.89,0.26,4.7
434,PKW892,2561.32,847.98,0.0,-25.47,5.25
434,PKW901,1992.54,424.78,8.2,10.0,5.04
434,PKW905,2554.43,851.27,0.0,-25.59,5.88
434,PKW933,1956.13,2638.84,0.0,64.88,6.56
434,PKW940,1879.79,2418.27,13.89,-97.81,5.76
434,PKW945,2216.02,1791.22,13.89,47.71,5.24
434,PKW970,2213.78,1633.2,13.89,-43.74,4.95
434,PKW973,1018.8,1607.22,8.33,-163.9,5.26
434,PKW975,1101.6,1953.97,13.89,-255.61,6.85
434,PKW977,2074.57,1656.74,13.89,-114.93,3.98
434,PKW982,1520.4,714.37,13.89,-138.6,6.94
434,PKW983,1288.31,1092.37,13.89,-177.77,6.3
434,PKW984,2280.55,951.34,13.89,-18.4,4.84
434,PKW985,1967.26,2639.96,0.0,64.89,6.89
434,PKW995,1713.55,1051.03,0.0,-16.51,6.47
434,PKW999,1577.88,1320.03,13.89,-117.66,6.76
