time,vehicle_id,x,y,speed,angle,power
784,PKW4195,2933.77,2195.24,0.0,-240.57,4.42
784,PKW4196,1477.08,1093.69,13.89,-65.14,3.88
784,PKW4197,2912.97,2226.63,0.0,-242.6,5.68
784,PKW4198,1899.41,1367.32,0.0,60.02,6.51
784,PKW4199,2910.1,2225.23,0.0,-242.6,5.03
784,PKW4200,1978.65,1974.67,0.0,-137.3,5.22
784,PKW4201,2378.93,2757.23,13.89,-56.79,6.8
784,PKW4202,1502.75,635.46,13.89,-28.61,3.64
784,PKW4203,2706.86,850.99,13.89,-202.24,4.37
784,PKW4204,1865.12,2126.85,13.89,-268.66,4.04
784,PKW4205,1865.49,2098.42,13.89,-269.3,4.67
784,PKW4206,1586.68,2968.29,13.89,-38.46,6.83
784,PKW4207,1647.11,1452.27,13.89,-117.58,5.78
784,PKW4208,2792.35,2891.39,13.89,-88.68,4.3
784,PKW4209,1500.78,632.89,13.89,-28.6,3.72
784,PKW4210,1244.28,1898.65,13.89,-168.06,4.46
784,PKW4211,2374.0,2770.6,13.89,-56.79,5.28
784,PKW4212,2069.93,484.69,0.0,-92.83,4.92
784,PKW4213,2916.43,2219.95,0.0,-242.6,5.46
784,PKW4214,1564.92,2985.58,13.89,-38.46,4.04
784,PKW4215,1566.83,2988.15,13.89,-38.46,6.59
784,PKW4216,1390.93,1281.7,11.95,-215.41,5.44
784,PKW4217,2049.45,995.16,0.0,-263.44,6.49
784,PKW4218,1812.1,1762.79,13.57,-125.03,5.09
784,PKW4219,2791.71,2919.18,13.89,-88.68,5.6
784,PKW4220,670.77,1058.74,13.89,2.23,4.03
784,PKW4221,2794.9,2919.5,13.89,-88.68,4.01
784,PKW4223,2519.47,590.58,0.0,-201.56,4.76
784,PKW4224,2913.58,2218.51,4.13,-242.6,3.65
784,PKW4225,2759.11,833.87,13.89,-194.77,4.72
784,PKW4226,3850.43,1970.5,13.89,-184.0,4.17
784,PKW4227,2321.83,2193.37,0.0,-155.46,3.71
784,PKW4228,2440.9,1925.28,0.0,-247.02,4.92
784,PKW4229,2451.24,2647.49,13.89,-30.66,6.68
784,PKW4230,1868.85,2070.1,11.31,-256.26,3.8
784,PKW4231,2527.62,590.79,0.0,-201.56,5.05
784,PKW4232,2771.72,827.23,13.89,-194.77,6.22
784,PKW4233,2773.35,833.42,13.89,-194.77,4.04
784,PKW4234,1672.83,1501.52,13.89,-117.58,6.92
784,PKW4235,2221.4,490.96,0.0,-91.08,6.05
784,PKW4236,629.02,1060.32,13.89,2.23,5.36
784,PKW4237,2169.68,1720.77,0.0,-224.13,5.83
784,PKW4238,1458.31,660.24,13.89,-37.2,6.8
784,PKW4239,1982.68,2724.44,0.0,-112.93,3.78
784,PKW4240,2798.58,820.15,13.89,-194.77,3.71
784,PKW4241,1443.79,1240.37,13.89,-213.16,6.54
784,PKW4242,2656.67,902.59,11.98,58.62,6.97
784,PKW4243,2412.8,1935.76,13.89,28.31,3.74
784,PKW4244,2325.68,2838.58,13.89,-56.79,6.13
784,PKW4245,615.26,1056.59,13.89,2.23,6.23
784,PKW4246,2793.29,2988.93,13.89,-88.68,6.99
784,PKW4247,2624.38,1994.75,13.89,8.5,6.38
784,PKW4248,3905.86,1966.62,13.89,-184.0,6.48
784,PKW4249,2812.83,819.7,13.89,-194.77,6.13
784,PKW4250,1436.72,677.77,13.89,-39.52,6.0
784,PKW4251,1602.2,1366.44,13.89,-117.66,4.63
784,PKW4252,1841.58,1784.54,0.0,51.26,3.99
784,PKW4253,2442.21,1734.11,0.0,-0.75,6.34
784,PKW4254,587.5,1055.51,13.89,2.23,5.33
784,PKW4255,2692.44,2457.25,13.89,-38.32,6.71
784,PKW4256,2789.78,3002.55,13.89,-88.68,5.73
784,PKW4257,2549.4,1289.96,11.08,-91.44,5.35
784,PKW4258,1865.63,2322.63,13.89,-96.54,6.44
784,PKW4259,2328.65,2196.48,0.0,-155.46,4.01
784,PKW4260,2774.54,1993.56,0.0,75.75,6.09
784,PKW4261,1984.16,1979.76,0.0,-137.3,6.4
784,PKW4262,2777.69,1992.93,0.0,75.6,5.4
784,PKW4263,2640.81,2027.98,13.89,-172.21,4.95
784,PKW4264,2443.83,1918.38,0.0,-247.02,4.96
784,PKW4265,559.62,1057.62,13.89,2.23,4.07
784,PKW4266,1870.31,2349.86,13.89,-100.66,5.93
784,PKW4267,1099.13,1899.24,6.02,-75.61,4.72
784,PKW4268,2534.6,588.04,3.87,-201.56,4.34
784,PKW4269,1964.11,1957.29,0.0,-138.48,4.29
784,PKW4270,1982.6,2732.47,0.0,-112.84,6.12
784,PKW4271,545.86,1053.89,13.89,2.23,6.92
784,PKW4272,2347.94,935.4,0.0,-18.75,6.33
784,PKW4273,2659.78,2483.06,13.89,-38.32,5.49
784,PKW4274,1913.72,459.77,13.89,-48.76,3.96
784,PKW4275,2775.93,1985.64,0.0,78.16,4.93
784,PKW4276,2511.43,1487.98,13.89,-78.75,6.39
784,PKW4277,1445.24,3080.65,13.89,-38.46,3.94
784,PKW4278,2879.99,802.0,13.89,-194.77,4.92
784,PKW4279,2434.71,1734.21,0.0,-0.75,3.88
784,PKW4280,1985.6,2731.34,0.0,-112.83,4.58
784,PKW4281,2548.3,582.62,10.37,-201.56,6.68
784,PKW4282,2668.71,1744.61,13.89,-179.74,4.56
784,PKW4283,2318.35,439.83,7.44,4.57,4.71
784,PKW4284,1635.47,1881.8,0.0,-10.24,6.63
784,PKW4285,1989.68,1984.85,0.0,-137.3,6.99
784,PKW4286,2000.24,2627.41,8.33,-178.25,4.23
784,PKW4287,2906.85,794.91,13.89,-194.77,4.76
784,PKW4288,2906.04,791.82,13.89,-194.77,6.32
784,PKW4289,1878.02,2390.81,13.89,-100.7,4.41
784,PKW4290,3024.35,2129.25,13.89,-205.28,6.71
784,PKW4291,1416.5,3111.65,13.89,-38.46,6.32
784,PKW4292,2283.09,2685.35,6.26,-89.14,6.38
784,PKW4293,490.34,1051.73,13.89,2.23,5.12
784,PKW4294,3043.51,2120.2,13.85,-205.28,6.66
784,PKW4295,2288.24,2173.88,0.0,11.68,4.8
784,PKW4296,2427.21,1734.31,0.0,-0.75,6.18
784,PKW4297,2765.64,2074.9,12.64,-113.15,3.64
784,PKW4298,2778.28,2097.53,13.89,-110.07,5.61
784,PKW4299,2933.71,787.83,13.89,-194.77,4.66
784,PKW4300,1701.6,664.48,8.33,-100.91,6.43
784,PKW4301,1398.13,3122.16,13.89,-38.46,5.46
784,PKW4302,3062.64,2111.16,13.79,-205.28,5.8
784,PKW4303,1329.57,766.16,13.89,-39.52,5.41
784,PKW4304,2724.26,1744.86,13.89,-179.74,5.89
784,PKW4305,2786.89,3127.61,13.89,-88.68,4.96
784,PKW4306,1077.76,1982.53,13.89,-75.61,5.26
784,PKW4307,2457.61,1902.95,0.0,-154.87,5.95
784,PKW4308,1383.88,3137.56,13.89,-38.46,5.52
784,PKW4309,2221.54,498.46,0.0,-91.08,4.59
784,PKW4310,1550.2,1134.11,0.0,-36.55,4.24
784,PKW4311,2584.61,2544.59,13.89,-39.77,4.21
784,PKW4313,2786.25,3155.4,13.89,-88.68,6.93
784,PKW4314,1070.85,2009.44,13.89,-75.61,4.09
784,PKW4316,1858.78,2034.29,12.43,18.34,5.34
784,PKW4317,2972.38,771.03,13.89,-194.77,4.14
784,PKW4318,1840.26,2028.15,13.75,18.34,6.19
784,PKW4319,2344.21,2203.58,0.0,-155.46,4.86
784,PKW4320,2183.33,2676.33,13.64,0.3,5.3
784,PKW4321,2073.95,566.12,8.33,-92.83,4.42
784,PKW4322,1358.2,3149.79,13.89,-38.46,6.56
784,PKW4323,1985.51,2739.39,0.0,-112.84,6.01
784,PKW4324,1063.95,2036.35,13.89,-75.61,3.52
784,PKW4325,1058.81,2056.35,13.64,-75.61,4.01
784,PKW4326,1709.48,705.38,8.33,-100.91,4.98
784,PKW4327,3099.47,2093.77,13.89,-205.28,4.52
784,PKW4328,1602.99,1361.05,13.89,62.34,6.21
784,PKW4329,2902.38,2330.29,5.65,-137.06,6.84
784,PKW4330,2750.27,1878.81,13.89,78.16,5.15
784,PKW4331,2542.35,2580.56,13.89,-41.76,5.94
784,PKW4332,1053.73,2076.17,13.25,-75.61,6.77
784,PKW4333,1280.06,815.3,13.89,-39.52,4.34
784,PKW4334,2026.35,1061.25,0.0,-86.67,6.41
784,PKW4335,2788.16,3211.1,13.89,-88.68,6.0
784,PKW4336,4127.56,1951.1,13.89,-184.0,5.41
784,PKW4337,3120.77,2076.64,13.89,-205.28,6.16
784,PKW4338,379.3,1047.41,13.89,2.23,6.15
784,PKW4339,2533.66,2592.18,13.89,-39.01,5.36
784,PKW4340,1215.0,1461.53,13.89,-54.0,5.34
784,PKW4341,2687.12,527.76,13.89,-201.56,4.52
784,PKW4342,3041.98,762.6,13.89,-194.77,5.31
784,PKW4343,3041.16,759.5,13.89,-194.77,4.67
784,PKW4344,2330.01,934.73,6.26,-18.76,4.99
784,PKW4345,2451.77,1662.73,7.18,-25.89,4.31
784,PKW4346,2377.17,2218.62,13.89,-155.46,6.26
784,PKW4347,2323.32,940.38,13.89,-18.76,6.14
784,PKW4348,1305.77,3195.52,13.89,-38.46,4.76
784,PKW4349,2214.18,1789.2,13.89,49.1,3.57
784,PKW4350,1910.86,2538.97,13.89,-109.19,5.65
784,PKW4351,2835.38,1745.37,13.89,-179.74,4.92
784,PKW4352,1680.81,1104.61,13.89,-210.98,6.33
784,PKW4353,1684.74,1098.8,12.74,-195.17,6.22
784,PKW4354,3067.21,749.33,13.89,-194.77,5.33
784,PKW4355,2944.44,2369.42,13.89,-137.06,5.83
784,PKW4356,2435.4,1890.02,6.43,18.15,4.97
784,PKW4358,2250.32,1638.72,13.89,-222.02,5.38
784,PKW4359,3081.46,748.88,13.89,-194.77,4.65
784,PKW4360,3079.83,742.7,13.89,-194.77,5.81
784,PKW4361,3097.18,744.74,11.52,-194.77,3.55
784,PKW4362,4182.99,1947.22,13.89,-184.0,3.51
784,PKW4363,3094.08,742.25,13.89,-194.77,4.01
784,PKW4364,3185.63,2049.54,13.89,-205.28,3.91
784,PKW4365,2415.07,2235.93,13.89,-155.46,4.76
784,PKW4366,2063.45,901.39,8.33,-263.44,4.89
784,PKW4367,3095.55,738.56,11.52,-194.77,4.7
784,PKW4368,2736.3,1796.59,13.89,78.16,6.37
784,PKW4369,2042.56,2033.64,13.89,-137.3,4.49
784,PKW4372,295.91,1047.36,13.89,2.23,5.11
784,PKW4373,2890.97,1739.23,13.89,-179.74,5.04
