time,vehicle_id,x,y,speed,angle,power
264,PKW1412,2972.38,771.03,13.89,-194.77,5.91
264,PKW1413,1973.13,1969.6,0.0,-137.47,3.86
264,PKW1414,2318.5,942.02,0.0,-18.74,6.8
264,PKW1415,2397.4,953.86,0.0,-115.84,6.55
264,PKW1416,2439.79,1734.14,6.92,-0.75,4.57
264,PKW1417,1297.42,792.68,13.89,-39.52,3.52
264,PKW1418,1978.65,1974.67,0.0,-137.3,6.74
264,PKW1419,1358.2,3149.79,13.89,-38.46,5.41
264,PKW1420,2026.78,1053.88,0.0,-86.67,4.17
264,PKW1421,1274.75,1384.39,2.3,-232.58,6.64
264,PKW1422,1832.25,1246.15,13.89,62.85,4.62
264,PKW1423,3000.87,770.13,13.89,-194.77,5.99
264,PKW1424,1398.75,1202.51,13.28,2.42,3.56
264,PKW1425,406.81,1054.88,13.89,2.23,6.99
264,PKW1426,1349.28,3160.96,13.89,-38.46,6.56
264,PKW1427,2026.35,1061.25,0.0,-86.67,6.44
264,PKW1428,407.06,1048.49,13.89,2.23,5.25
264,PKW1429,2025.93,1068.62,0.0,-86.67,5.31
264,PKW1430,2236.64,2163.63,13.89,4.44,5.6
264,PKW1431,1193.73,1555.21,2.74,-166.7,5.16
264,PKW1432,2788.48,3197.22,13.89,-88.68,6.45
264,PKW1433,4113.48,1948.87,13.89,-184.01,4.38
264,PKW1434,1795.51,2272.05,13.89,-5.09,4.69
264,PKW1435,1641.08,1114.78,13.89,-196.82,6.38
264,PKW1436,2804.8,2171.84,6.48,-112.41,5.94
264,PKW1437,2075.18,591.08,8.33,-92.83,4.41
264,PKW1438,379.05,1053.8,13.89,2.23,3.67
264,PKW1439,2025.52,1075.95,4.05,-87.7,6.64
264,PKW1440,1906.29,2525.85,13.89,-109.19,3.87
264,PKW1441,2024.91,1087.0,7.08,-85.3,4.59
264,PKW1442,365.3,1050.06,13.89,2.23,6.99
264,PKW1443,2288.5,955.43,12.75,-18.48,5.29
264,PKW1444,2449.7,1903.45,9.31,84.64,5.43
264,PKW1445,345.72,1049.3,13.19,2.23,5.57
264,PKW1446,2275.38,956.43,10.66,-18.43,4.55
264,PKW1447,2787.52,3238.88,13.89,-88.68,4.29
264,PKW1448,2350.62,845.04,13.89,50.54,3.81
264,PKW1449,2138.19,2676.77,13.89,-2.95,6.31
264,PKW1450,2384.78,1931.54,13.89,28.42,5.92
264,PKW1451,2181.31,2159.33,13.89,4.44,6.47
264,PKW1452,1235.17,848.19,13.89,-39.52,4.99
264,PKW1453,2712.95,517.55,13.89,-201.56,5.65
264,PKW1455,2124.67,2680.67,13.89,-2.94,4.51
264,PKW1456,2244.3,1652.77,13.89,-222.02,5.26
264,PKW1457,1706.28,1092.96,13.89,-195.17,5.08
264,PKW1458,3080.65,745.79,13.89,-194.77,6.84
264,PKW1459,2603.66,1574.64,13.89,-168.59,5.89
264,PKW1460,323.18,1048.42,13.68,2.23,6.94
264,PKW1461,1815.44,1704.8,13.89,-225.76,4.22
264,PKW1462,3187.11,2052.38,13.89,-205.28,4.78
264,PKW1463,2733.17,1797.25,13.89,78.16,6.94
264,PKW1464,2737.62,504.37,13.89,-201.56,4.16
264,PKW1465,1826.78,1693.15,11.52,-225.76,5.43
264,PKW1466,2477.36,2631.68,13.89,-31.47,5.26
264,PKW1467,3093.26,739.16,13.89,-194.77,6.32
264,PKW1468,2630.89,1580.13,13.89,-168.59,5.45
264,PKW1469,3108.32,741.8,13.89,-194.77,5.14
264,PKW1470,1200.98,872.23,13.89,-39.52,4.78
264,PKW1471,1737.19,1625.01,13.89,-117.52,4.8
264,PKW1472,1036.33,2143.99,13.89,-75.61,6.76
264,PKW151,2878.85,2290.61,4.7,3.84,5.16
264,PKW158,2894.47,2292.95,7.8,8.53,5.69
264,PKW160,1475.01,1214.79,13.89,-210.47,6.53
264,PKW167,2301.27,944.42,0.07,-18.45,6.55
264,PKW170,1731.46,2873.72,13.89,-218.46,6.47
264,PKW180,1525.68,981.06,13.89,-66.94,4.27
264,PKW181,1329.1,3193.35,13.89,-218.46,4.93
264,PKW182,1846.29,502.68,13.89,-26.23,6.21
264,PKW195,1128.27,1881.52,13.89,-237.23,5.33
264,PKW202,2292.14,1861.09,13.89,41.11,4.43
264,PKW205,2329.69,934.84,0.0,-18.76,4.13
264,PKW212,1930.71,1909.95,0.0,46.39,5.71
264,PKW221,2056.67,2698.23,0.0,-183.66,5.88
264,PKW224,1163.97,1604.86,13.89,77.14,5.22
264,PKW228,2462.16,1964.23,13.89,22.95,5.7
264,PKW229,2601.98,856.19,0.0,-7.68,5.81
264,PKW231,296.35,1056.99,13.89,-177.77,3.96
264,PKW233,2313.82,2679.35,0.0,-178.46,6.27
264,PKW240,1726.04,2873.94,13.89,-218.46,6.53
264,PKW243,1941.05,1920.79,0.0,46.39,5.28
264,PKW255,339.23,1055.45,13.89,-177.77,4.9
264,PKW256,2525.1,1436.13,13.89,-257.25,5.66
264,PKW257,3035.91,2087.97,13.89,-24.83,4.33
264,PKW264,1946.21,1926.22,0.0,46.39,4.24
264,PKW265,2866.71,2290.79,2.6,-4.09,3.79
264,PKW271,2778.23,2097.38,0.0,-110.07,3.74
264,PKW277,2384.43,908.86,8.64,-84.76,4.31
264,PKW282,1194.74,1724.21,13.89,6.13,5.17
264,PKW285,2502.45,1978.49,13.89,13.58,3.62
264,PKW289,4015.87,1924.99,13.89,-3.65,6.27
264,PKW290,2624.24,1336.33,13.89,15.4,4.39
264,PKW295,2381.04,887.04,13.0,-104.77,6.36
264,PKW296,1449.83,3097.44,13.89,-218.46,4.75
264,PKW297,2150.71,1689.13,13.89,-43.74,6.7
264,PKW301,1895.19,2743.66,13.89,-218.46,6.1
264,PKW307,2941.65,2131.59,13.89,-33.78,4.32
264,PKW309,1362.75,3166.62,13.89,-218.46,6.07
264,PKW312,2754.37,1732.2,13.89,0.26,3.7
264,PKW316,1464.63,3081.59,13.89,-218.46,4.62
264,PKW317,2944.4,2133.84,13.89,-29.57,6.27
264,PKW318,982.83,1083.69,13.89,-177.77,4.41
264,PKW321,1145.75,1824.82,7.8,-260.58,6.58
264,PKW323,1926.98,1794.78,13.89,-15.12,4.61
264,PKW324,1410.49,712.98,13.89,-219.33,3.78
264,PKW325,2011.34,1560.92,13.89,-124.49,4.56
264,PKW328,1323.58,3193.64,13.89,-218.46,4.59
264,PKW332,2893.68,2295.72,7.8,40.98,5.25
264,PKW334,2583.2,839.7,0.0,-13.06,5.08
264,PKW339,317.72,1057.82,13.89,-177.77,5.71
264,PKW340,2744.7,2044.24,10.4,-148.24,5.95
264,PKW342,2482.05,1972.15,13.89,20.49,4.28
264,PKW343,2583.83,842.84,0.0,-12.62,6.96
264,PKW35,1874.47,1020.54,13.89,-3.42,5.61
264,PKW351,2856.84,2292.1,0.0,-34.86,3.78
264,PKW354,2443.69,1952.99,13.89,22.65,6.39
264,PKW358,2321.32,2679.55,0.0,-179.86,4.09
264,PKW359,3359.19,1963.73,13.89,-3.65,5.36
264,PKW361,3251.99,1970.57,13.89,-3.65,6.66
264,PKW362,2321.23,2682.75,0.0,-179.86,3.63
264,PKW365,1466.57,3084.14,13.89,-218.46,5.66
264,PKW367,1724.03,1591.95,13.89,62.47,4.49
264,PKW370,2145.65,1768.5,0.0,-137.09,3.85
264,PKW373,2613.87,881.48,0.0,-99.51,5.2
264,PKW378,1340.49,3180.21,13.89,-218.46,6.46
264,PKW379,2354.76,926.41,2.6,-17.94,4.08
264,PKW38,4121.78,1918.23,13.89,-3.65,4.75
264,PKW382,2308.38,942.05,0.0,-18.45,5.16
264,PKW383,2806.73,3268.88,13.89,-268.75,5.19
264,PKW384,2925.39,2152.88,13.89,-56.7,4.77
264,PKW386,1357.24,3166.9,13.89,-218.46,6.88
264,PKW388,1774.03,2277.56,13.89,-185.34,6.13
264,PKW392,565.93,1067.48,13.89,-177.77,5.41
264,PKW394,2322.65,943.98,0.0,-18.75,6.9
264,PKW401,2442.44,1955.93,13.89,22.65,6.29
264,PKW403,1379.5,3153.31,13.89,-218.46,6.61
264,PKW406,1148.17,1809.36,5.2,-261.5,3.57
264,PKW408,1900.35,1375.41,0.0,60.21,5.72
264,PKW409,1903.13,1373.82,0.0,60.21,6.31
264,PKW410,1950.37,1786.07,13.89,-21.56,4.07
264,PKW415,1122.11,1879.84,13.89,-237.52,4.45
264,PKW416,2463.36,1961.26,13.89,22.97,4.17
264,PKW418,2768.89,2082.5,2.6,-113.82,3.99
264,PKW422,2004.17,2699.76,0.0,-185.58,4.12
264,PKW423,1534.33,961.49,13.89,-64.78,6.61
264,PKW424,1580.84,1325.69,13.89,-117.66,4.53
264,PKW431,1483.32,3070.84,13.89,-218.46,5.77
264,PKW436,1261.31,1402.44,2.6,-234.19,6.16
264,PKW439,1241.8,1434.99,5.2,-234.51,4.45
264,PKW440,2004.48,2702.94,0.0,-185.58,3.97
264,PKW441,4121.58,1915.04,13.89,-3.65,4.66
264,PKW444,1836.53,2271.72,9.1,-185.34,5.42
264,PKW445,2011.93,2702.22,0.0,-185.58,6.28
264,PKW447,4143.34,1920.06,13.89,-3.65,4.88
264,PKW448,1935.88,1915.37,0.0,46.39,5.99
264,PKW451,2049.2,2698.71,0.0,-183.66,4.54
264,PKW455,1979.74,1516.31,13.89,-125.09,5.15
264,PKW456,2529.98,1415.46,13.89,-251.18,5.81
264,PKW457,4143.13,1916.86,13.89,-3.65,6.31
264,PKW460,2322.59,937.25,0.0,-18.76,5.4
264,PKW463,2019.39,2701.49,0.0,-185.58,4.69
264,PKW464,2071.88,1650.95,13.89,-114.93,6.33
264,PKW465,2371.92,2054.22,13.89,-244.47,5.84
264,PKW470,4142.93,1913.67,13.89,-3.65,5.86
264,PKW472,2293.33,947.07,5.36,-18.45,4.07
264,PKW473,2412.98,1946.77,0.0,28.32,3.83
264,PKW474,1566.81,899.14,13.89,-246.28,3.85
264,PKW476,2311.39,944.41,2.47,-18.46,4.05
264,PKW479,2026.84,2700.76,0.0,-185.58,5.79
264,PKW480,1867.46,1805.46,10.1,-22.8,4.62
264,PKW482,1943.42,1942.1,10.06,-59.06,6.0
264,PKW483,4035.35,1920.54,13.89,-3.65,3.61
264,PKW484,2860.08,2247.85,0.0,78.43,4.53
264,PKW486,1802.69,2274.88,13.89,-185.34,6.25
264,PKW487,2520.88,1456.85,13.89,-258.75,5.58
264,PKW489,2345.12,929.6,1.3,-18.76,4.22
264,PKW490,2812.65,2998.75,13.89,-268.75,3.94
264,PKW493,1742.95,2860.51,13.89,-218.46,5.5
264,PKW496,2315.54,946.4,3.52,-18.49,3.68
264,PKW497,1251.01,1416.72,2.6,-234.19,4.59
264,PKW498,1146.75,1786.37,0.0,-268.21,5.65
264,PKW50,317.85,1054.62,13.89,-177.77,6.0
264,PKW500,2345.23,2682.61,6.26,-180.62,4.62
264,PKW501,4100.23,1916.4,13.89,-3.65,6.31
264,PKW504,3161.22,2033.51,13.89,-24.83,6.82
264,PKW508,2780.8,2104.42,0.0,-110.07,5.58
264,PKW510,2883.71,2228.68,13.89,-69.06,4.1
264,PKW512,1669.77,570.39,0.0,0.58,4.53
264,PKW513,2901.75,2188.87,13.89,-56.7,4.13
264,PKW514,1697.3,1868.61,0.0,-198.41,4.06
264,PKW515,2819.06,2218.99,6.84,-183.48,6.62
264,PKW516,2858.58,2240.5,0.0,78.43,4.94
264,PKW517,2315.49,939.66,0.0,-18.61,5.18
264,PKW519,1445.61,688.34,13.89,-219.33,6.91
264,PKW521,2350.4,934.56,2.6,-18.75,5.27
264,PKW522,2835.08,2296.91,0.0,-56.7,4.28
264,PKW523,4121.99,1921.43,13.89,-3.65,3.91
264,PKW524,2261.19,957.78,13.41,-18.43,5.87
264,PKW525,2757.07,2056.75,7.8,-119.19,4.32
264,PKW526,2886.67,2229.88,13.89,-69.07,5.07
264,PKW528,2597.76,798.61,0.0,55.78,5.86
264,PKW529,4078.89,1917.76,13.89,-3.65,5.26
264,PKW530,2856.94,2248.49,0.0,78.43,3.68
264,PKW531,1915.95,2481.5,2.98,-215.42,3.98
264,PKW532,4100.43,1919.59,13.89,-3.65,5.66
264,PKW533,2572.92,758.07,0.0,63.49,6.51
264,PKW536,1906.56,2730.54,13.89,-218.46,4.92
264,PKW537,1354.39,1303.86,9.39,-215.98,3.98
264,PKW538,2048.18,1734.55,13.89,-22.64,6.86
264,PKW539,2610.14,823.62,0.0,57.28,3.55
264,PKW540,588.68,1068.36,13.89,-177.77,6.36
264,PKW541,1457.16,1222.69,11.24,-195.4,3.54
264,PKW542,2803.38,2413.96,0.0,-88.68,5.59
264,PKW543,4100.64,1922.79,13.89,-3.65,4.73
264,PKW544,4057.54,1919.13,13.89,-3.65,5.15
264,PKW546,2813.12,2977.36,13.89,-268.75,5.45
264,PKW55,1874.63,1023.75,13.89,-3.42,6.84
264,PKW550,4079.09,1920.95,13.89,-3.65,4.04
264,PKW556,2806.56,2414.6,0.0,-88.68,4.19
264,PKW557,2224.62,969.98,13.89,-18.51,4.19
264,PKW558,1690.19,1870.98,0.0,-198.41,5.21
264,PKW559,1748.37,2860.29,13.89,-218.46,6.77
264,PKW561,2855.44,2241.14,0.0,78.43,3.92
264,PKW563,2813.59,2955.97,13.89,-268.75,4.42
264,PKW564,1704.42,1866.24,0.0,-198.41,6.75
264,PKW566,2857.07,2233.15,0.0,78.43,6.23
264,PKW567,2616.34,896.27,0.0,-100.93,4.99
264,PKW568,2763.81,2070.62,5.2,-113.15,3.51
264,PKW570,2814.05,2934.59,13.89,-268.75,5.83
264,PKW572,3313.25,1973.08,13.89,-3.65,6.52
264,PKW575,2843.2,2302.06,3.23,-56.63,6.78
264,PKW577,2336.15,2682.7,2.37,-180.5,3.62
264,PKW580,3291.09,1971.28,13.89,-3.65,4.99
264,PKW581,675.85,1071.75,13.89,-177.77,6.32
264,PKW583,2783.37,2111.47,0.0,-109.76,4.67
264,PKW585,2305.09,949.89,7.52,-18.46,3.53
264,PKW586,2837.79,2298.63,0.0,-56.6,3.73
264,PKW589,2815.4,2873.02,13.89,-268.75,6.67
264,PKW594,1792.3,1732.35,13.89,-122.6,5.95
264,PKW596,2803.2,2421.47,0.0,-88.68,3.91
264,PKW598,1632.71,1120.49,13.89,-196.13,6.05
264,PKW6,1346.0,3179.92,13.89,-218.46,6.31
264,PKW60,339.1,1058.65,13.89,-177.77,5.59
264,PKW600,1636.96,1112.11,13.89,-193.45,4.27
264,PKW601,1373.99,3153.6,13.89,-218.46,3.62
264,PKW602,1477.41,652.6,0.0,-186.82,5.06
264,PKW603,2836.18,2306.86,10.65,-54.81,5.7
264,PKW604,1764.8,2359.31,13.89,-195.32,6.91
264,PKW605,2809.75,2415.23,0.0,-88.68,5.71
264,PKW607,1370.78,1296.03,12.89,-215.41,5.14
264,PKW608,1594.96,808.38,13.89,84.19,6.96
264,PKW610,1110.98,1943.19,13.89,-255.61,5.65
264,PKW611,2814.52,2913.2,13.89,-268.75,6.53
264,PKW612,1757.43,1076.83,0.0,55.81,6.68
264,PKW615,1618.24,1123.38,13.89,-206.14,4.22
264,PKW617,2034.29,2700.03,0.0,-185.58,5.83
264,PKW619,2234.91,437.32,7.8,-4.77,4.76
264,PKW620,1107.88,1942.39,13.89,-255.61,5.21
264,PKW621,1752.98,1070.87,0.0,48.27,4.2
264,PKW624,1754.32,1077.6,0.0,51.01,6.05
264,PKW625,2041.74,2699.31,0.0,-185.07,5.81
264,PKW626,2359.02,2682.07,10.76,-183.4,4.11
264,PKW627,2815.87,2851.63,13.89,-268.75,5.75
264,PKW628,1781.86,2833.69,13.89,-218.46,5.72
264,PKW629,2023.18,1873.68,7.8,-217.32,5.17
264,PKW631,982.96,1080.49,13.89,-177.77,5.34
264,PKW634,2339.81,934.78,0.0,-18.76,3.91
264,PKW637,2806.38,2422.1,0.0,-88.68,3.76
264,PKW639,1385.55,1281.61,13.89,-215.41,3.68
264,PKW640,2795.92,2146.8,0.0,-109.52,6.85
264,PKW642,2617.02,880.95,0.0,-99.51,6.42
264,PKW644,1765.11,2846.99,13.89,-218.46,6.42
264,PKW645,2855.57,2225.81,0.0,76.46,4.55
264,PKW646,1846.71,506.04,13.89,-26.23,3.71
264,PKW647,3273.34,1969.21,13.89,-3.65,5.5
264,PKW648,2632.65,985.45,0.0,-68.67,3.76
264,PKW650,2606.07,817.29,0.0,57.28,4.3
264,PKW652,1759.7,2847.2,13.89,-218.46,3.99
264,PKW654,1005.07,1084.56,13.89,-177.77,6.76
264,PKW655,1699.04,1098.24,13.89,-195.17,4.47
264,PKW656,1676.54,1100.72,13.89,-223.4,5.05
264,PKW657,3316.69,1969.65,13.89,-3.65,5.55
264,PKW659,1433.18,1222.23,11.04,-177.11,3.55
264,PKW661,1116.3,1922.47,13.89,-255.61,6.24
264,PKW662,2373.12,467.8,13.0,38.09,5.22
264,PKW663,2289.9,2672.82,0.0,0.05,6.59
264,PKW664,1982.92,2622.93,8.33,8.89,6.23
264,PKW666,2816.92,2803.68,13.89,-268.75,6.11
264,PKW669,1749.54,1071.85,0.0,48.81,5.27
264,PKW67,360.47,1059.48,13.89,-177.77,3.73
264,PKW670,1488.48,683.91,0.0,-135.91,3.92
264,PKW671,1899.15,2006.05,13.34,-54.35,3.89
264,PKW672,1393.95,726.53,13.89,-219.33,3.65
264,PKW673,1395.98,729.01,13.89,-219.33,3.91
264,PKW674,2411.82,486.19,13.89,33.84,4.55
264,PKW675,1853.09,1021.82,13.89,-3.29,5.22
264,PKW676,1799.49,1075.0,13.89,-198.53,5.43
264,PKW681,1806.05,2810.38,13.89,-218.46,6.05
264,PKW682,2338.52,2679.48,11.74,-180.55,3.71
264,PKW683,1779.36,1081.74,13.89,-198.53,5.83
264,PKW684,1509.36,1189.25,13.89,-222.01,5.64
264,PKW685,2629.75,992.87,0.0,-76.2,6.71
264,PKW686,1811.45,2810.18,13.89,-218.46,4.83
264,PKW687,1280.9,1376.36,4.8,-232.58,5.05
264,PKW688,2853.93,2233.79,0.0,78.43,5.45
264,PKW690,1898.18,1801.34,13.89,-4.47,4.87
264,PKW691,2798.43,2153.86,0.0,-109.52,4.45
264,PKW692,2852.43,2226.45,0.0,76.85,6.2
264,PKW693,1822.81,2797.07,13.89,-218.46,4.92
264,PKW696,1412.52,715.45,13.89,-219.33,4.08
264,PKW697,3162.28,2029.5,13.89,-24.83,4.43
264,PKW698,1546.38,1128.97,0.0,-36.57,6.33
264,PKW699,1855.86,1055.99,10.8,-187.31,6.44
264,PKW7,544.56,1066.64,13.89,-177.77,4.08
264,PKW702,1362.88,756.13,13.89,-219.33,6.74
264,PKW704,2602.0,810.95,0.0,57.28,4.98
264,PKW705,1238.35,1431.68,0.0,-216.08,3.69
264,PKW706,2388.94,1926.52,9.42,28.42,5.96
264,PKW707,1104.78,1941.6,13.89,-255.61,6.6
264,PKW710,1656.42,1874.5,0.0,-16.5,6.54
264,PKW711,1695.77,1092.5,13.87,-195.18,5.69
264,PKW712,2853.37,2218.1,0.0,68.73,4.9
264,PKW713,2416.66,1941.48,13.89,28.31,4.39
264,PKW715,1443.58,685.86,13.89,-219.33,4.41
264,PKW716,4051.82,1922.7,13.89,-3.65,4.9
264,PKW717,3966.29,1924.95,13.89,-3.65,3.69
264,PKW718,2358.25,454.35,10.4,28.26,5.35
264,PKW719,2543.78,1374.85,13.89,-251.54,5.45
264,PKW720,2615.1,888.87,0.0,-99.51,3.66
264,PKW721,2402.28,2007.41,12.26,-244.5,6.47
264,PKW722,2368.86,1947.57,13.89,-152.14,3.72
264,PKW723,2289.93,2676.02,0.0,0.05,4.2
264,PKW724,1827.13,512.12,13.89,-26.23,6.83
264,PKW725,2850.39,2219.26,0.0,68.73,3.78
264,PKW726,1460.13,672.3,13.89,-215.34,4.77
264,PKW727,2263.23,963.85,13.89,-18.43,4.34
264,PKW728,1360.85,753.65,13.89,-219.33,5.15
264,PKW731,2377.34,2681.06,13.18,-185.78,5.09
264,PKW733,1831.73,1023.1,13.89,-3.63,6.05
264,PKW734,1860.33,2299.9,13.89,-95.2,4.55
264,PKW735,2816.34,2830.2,13.89,-268.75,7.0
264,PKW736,2803.03,2428.97,0.0,-88.68,4.21
264,PKW737,1371.78,1291.39,9.39,-215.41,6.87
264,PKW738,1288.67,1366.21,7.49,-232.58,4.64
264,PKW740,1889.7,1876.16,13.89,-125.0,3.64
264,PKW741,1877.56,2041.75,13.88,-57.39,5.4
264,PKW742,1462.16,674.78,13.89,-215.27,5.42
264,PKW743,2408.25,491.51,13.89,33.83,5.18
264,PKW744,1923.92,2479.76,0.0,-215.43,6.69
264,PKW745,2817.39,2782.26,13.89,-268.75,6.77
264,PKW746,1478.43,661.06,13.89,-205.34,3.79
264,PKW747,1874.7,1026.94,13.89,-3.42,5.15
264,PKW750,2282.42,2672.81,0.0,0.15,4.85
264,PKW751,3380.53,1962.36,13.89,-3.65,3.94
264,PKW752,1856.68,1062.33,9.02,-187.3,4.7
264,PKW754,2864.11,2261.71,0.0,64.64,4.73
264,PKW755,1766.1,1843.38,13.89,-195.75,5.12
264,PKW756,1887.01,2022.98,13.89,-69.3,6.62
264,PKW757,2217.27,2166.49,13.89,-178.05,4.38
264,PKW758,2818.51,2731.25,13.89,-268.75,3.87
264,PKW759,2282.42,2676.01,0.0,0.15,5.79
264,PKW760,1856.31,2770.46,13.89,-218.46,5.2
264,PKW761,2817.92,2758.15,13.89,-268.75,4.0
264,PKW762,1828.2,2796.88,13.89,-218.46,3.85
264,PKW763,1949.21,484.7,13.89,-208.16,6.35
264,PKW765,2393.02,476.39,13.89,29.96,6.78
264,PKW766,1614.87,1112.89,13.89,-191.61,4.26
264,PKW767,2617.93,903.66,0.0,-103.93,3.58
264,PKW768,1718.77,1086.26,13.89,-195.18,5.57
264,PKW769,2438.02,2671.88,11.61,-189.27,6.66
264,PKW770,2274.93,2672.78,0.0,0.37,4.58
264,PKW771,4049.43,1926.06,13.89,-3.65,6.73
264,PKW772,1427.04,699.42,13.89,-219.33,5.65
264,PKW773,2398.0,2678.44,12.87,-189.2,4.93
264,PKW774,1839.56,2783.77,13.89,-218.46,5.39
264,PKW776,2143.17,1770.57,0.0,-137.09,6.58
264,PKW777,2850.65,2211.11,0.0,68.73,4.15
264,PKW779,1865.68,2057.71,13.47,-71.9,5.91
264,PKW780,2809.57,2422.72,0.0,-88.68,4.68
264,PKW781,1844.95,2783.57,13.89,-218.46,4.73
264,PKW782,1761.47,1084.03,13.89,-193.97,5.3
264,PKW783,2548.54,1354.51,13.89,-252.66,6.67
264,PKW784,2619.49,910.85,0.0,-92.81,6.28
264,PKW785,3359.39,1966.92,13.89,-3.65,4.38
264,PKW786,2418.94,2674.93,11.59,-188.89,5.48
264,PKW788,2391.3,479.08,13.89,29.99,6.13
264,PKW789,1739.28,1082.9,13.77,-179.29,4.61
264,PKW790,1101.68,1940.8,13.89,-255.61,4.87
264,PKW792,4008.85,1928.65,13.89,-3.65,4.2
264,PKW794,1508.38,1146.28,0.0,71.94,5.92
264,PKW795,1113.2,1921.67,13.89,-255.61,5.24
264,PKW796,1862.27,2321.1,13.89,-95.76,6.99
264,PKW797,1873.43,1841.75,13.89,-124.99,3.69
264,PKW798,2152.92,1691.44,13.89,-43.74,5.16
264,PKW799,1873.06,2757.15,13.89,-218.46,4.43
264,PKW800,1947.71,481.87,13.89,-208.14,5.83
264,PKW801,2847.67,2212.27,0.0,68.73,4.67
264,PKW803,1492.99,1203.07,13.89,-216.26,4.49
264,PKW804,1744.6,1066.2,0.0,34.58,5.59
264,PKW805,2443.08,1959.67,13.89,22.66,4.42
264,PKW806,1809.07,1068.45,13.89,-193.25,5.2
264,PKW807,2847.93,2204.12,0.35,68.73,4.98
264,PKW809,1716.71,2282.92,13.89,-185.34,5.25
264,PKW810,2818.97,2709.86,13.89,-268.75,6.63
264,PKW812,1897.74,1876.48,13.89,-124.99,4.17
264,PKW813,2820.6,2635.53,13.89,-268.75,6.65
264,PKW814,3138.05,2040.71,13.89,-24.83,4.51
264,PKW815,1853.58,1028.2,13.82,-3.3,6.22
264,PKW816,1379.43,742.57,13.89,-219.33,4.48
264,PKW817,2806.21,2429.6,0.0,-88.68,6.36
264,PKW819,2819.57,2682.63,13.89,-268.75,4.2
264,PKW82,296.48,1053.79,13.89,-177.77,4.29
264,PKW820,1429.07,701.9,13.89,-219.33,6.72
264,PKW823,1377.4,740.09,13.89,-219.33,6.07
264,PKW824,1865.98,2256.0,13.89,89.66,5.16
264,PKW826,2802.86,2436.47,0.0,-88.68,4.78
264,PKW828,2244.71,2241.39,13.89,-215.59,5.06
264,PKW829,1861.7,2770.27,13.89,-218.46,3.99
264,PKW831,2286.12,952.85,13.89,-18.41,5.33
264,PKW832,1518.21,1186.68,13.89,-222.05,5.81
264,PKW834,2483.16,1969.16,13.89,20.49,5.46
264,PKW835,2391.88,522.31,13.89,-144.97,4.67
264,PKW837,1866.13,2234.77,13.89,-269.17,3.7
264,PKW838,1352.63,1309.1,13.89,-215.98,4.53
264,PKW839,3333.57,1965.36,13.89,-3.65,5.91
264,PKW841,1863.23,2213.33,13.89,-269.17,3.85
264,PKW842,2267.43,2672.73,0.0,0.39,3.73
264,PKW843,3338.04,1968.29,13.89,-3.65,4.55
264,PKW844,2342.18,446.58,7.8,23.5,4.51
264,PKW846,1866.74,2191.99,13.89,-269.17,5.7
264,PKW847,1756.9,1088.39,13.89,-194.01,6.06
264,PKW848,2353.4,448.25,7.59,24.85,5.41
264,PKW849,1914.1,2478.89,4.27,-215.42,4.15
264,PKW850,1807.31,1029.27,13.89,-8.16,3.94
264,PKW851,3141.81,2042.5,13.89,-24.83,5.69
264,PKW852,1747.99,1065.27,0.0,47.63,6.84
264,PKW853,1742.34,1060.57,0.0,23.85,6.51
264,PKW854,1868.01,2060.27,13.82,-75.65,5.74
264,PKW855,1746.44,1852.26,13.89,-198.41,5.9
264,PKW856,2264.06,2231.48,13.89,-216.62,5.15
264,PKW857,3338.24,1971.48,13.89,-3.65,5.94
264,PKW858,2821.07,2614.14,13.89,-268.75,4.94
264,PKW859,1735.48,1057.54,0.39,21.12,6.38
264,PKW861,2576.43,1139.92,13.89,-257.96,3.58
264,PKW862,2420.99,2671.39,13.89,-188.73,5.22
264,PKW863,1872.74,2362.79,13.89,-100.66,6.3
264,PKW864,2821.54,2592.76,13.89,-268.75,6.87
264,PKW865,1779.61,1031.82,13.89,-15.51,6.33
264,PKW867,2339.4,441.88,6.34,21.03,4.75
264,PKW868,2809.4,2430.22,0.0,-88.68,5.9
264,PKW869,2802.82,2044.31,0.0,-187.97,5.65
264,PKW870,2628.17,1000.19,0.0,-85.94,6.87
264,PKW871,1862.27,2101.8,13.67,-89.78,5.37
264,PKW872,1899.41,1367.32,0.0,60.02,5.23
264,PKW873,2597.93,804.62,0.0,56.37,4.7
264,PKW874,2504.14,2654.58,13.89,-202.55,4.78
264,PKW875,3139.06,2047.3,13.89,-24.83,3.52
264,PKW876,1867.1,2170.62,13.89,-268.37,6.36
264,PKW877,2861.59,2255.2,0.0,78.43,4.41
264,PKW878,1480.28,663.72,13.89,-205.01,4.21
264,PKW879,1139.08,1825.9,13.89,-260.58,3.75
264,PKW880,2861.09,2262.82,0.0,64.79,5.81
264,PKW881,1807.98,521.55,13.89,-26.23,4.75
264,PKW882,2151.15,1773.61,0.0,-137.09,4.67
264,PKW884,2619.49,895.74,0.0,-100.97,5.77
264,PKW885,1649.69,1877.62,0.0,-28.71,5.43
264,PKW886,2441.91,2668.1,13.89,-190.77,5.48
264,PKW889,2327.46,441.47,5.53,11.64,6.27
264,PKW890,2088.2,1717.44,13.89,-10.29,6.54
264,PKW891,1878.44,2756.96,13.89,-218.46,4.45
264,PKW892,1725.39,1045.08,13.89,-10.1,5.25
