time,vehicle_id,x,y,speed,angle,power
311,PKW1454,2492.69,884.98,0.0,-16.65,5.96
311,PKW1455,2587.6,2546.27,13.89,-39.77,4.51
311,PKW1456,2336.96,1895.2,13.89,34.24,5.26
311,PKW1457,1338.46,1315.43,10.68,-215.98,5.08
311,PKW1458,2655.47,865.86,0.0,-196.54,6.84
311,PKW1459,2549.51,1301.28,13.89,-87.97,5.89
311,PKW1460,975.36,1070.59,13.89,2.23,6.94
311,PKW1461,1934.13,1913.53,0.0,46.39,4.22
311,PKW1462,2902.88,2254.97,0.0,-248.48,4.78
311,PKW1463,2774.54,1993.56,0.0,75.75,6.94
311,PKW1464,2409.09,538.29,0.0,-143.06,4.16
311,PKW1465,2207.76,1781.65,13.89,50.22,5.43
311,PKW1466,2791.75,2367.16,11.7,-57.98,5.26
311,PKW1467,2668.02,855.45,0.0,-196.54,6.32
311,PKW1468,2547.93,1322.69,13.89,-79.21,5.45
311,PKW1469,2663.58,866.79,0.0,-196.53,5.14
311,PKW1470,1521.2,621.76,13.89,-28.6,4.78
311,PKW1471,1520.21,1214.04,0.0,-119.89,4.8
311,PKW1472,1182.65,1513.43,13.89,-66.77,6.76
311,PKW1473,3573.3,1989.9,13.89,-184.0,3.8
311,PKW1474,1594.48,1351.72,13.89,-117.66,3.97
311,PKW1475,2657.31,871.99,0.0,-196.55,4.63
311,PKW1476,2286.35,2699.6,0.0,-39.91,5.45
311,PKW1477,2797.74,2351.49,13.62,-57.68,4.38
311,PKW1478,3573.09,1986.7,13.89,-184.01,5.33
311,PKW1479,2109.36,1031.09,2.83,-193.46,6.33
311,PKW1480,2797.48,2669.07,13.89,-88.68,3.58
311,PKW1481,1171.61,1539.02,13.89,-59.5,4.85
311,PKW1482,1522.54,624.67,13.89,-28.61,4.47
311,PKW1483,2082.86,1666.99,13.89,-114.92,6.1
311,PKW1484,3601.01,1987.96,13.89,-184.0,5.66
311,PKW1485,2803.14,2354.91,13.89,-57.51,4.0
311,PKW1486,2307.12,974.26,13.89,-198.14,4.89
311,PKW1487,1529.84,707.9,13.89,43.61,4.71
311,PKW1488,1990.94,1898.55,13.89,-233.96,5.1
311,PKW1489,2664.49,869.85,0.0,-196.55,4.54
311,PKW1490,1728.13,2855.94,13.89,-38.46,5.99
311,PKW1491,2079.31,1646.22,13.89,47.18,4.19
311,PKW1492,1841.58,1784.54,0.0,51.26,5.57
311,PKW1493,2500.5,876.48,0.0,-46.84,5.96
311,PKW1494,2800.03,2697.32,13.89,-88.68,5.2
311,PKW1495,2796.84,2696.86,13.89,-88.68,4.1
311,PKW1496,1860.45,2184.41,13.89,-89.17,6.14
311,PKW1497,1860.29,2195.52,9.39,-89.17,3.78
311,PKW1498,2663.2,913.3,0.0,58.62,5.57
311,PKW1499,878.85,1070.04,13.89,2.23,5.9
311,PKW1500,2582.83,2546.07,13.89,-39.77,6.11
311,PKW1501,1950.0,1951.47,8.95,-152.46,6.01
311,PKW1502,2215.92,483.42,13.89,-172.24,5.37
311,PKW1503,2010.55,1879.29,13.89,-217.32,6.47
311,PKW1504,2556.08,1228.22,2.6,-84.15,5.56
311,PKW1505,865.09,1066.3,13.89,2.23,6.71
311,PKW1506,2505.71,596.47,0.0,-206.46,5.03
311,PKW1507,1120.57,1778.87,9.1,-75.89,5.06
311,PKW1508,2293.09,1870.14,13.89,39.12,3.65
311,PKW1509,2777.69,1992.93,0.0,75.6,5.06
311,PKW1510,2795.88,2738.55,13.89,-88.68,5.85
311,PKW1511,2468.0,880.19,0.0,59.92,5.32
311,PKW1512,2549.49,1280.75,13.08,-87.77,6.64
311,PKW1513,2670.77,864.65,0.0,-196.53,5.94
311,PKW1514,1151.66,1618.74,13.89,-79.58,4.38
311,PKW1515,2662.66,863.72,0.0,-196.54,5.89
311,PKW1516,2347.29,954.64,13.89,-197.69,6.35
311,PKW1517,2654.55,862.79,0.0,-196.54,3.78
311,PKW1518,2795.24,2766.34,13.89,-88.68,5.29
311,PKW1519,2669.85,861.59,0.0,-196.54,4.65
311,PKW1520,2780.73,2382.56,10.4,-50.09,3.96
311,PKW1521,2373.92,946.15,13.31,-197.69,4.38
311,PKW1522,1502.35,632.03,13.89,-28.6,6.67
311,PKW1523,1381.25,1284.67,13.89,-215.41,4.79
311,PKW1524,2772.79,1986.27,0.0,78.16,4.03
311,PKW1525,2905.63,2248.01,0.0,-244.08,4.5
311,PKW1526,2661.75,860.65,0.0,-196.54,6.31
311,PKW1527,2675.22,853.32,0.0,-196.54,3.7
311,PKW1528,1485.41,645.52,13.89,-32.36,5.64
311,PKW1529,1653.85,2919.02,13.89,-38.46,3.69
311,PKW1530,2899.92,2253.72,0.0,-248.4,4.07
311,PKW1531,2430.08,1926.2,6.93,-247.02,6.45
311,PKW1532,1145.18,1660.0,13.89,-82.69,6.94
311,PKW1533,2595.65,1993.7,13.89,8.5,5.89
311,PKW1534,795.69,1063.6,13.89,2.23,6.88
311,PKW1535,2417.09,2699.19,13.89,-56.38,5.15
311,PKW1536,1142.44,1681.2,13.89,-82.45,6.26
311,PKW1537,2243.41,483.53,13.89,-188.32,6.93
311,PKW1538,2167.95,2295.05,13.89,-216.03,6.05
311,PKW1539,1963.34,1960.89,8.95,-138.39,6.12
311,PKW1540,2677.96,862.52,1.46,-196.53,6.42
311,PKW1541,1462.15,647.13,0.0,48.71,3.6
311,PKW1542,2793.95,2821.92,13.89,-88.68,3.77
311,PKW1543,2126.78,1004.58,13.89,-11.54,6.56
311,PKW1544,2709.87,2013.91,8.0,8.11,6.64
311,PKW1545,1456.86,661.34,9.1,-37.99,4.57
311,PKW1546,2896.97,2252.49,0.0,-248.33,5.5
311,PKW1547,2265.71,479.26,13.89,-177.79,6.07
311,PKW1548,1763.37,1668.97,13.89,62.89,6.37
311,PKW1549,2678.44,859.04,5.96,-196.54,6.73
311,PKW1550,1975.6,1971.86,8.95,-137.3,6.18
311,PKW1551,2694.64,2008.49,5.9,8.5,5.84
311,PKW1552,1610.34,2953.58,13.89,-38.46,5.05
311,PKW1553,2683.24,854.27,10.46,-196.78,3.66
311,PKW1554,2698.2,843.38,13.89,-195.12,6.03
311,PKW1555,2688.58,859.37,8.08,-211.51,5.43
311,PKW1556,2771.25,1978.93,0.0,78.16,6.35
311,PKW1557,2527.95,1980.34,13.89,8.5,4.67
311,PKW1558,2789.54,2376.33,13.89,-55.1,6.96
311,PKW1559,2908.96,2241.32,0.0,-242.58,5.78
311,PKW1560,3781.15,1975.35,13.89,-184.0,6.1
311,PKW1561,2912.4,2234.68,0.0,-242.58,3.69
311,PKW1562,2769.72,1971.59,0.0,78.16,3.63
311,PKW1563,2490.78,878.87,0.0,-16.64,6.87
311,PKW1564,1467.68,657.24,13.89,-36.21,5.16
311,PKW1565,1506.31,673.82,12.63,59.62,4.36
311,PKW1566,712.41,1060.36,13.89,2.23,4.82
311,PKW1567,2915.84,2228.05,0.0,-242.58,6.21
311,PKW1568,2717.99,841.4,13.89,-194.77,5.98
311,PKW1569,1868.11,2338.23,7.8,-100.66,6.2
311,PKW1570,2775.93,1985.64,0.0,78.16,5.81
311,PKW1571,2718.81,844.49,13.89,-194.77,4.54
311,PKW1572,2386.13,896.69,7.8,82.86,4.58
311,PKW1573,3808.86,1973.41,13.89,-184.0,3.77
311,PKW1574,2795.22,2905.61,13.89,-88.68,6.27
311,PKW1575,2537.53,1373.39,13.89,-72.17,4.71
311,PKW1576,2792.03,2905.29,13.89,-88.68,6.66
311,PKW1577,2188.8,2279.88,13.89,-216.03,5.93
311,PKW1578,2902.7,2246.73,3.62,-244.13,5.33
311,PKW1579,2746.49,840.5,13.89,-194.77,4.05
311,PKW1580,2051.74,1003.2,0.0,-263.44,3.83
311,PKW1581,2901.32,2242.16,8.12,-242.6,4.74
311,PKW1582,2745.68,837.41,13.89,-194.77,4.52
311,PKW1583,2764.01,825.95,13.89,-194.77,3.96
311,PKW1584,2553.96,1245.76,0.0,-82.71,4.91
311,PKW1585,1446.98,673.46,9.16,-39.52,4.32
311,PKW1586,2284.29,2697.15,0.0,-39.88,6.65
311,PKW1587,2483.55,881.16,0.0,-21.05,4.73
311,PKW1588,1987.7,1983.02,7.8,-137.3,6.06
311,PKW1589,2579.37,1330.61,11.3,-164.6,5.44
311,PKW1590,2794.26,2947.27,13.89,-88.68,4.39
311,PKW1591,2791.06,2946.97,13.89,-88.68,6.43
311,PKW1592,2772.54,830.32,13.89,-194.77,6.51
311,PKW1593,1981.8,2626.04,0.0,-174.89,4.94
311,PKW1594,1689.96,614.59,0.0,-106.75,4.81
311,PKW1595,2797.45,2947.57,13.89,-88.68,5.32
311,PKW1596,1797.1,1065.68,13.89,-198.52,6.47
311,PKW1597,2335.97,2828.71,13.89,-56.79,4.94
311,PKW1598,2464.92,888.22,0.0,-20.1,5.73
311,PKW1599,2724.49,2431.24,13.89,-42.31,5.62
311,PKW1600,2333.29,2826.96,13.89,-56.79,4.52
311,PKW1601,2785.15,823.69,13.89,-194.77,6.46
311,PKW1602,2800.21,826.33,13.89,-194.77,6.01
311,PKW1603,2381.57,882.65,6.5,50.54,3.65
311,PKW1604,2525.56,1407.53,13.89,-73.81,4.45
311,PKW1605,2571.48,1744.16,13.89,-179.74,3.5
311,PKW1606,2280.15,2700.61,0.0,-40.5,4.01
311,PKW1607,1903.13,1373.82,0.0,60.21,5.76
311,PKW1608,2457.35,1765.19,11.72,-267.46,4.19
311,PKW1609,1856.87,2210.92,13.89,-89.17,6.53
311,PKW1610,1116.36,1795.49,7.33,-50.39,4.32
311,PKW1611,601.38,1056.05,13.89,2.23,6.59
311,PKW1612,2790.1,2988.66,13.89,-88.68,6.21
311,PKW1613,1692.12,621.77,0.0,-106.75,5.68
311,PKW1614,1419.02,1205.31,0.0,14.55,5.87
311,PKW1615,1102.63,1860.94,13.89,-95.45,4.35
311,PKW1616,1456.69,642.19,0.0,24.37,3.64
311,PKW1617,2274.45,2705.49,0.0,-64.75,6.14
311,PKW1618,2271.03,2712.37,0.0,-42.55,4.01
311,PKW1619,2947.66,2164.11,13.89,-229.5,6.98
311,PKW1620,2101.82,1009.33,13.89,-10.57,6.86
311,PKW1621,2561.15,1299.82,13.89,85.88,3.71
311,PKW1622,2838.88,809.53,13.89,-194.77,6.12
311,PKW1623,2319.4,2192.46,2.6,-157.55,4.7
311,PKW1624,2853.13,809.08,13.89,-194.77,3.89
311,PKW1625,1830.91,1771.25,0.0,51.26,4.42
311,PKW1626,559.74,1054.43,13.89,2.23,4.55
311,PKW1627,2955.95,2154.47,13.89,-205.28,5.37
311,PKW1628,2069.84,482.92,8.33,-92.83,5.54
311,PKW1629,2372.68,871.84,5.2,50.54,6.35
311,PKW1630,1163.35,1608.25,13.89,-263.03,5.81
311,PKW1631,2974.26,2152.9,13.89,-205.28,4.74
311,PKW1632,2074.46,1013.77,13.71,-7.37,3.7
311,PKW1633,2288.24,2173.88,0.0,11.68,6.47
311,PKW1634,3961.28,1962.74,13.89,-184.0,4.05
311,PKW1635,2053.97,1018.19,11.11,-31.26,3.77
311,PKW1636,2880.8,805.09,13.89,-194.77,5.95
311,PKW1637,2265.43,2717.4,0.0,-40.5,4.57
311,PKW1638,1095.02,1915.26,13.89,-75.61,6.81
311,PKW1639,2259.72,2722.27,0.0,-40.5,6.58
311,PKW1640,1998.94,1993.4,6.5,-137.3,6.66
311,PKW1641,2464.24,873.7,0.0,59.92,6.0
311,PKW1642,1434.36,3089.29,13.89,-38.46,5.23
311,PKW1643,2543.85,580.94,13.89,-201.56,3.84
311,PKW1644,517.98,1056.0,13.89,2.23,4.29
311,PKW1645,1979.76,2717.54,0.0,-112.93,4.35
311,PKW1646,1888.27,2457.71,13.89,-95.91,4.49
311,PKW1647,504.22,1052.27,13.89,2.23,4.52
311,PKW1648,1411.73,1203.71,0.0,8.22,4.93
311,PKW1649,2371.05,545.21,13.89,-81.46,3.82
311,PKW1650,2221.4,490.96,0.0,-91.08,5.57
311,PKW1651,2363.64,467.88,7.8,53.97,5.49
311,PKW1652,2884.46,2314.92,0.0,-143.49,6.87
311,PKW1653,1884.66,2031.37,9.12,-57.05,5.14
311,PKW1654,2098.67,1036.94,0.0,-193.46,3.78
311,PKW1655,1379.0,1889.47,0.0,85.5,6.9
311,PKW1656,2918.65,785.19,13.89,-194.77,3.56
311,PKW1658,2932.9,784.74,13.89,-194.77,6.09
311,PKW1659,2009.23,2002.89,5.2,-137.3,4.65
311,PKW1660,2768.8,2082.28,7.07,-113.26,6.74
311,PKW1661,1388.88,1245.49,13.89,-37.45,6.7
311,PKW1662,1556.48,1160.29,13.89,-209.74,3.6
311,PKW1663,2947.14,784.29,13.89,-194.77,5.59
311,PKW1664,1976.75,2718.63,0.0,-112.9,5.92
311,PKW1665,1254.5,1411.88,2.6,-234.19,4.72
311,PKW1666,1851.14,1283.4,13.89,63.82,6.98
311,PKW1667,1392.79,3126.4,13.89,-38.46,4.44
311,PKW1668,1928.37,1912.87,13.89,-131.54,4.93
311,PKW1669,1666.25,1888.45,7.27,-102.88,4.44
311,PKW167,2519.5,865.85,0.0,-19.28,6.55
311,PKW1670,2961.39,783.85,13.89,-194.77,5.02
311,PKW1671,1050.36,2089.29,13.89,-75.61,4.0
311,PKW1672,4058.28,1955.95,13.89,-184.0,4.46
311,PKW1673,2496.57,1551.22,7.82,-155.03,4.53
311,PKW1674,2786.25,3155.4,13.89,-88.68,5.2
311,PKW1675,2462.36,1960.83,13.89,22.97,4.77
311,PKW1676,2328.65,2196.48,0.0,-155.46,6.72
311,PKW1677,1369.08,3141.15,13.89,-38.46,6.93
311,PKW1678,2254.02,2727.14,4.05,-40.5,4.41
311,PKW1679,434.82,1049.57,13.89,2.23,6.37
311,PKW1680,2437.23,1890.62,0.0,18.15,5.8
311,PKW1681,1599.39,1888.31,13.89,-10.24,4.68
311,PKW1682,1299.46,795.16,13.89,-39.52,4.55
311,PKW1683,1819.5,1762.15,13.89,56.22,4.21
311,PKW1684,1832.25,1246.15,13.89,62.85,6.25
311,PKW1685,2753.12,1892.41,13.89,78.16,6.96
311,PKW1686,1286.71,801.52,13.89,-39.52,3.8
311,PKW1687,3000.06,767.04,13.89,-194.77,5.92
311,PKW1688,2430.1,1888.28,0.0,18.15,4.07
311,PKW1689,2647.2,540.1,13.89,-201.56,3.92
311,PKW1690,2648.37,543.08,13.89,-201.56,6.37
311,PKW1691,4113.71,1952.07,13.89,-184.0,3.57
311,PKW1692,2018.57,2011.51,3.9,-137.3,6.26
311,PKW1693,2236.64,2163.63,13.89,4.44,6.52
311,PKW1694,1338.41,3169.6,13.89,-38.46,5.0
311,PKW1695,3110.04,2085.24,13.89,-205.28,5.34
311,PKW1696,1323.63,1299.31,6.99,-17.85,5.53
311,PKW1697,379.18,1050.6,13.89,2.23,5.07
311,PKW1698,2591.19,759.28,8.33,-208.83,5.62
311,PKW1699,360.17,1053.06,13.89,2.23,4.47
311,PKW1700,2354.12,929.99,13.89,-18.03,5.1
311,PKW1701,3120.77,2076.64,13.89,-205.28,4.85
311,PKW1702,2026.95,2019.24,2.6,-137.3,6.33
311,PKW1703,3135.24,2073.34,13.89,-205.28,5.86
311,PKW1704,2685.95,524.79,13.89,-201.56,6.64
311,PKW1705,1794.24,2012.89,13.89,18.34,6.15
311,PKW1706,3153.01,2064.95,13.19,-205.28,4.42
311,PKW1707,1043.57,2115.77,11.18,-75.61,3.84
311,PKW1708,1305.77,3195.52,13.89,-38.46,6.2
311,PKW1709,1377.85,1874.87,10.32,85.5,5.51
311,PKW1710,1306.49,1295.13,13.59,25.31,5.11
311,PKW1711,2365.89,1735.11,13.89,-0.75,4.8
311,PKW1712,3055.41,759.06,13.89,-194.77,4.51
311,PKW1713,2346.99,1735.36,12.84,-0.75,4.55
311,PKW1714,2742.0,1823.78,13.89,78.16,4.17
311,PKW1715,3066.39,746.24,13.89,-194.77,6.46
311,PKW1716,2034.38,2026.09,1.3,-137.3,6.02
311,PKW1717,2668.94,858.52,0.4,-196.54,4.23
311,PKW1718,1235.17,848.19,13.89,-39.52,5.8
311,PKW1719,2167.48,2158.26,13.89,4.44,4.13
311,PKW1720,1286.0,3215.31,13.89,-38.46,4.93
311,PKW1722,1318.67,1188.16,13.89,9.8,5.32
311,PKW1723,2430.59,1664.38,13.89,2.17,6.23
311,PKW1724,4196.62,1943.05,13.89,-184.01,6.35
311,PKW1725,3094.08,742.25,13.89,-194.77,4.22
311,PKW1726,1967.11,1498.08,13.89,-124.66,5.57
311,PKW1727,309.79,1047.9,13.89,2.23,3.56
311,PKW1728,3094.89,745.34,13.89,-194.77,4.37
311,PKW1729,4196.4,1939.86,13.89,-184.01,4.07
311,PKW1730,2730.32,1783.65,13.89,78.16,6.88
311,PKW1731,2750.54,499.26,13.89,-201.56,6.61
311,PKW1732,1834.82,1684.89,13.89,-225.76,5.17
311,PKW1733,2058.86,469.66,13.89,-175.17,4.74
311,PKW1734,2270.96,1620.12,13.89,-222.02,5.46
311,PKW180,1655.15,574.14,0.0,-5.73,4.27
311,PKW182,2322.94,423.98,12.89,-41.06,6.21
311,PKW202,2658.53,1999.85,0.0,8.5,4.43
311,PKW212,1939.29,1918.96,0.0,46.39,5.71
311,PKW228,2710.88,2007.59,7.8,8.12,5.7
311,PKW229,2601.98,856.19,0.0,-7.68,5.81
311,PKW233,2004.17,2699.76,0.0,-185.58,6.27
311,PKW243,1949.04,1930.27,0.0,55.0,5.28
311,PKW264,1950.97,1937.36,0.0,82.51,4.24
311,PKW285,2738.5,2004.67,6.36,-40.46,3.62
311,PKW301,1384.08,3149.67,13.89,-218.46,6.1
311,PKW318,330.49,1058.32,13.89,-177.77,4.41
311,PKW323,1980.28,1511.51,13.89,-125.04,4.61
311,PKW325,1766.36,1119.11,0.0,-122.69,4.56
311,PKW334,2583.2,839.7,0.0,-13.06,5.08
311,PKW340,2321.31,2162.98,9.09,-245.29,5.95
311,PKW342,2726.16,2008.41,7.9,-1.15,4.28
311,PKW343,2583.83,842.84,0.0,-12.62,6.96
311,PKW358,2011.93,2702.22,0.0,-185.58,4.09
311,PKW359,4010.69,1922.12,13.89,-3.65,5.36
311,PKW361,3903.5,1928.96,13.89,-3.65,6.66
311,PKW362,2011.63,2699.03,0.0,-185.58,3.63
311,PKW367,1838.95,1786.39,0.0,51.26,4.49
311,PKW370,1868.23,1341.8,13.89,-127.98,3.85
311,PKW373,2411.13,941.02,0.0,-199.9,5.2
311,PKW382,2526.7,863.38,0.0,-18.76,5.16
311,PKW394,2526.64,870.14,0.0,-19.22,6.9
311,PKW401,2695.81,2005.42,5.2,8.5,6.29
311,PKW416,2683.29,2003.55,2.6,8.5,4.17
311,PKW418,2348.79,2119.11,13.89,-245.01,3.99
311,PKW422,1504.2,3054.25,13.89,-218.46,4.12
311,PKW423,1662.08,570.51,0.0,-33.02,6.61
311,PKW424,1537.05,955.71,13.89,-64.78,4.53
311,PKW436,1146.92,1775.32,13.89,66.8,6.16
311,PKW439,1302.07,1893.54,13.89,10.68,4.45
311,PKW448,1944.46,1924.38,0.0,46.39,5.99
311,PKW455,1755.37,1107.91,0.0,-122.69,5.15
311,PKW460,2514.45,871.01,0.0,-19.27,5.4
311,PKW464,1770.38,1125.36,0.0,-119.06,6.33
311,PKW473,2231.17,2166.96,13.89,-178.05,3.83
311,PKW474,1651.6,1068.92,13.89,-16.22,3.85
311,PKW480,1990.0,1530.83,13.89,-125.56,4.62
311,PKW482,1887.28,1805.74,11.73,-8.0,6.0
311,PKW484,2841.68,2358.84,13.89,-244.08,4.53
311,PKW487,2711.15,1732.0,13.89,0.26,5.58
311,PKW489,2547.55,854.56,0.0,-25.59,4.22
311,PKW496,2519.59,872.6,0.0,-19.28,3.68
311,PKW497,1147.98,1796.78,13.89,74.39,4.59
311,PKW500,2045.2,2695.76,12.38,-183.66,4.62
311,PKW512,2072.01,431.61,5.9,8.84,4.53
311,PKW514,1399.63,1915.75,13.0,-177.71,4.06
311,PKW516,2852.23,2340.33,13.89,-232.89,4.94
311,PKW517,2533.8,861.0,0.0,-18.94,5.18
311,PKW521,2587.25,858.11,0.0,-18.54,5.27
311,PKW524,2497.67,876.0,0.0,-25.75,5.87
311,PKW525,2242.84,1858.88,13.89,-137.06,4.32
311,PKW528,2881.5,763.59,13.89,-14.88,5.86
311,PKW530,2837.73,2359.64,13.89,-244.07,3.68
311,PKW533,2739.63,801.26,0.0,-13.8,6.51
311,PKW536,1395.32,3136.65,13.89,-218.46,4.92
311,PKW538,2566.07,1989.28,13.89,8.5,6.86
311,PKW539,2678.82,938.92,0.0,58.62,3.55
311,PKW542,3147.88,2036.17,13.89,-24.83,5.59
311,PKW556,3149.33,2039.02,13.89,-24.83,4.19
311,PKW558,1378.26,1914.9,13.89,-177.71,5.21
311,PKW561,2847.8,2340.88,13.89,-232.9,3.92
311,PKW564,1419.95,1915.98,10.4,-185.41,6.75
311,PKW566,2864.38,2322.75,13.89,-237.67,6.23
311,PKW567,2418.15,938.48,0.0,-199.25,4.99
311,PKW568,2336.87,2144.7,13.89,-245.01,3.51
311,PKW572,3964.76,1931.47,13.89,-3.65,6.52
311,PKW577,2029.2,2697.32,7.17,-185.58,3.62
311,PKW580,3942.59,1929.67,13.89,-3.65,4.99
311,PKW585,2512.51,875.07,0.0,-19.28,3.53
311,PKW594,1517.44,1215.63,0.0,-119.89,5.95
311,PKW596,3128.34,2045.21,13.89,-24.83,3.91
311,PKW598,1643.21,1437.88,13.89,62.42,6.05
311,PKW600,1430.01,1060.81,8.33,-143.22,4.27
311,PKW605,3150.78,2041.88,13.89,-24.83,5.71
311,PKW607,1149.67,1724.13,13.88,77.56,5.14
311,PKW608,1626.16,1076.32,13.89,-16.22,6.96
311,PKW612,1816.34,1214.43,13.89,63.83,6.68
311,PKW615,1299.32,1353.5,13.89,-227.72,4.22
311,PKW621,1806.02,1193.44,13.89,63.83,4.2
311,PKW624,1813.29,1215.47,13.89,63.83,6.05
311,PKW628,1270.75,3239.7,13.89,-218.46,5.72
311,PKW631,330.62,1055.12,13.89,-177.77,5.34
311,PKW634,2542.56,860.5,0.0,-25.25,3.91
311,PKW637,3129.91,2048.0,13.89,-24.83,3.76
311,PKW642,2588.09,790.37,2.6,11.46,6.42
311,PKW645,2874.93,2303.08,13.89,-268.87,4.55
311,PKW646,2306.23,435.17,12.89,-4.47,3.71
311,PKW647,3924.84,1927.6,13.89,-3.65,5.5
311,PKW650,2675.96,940.38,0.0,58.63,4.3
311,PKW654,352.73,1059.18,13.89,-177.77,6.76
311,PKW655,1315.62,1336.37,13.6,-225.3,4.47
311,PKW657,3968.19,1928.04,13.89,-3.65,5.55
311,PKW662,2537.19,686.42,13.89,63.49,5.22
311,PKW663,2665.58,2478.47,13.89,-38.32,6.59
311,PKW669,1802.97,1194.47,13.89,63.83,5.27
311,PKW670,1669.77,570.39,0.0,0.58,3.92
311,PKW671,1844.82,1806.29,13.0,-124.82,3.89
311,PKW675,2374.48,920.03,0.0,-17.94,5.22
311,PKW681,1294.82,3216.49,13.89,-218.46,6.05
311,PKW682,2019.39,2701.49,0.0,-185.58,3.71
311,PKW683,1332.77,1323.65,13.45,-217.32,5.83
311,PKW685,2546.28,893.82,13.89,-197.29,6.71
311,PKW686,1300.34,3216.19,13.89,-218.46,4.83
311,PKW687,1151.51,1660.94,13.87,-262.52,5.05
311,PKW688,2860.14,2323.46,13.89,-237.68,5.45
311,PKW692,2869.65,2304.44,13.89,-266.59,6.2
311,PKW693,1311.57,3203.18,13.89,-218.46,4.92
311,PKW698,1546.38,1128.97,0.0,-36.57,6.33
311,PKW699,1448.12,1220.34,0.0,-183.15,6.44
311,PKW704,2671.01,926.11,0.0,58.62,4.98
311,PKW706,2665.93,2000.96,0.0,8.5,5.96
311,PKW710,2073.33,1711.54,0.0,-22.28,6.54
311,PKW711,1440.85,1219.43,0.0,-172.87,5.69
311,PKW712,2871.51,2282.2,13.89,75.96,4.9
311,PKW713,2769.86,2009.7,13.89,-7.34,4.39
311,PKW718,2527.65,667.29,13.89,63.49,5.35
311,PKW719,2314.24,1738.99,13.89,-180.75,5.45
311,PKW720,2410.0,938.03,0.0,-199.91,3.66
311,PKW721,2002.55,2415.11,13.89,-216.69,6.47
311,PKW722,2143.17,1770.57,0.0,-137.09,3.72
311,PKW723,2669.48,2483.55,13.89,-38.33,4.2
311,PKW724,2285.84,433.96,12.96,6.06,6.83
311,PKW725,2868.42,2283.26,13.89,76.98,3.78
311,PKW727,2499.66,882.84,0.0,-17.37,4.34
311,PKW733,2367.33,922.34,0.0,-17.94,6.05
311,PKW734,1939.04,1949.15,0.0,-54.09,4.55
311,PKW736,3108.8,2054.25,13.89,-24.83,4.21
311,PKW737,1148.78,1682.1,13.89,-262.49,6.87
311,PKW738,1148.39,1745.41,13.89,-260.18,4.64
311,PKW740,1482.8,1908.07,0.0,-188.44,3.64
311,PKW741,1866.78,1837.83,7.8,-124.99,5.4
311,PKW743,2546.73,705.55,13.89,63.49,5.18
311,PKW747,2376.42,926.13,0.0,-17.94,5.15
311,PKW750,2648.82,2491.72,13.89,-38.32,4.85
311,PKW751,4032.04,1920.76,13.89,-3.65,3.94
311,PKW752,1599.21,1353.83,13.89,62.34,4.7
311,PKW754,2817.11,2393.35,13.89,-225.0,4.73
311,PKW755,1465.37,1910.52,2.6,-187.07,5.12
311,PKW756,1856.52,1823.12,10.4,-124.82,6.62
311,PKW759,2650.76,2494.28,13.89,-38.33,5.79
311,PKW760,1345.07,3176.57,13.89,-218.46,5.2
311,PKW762,1317.09,3202.88,13.89,-218.46,3.85
311,PKW763,1689.05,605.87,11.81,-167.39,6.35
311,PKW766,963.5,1082.94,13.89,-177.77,4.26
311,PKW767,2408.87,935.03,0.0,-199.88,3.58
311,PKW768,1470.85,1125.55,0.0,-111.63,5.57
311,PKW769,2083.75,2696.49,13.89,-183.66,6.66
311,PKW770,2632.12,2505.06,13.89,-39.77,4.58
311,PKW773,2019.09,2698.3,0.0,-185.58,4.93
311,PKW774,1328.32,3189.88,13.89,-218.46,5.39
311,PKW776,1897.67,1387.79,8.67,-107.98,6.58
311,PKW777,2864.29,2262.08,13.89,64.57,4.15
311,PKW780,3131.5,2050.8,13.89,-24.83,4.68
311,PKW781,1333.84,3189.58,13.89,-218.46,4.73
311,PKW782,1448.07,1223.56,0.0,-183.07,5.3
311,PKW783,2340.72,1738.64,13.89,-180.75,6.67
311,PKW784,2417.06,935.47,0.0,-199.31,6.28
311,PKW785,4010.89,1925.31,13.89,-3.65,4.38
311,PKW786,2062.79,2697.84,13.55,-183.66,5.48
311,PKW794,1238.14,1434.62,7.79,-234.51,5.92
311,PKW796,1934.73,1955.31,0.0,-56.95,6.99
311,PKW799,1361.82,3163.26,13.89,-218.46,4.43
311,PKW800,1685.79,601.57,13.89,-161.71,5.83
311,PKW801,2861.25,2263.16,13.89,64.56,4.67
311,PKW804,1792.34,1171.84,13.89,65.57,5.59
311,PKW805,2769.89,2006.5,13.89,-7.37,4.42
311,PKW806,1353.17,1304.75,10.11,-215.98,5.2
311,PKW807,2858.88,2241.97,13.0,78.43,4.98
311,PKW813,2806.31,3288.21,13.89,-268.75,6.65
311,PKW815,2375.45,923.08,0.0,-17.95,6.22
311,PKW817,3110.5,2056.98,13.89,-24.83,6.36
311,PKW824,1963.66,2689.62,13.89,-233.96,5.16
311,PKW826,3089.26,2063.29,13.89,-24.83,4.78
311,PKW828,1867.0,2366.92,2.6,-133.27,5.06
311,PKW829,1350.59,3176.28,13.89,-218.46,3.99
311,PKW831,2512.42,868.33,0.0,-19.28,5.33
311,PKW832,1223.86,1423.07,8.04,-135.9,5.81
311,PKW834,2728.31,2011.5,10.4,-2.44,5.46
311,PKW837,1947.09,2705.09,13.89,-219.59,3.7
