time,vehicle_id,x,y,speed,angle,power
206,PKW55,1501.72,1095.53,8.79,13.67,6.84
206,PKW550,3275.11,1972.31,13.89,-3.65,4.04
206,PKW552,2491.94,648.23,13.89,-119.19,4.13
206,PKW553,2805.65,2345.24,0.0,-56.38,3.98
206,PKW554,2977.64,738.05,13.89,-14.88,6.15
206,PKW555,1927.91,2476.92,4.0,-215.43,6.0
206,PKW556,2806.56,2414.6,0.0,-88.68,4.19
206,PKW557,1540.58,1137.26,0.0,-36.53,4.19
206,PKW558,1885.05,1869.51,13.89,-125.0,5.21
206,PKW559,1946.77,2608.43,0.0,68.99,6.77
206,PKW560,2332.13,2673.13,0.0,-0.31,3.68
206,PKW561,2825.22,2042.28,0.0,-184.0,3.92
206,PKW562,2561.8,1306.47,0.0,88.51,3.94
206,PKW563,2902.88,2254.97,0.0,-248.48,4.42
206,PKW564,1918.0,1906.32,13.89,-134.07,6.75
206,PKW565,1064.51,2124.28,13.89,-255.61,5.2
206,PKW566,2832.7,2041.75,0.0,-184.0,6.23
206,PKW567,2616.34,896.27,1.17,-100.93,4.99
206,PKW568,2849.41,2276.51,9.11,-123.58,3.51
206,PKW570,2899.92,2253.72,0.0,-248.4,5.83
206,PKW571,2496.24,1973.68,13.89,17.55,6.65
206,PKW572,2515.01,1984.45,13.89,12.06,6.52
206,PKW573,2253.8,436.33,13.89,-2.91,6.5
206,PKW574,2357.5,453.89,2.6,27.03,5.65
206,PKW575,2324.36,2676.37,7.57,0.88,6.78
206,PKW576,1203.87,1472.48,13.89,-62.26,3.94
206,PKW577,2891.99,2266.79,0.0,-251.91,3.62
206,PKW578,2708.01,947.78,13.89,-11.77,5.07
206,PKW579,1506.34,653.69,0.0,-194.96,5.76
206,PKW580,2495.17,1976.71,13.89,17.73,4.99
206,PKW581,1468.39,1118.93,12.58,-110.59,6.32
206,PKW582,2232.38,437.49,13.89,-5.66,3.88
206,PKW583,2813.83,2327.45,0.0,-55.16,4.67
206,PKW584,1408.51,1226.42,0.0,-37.45,6.98
206,PKW585,1685.23,1056.36,13.89,-16.65,3.53
206,PKW586,2324.63,2673.17,0.0,0.79,3.73
206,PKW587,1511.95,648.63,0.0,-201.7,5.8
206,PKW588,2836.36,2306.61,0.0,-54.81,5.88
206,PKW589,2905.63,2248.01,0.0,-244.08,6.67
206,PKW591,2432.13,615.11,13.89,-190.94,5.72
206,PKW592,2956.96,743.54,13.89,-14.88,6.77
206,PKW593,1504.78,650.79,0.0,-194.24,4.67
206,PKW594,1934.73,1955.31,0.0,-56.95,5.95
206,PKW595,2728.95,943.42,13.89,-11.77,4.16
206,PKW596,2803.2,2421.47,0.0,-88.68,3.91
206,PKW597,2211.28,439.3,13.89,-4.41,6.07
206,PKW598,2062.39,1047.25,0.0,-190.28,6.05
206,PKW6,1970.53,2675.82,10.35,-256.15,6.31
206,PKW60,1144.11,1089.97,13.89,-177.77,5.59
206,PKW600,2070.48,1042.53,5.79,-190.29,4.27
206,PKW601,1959.45,2645.91,5.15,64.88,3.62
206,PKW602,1986.48,468.22,13.89,-190.72,5.06
206,PKW603,2309.32,2676.1,11.38,0.29,5.7
206,PKW604,2211.4,2264.29,13.89,-213.23,6.91
206,PKW605,2809.75,2415.23,0.0,-88.68,5.71
206,PKW606,2629.3,1012.98,13.89,-55.08,5.47
206,PKW607,1919.12,1052.44,13.89,-185.99,5.14
206,PKW608,2049.87,468.91,13.89,-175.17,6.96
206,PKW609,2453.28,612.06,13.0,-173.87,4.56
206,PKW610,1144.29,1833.59,13.89,-260.58,5.65
206,PKW611,2902.7,2246.73,0.0,-244.13,6.53
206,PKW612,1457.5,1092.55,0.0,2.23,6.68
206,PKW613,2768.09,797.02,13.89,-14.88,3.73
206,PKW614,2832.04,2312.74,0.0,-54.81,6.53
206,PKW615,2061.82,1044.1,0.0,-190.28,4.22
206,PKW617,2470.33,2661.41,10.4,-199.61,5.83
206,PKW618,2213.09,2267.0,13.89,-213.17,5.72
206,PKW619,2472.34,618.97,10.4,-117.16,4.76
206,PKW62,1336.26,1915.21,13.89,-177.43,6.48
206,PKW620,1147.77,1812.03,13.89,-261.47,5.21
206,PKW621,1450.0,1092.26,0.0,2.23,4.2
206,PKW622,1871.96,2375.94,13.89,-100.7,4.48
206,PKW623,2028.72,467.16,13.89,-175.37,6.61
206,PKW624,1445.23,1088.87,2.6,2.23,6.05
206,PKW625,2486.9,2654.8,7.8,-202.54,5.81
206,PKW626,2897.32,2260.78,0.0,-249.75,4.11
206,PKW627,2908.96,2241.32,0.0,-242.58,5.75
206,PKW628,1941.53,2594.68,0.0,69.54,5.72
206,PKW629,2219.83,1837.48,13.89,-137.08,5.17
206,PKW630,2936.29,749.03,13.89,-14.88,5.71
206,PKW631,1518.81,1104.19,12.33,-173.7,5.34
206,PKW633,1365.59,1213.38,13.89,-178.51,3.75
206,PKW634,1946.16,1022.68,13.89,-3.42,3.91
206,PKW635,2937.11,752.12,13.89,-14.88,4.99
206,PKW636,2319.65,2166.58,5.22,-245.29,4.16
206,PKW637,2806.38,2422.1,0.0,-88.68,3.76
206,PKW638,2292.51,2672.82,2.6,0.01,3.53
206,PKW639,1955.27,1043.25,13.89,-181.85,3.68
206,PKW640,2453.67,2646.02,13.89,-31.16,6.85
206,PKW641,2958.6,749.72,13.89,-14.88,5.86
206,PKW642,2613.82,1028.06,13.89,-52.07,6.42
206,PKW644,1944.08,2601.43,0.0,69.23,6.42
206,PKW645,2963.61,2032.59,13.89,-184.0,4.55
206,PKW646,1559.84,603.75,13.89,-23.9,3.71
206,PKW647,2620.36,1994.15,13.89,8.5,5.5
206,PKW648,2540.96,1358.6,0.0,-85.29,3.76
206,PKW649,2253.27,988.54,13.89,-198.17,4.54
206,PKW650,2606.07,817.29,0.0,57.28,4.3
206,PKW651,2252.28,985.5,13.89,-198.17,5.98
206,PKW652,1941.09,2602.58,0.0,69.26,3.99
206,PKW653,2293.62,978.68,13.89,-198.14,6.44
206,PKW654,1771.78,1074.16,13.89,-198.52,6.76
206,PKW655,2273.59,981.88,13.89,-198.13,4.47
206,PKW656,2272.61,978.84,13.89,-198.14,5.05
206,PKW657,2592.71,1990.02,13.89,8.5,5.55
206,PKW659,1754.38,1100.44,4.61,-122.69,3.55
206,PKW66,2855.23,777.19,13.89,-14.88,6.96
206,PKW660,1069.83,2103.56,13.89,-255.61,5.62
206,PKW661,1146.64,1790.43,13.89,-268.39,6.24
206,PKW662,1814.69,518.24,13.89,-26.23,5.22
206,PKW663,1938.24,2695.79,0.0,-34.52,6.59
206,PKW664,1870.68,2076.1,13.89,-256.28,6.23
206,PKW665,2827.72,2318.87,0.0,-54.81,5.84
206,PKW666,2912.4,2234.68,0.0,-242.58,6.11
206,PKW667,2432.57,1011.79,13.89,64.16,6.41
206,PKW668,2767.92,800.38,13.89,-14.88,4.95
206,PKW669,1437.61,1091.78,2.6,2.23,5.27
206,PKW67,1165.49,1090.8,13.89,-177.77,3.73
206,PKW670,1457.62,1089.35,3.33,2.23,3.92
206,PKW671,1899.91,2484.88,7.8,-190.54,3.89
206,PKW672,1818.16,548.79,13.89,-208.14,3.65
206,PKW673,1819.67,551.61,13.89,-208.14,3.91
206,PKW674,1834.23,512.18,13.89,-26.23,4.55
206,PKW675,1430.69,1088.3,3.05,2.23,5.22
206,PKW676,2346.63,961.57,13.89,-197.69,5.43
206,PKW677,1928.63,2468.56,9.46,-215.42,6.15
206,PKW678,2571.93,1731.36,13.89,0.26,4.14
206,PKW679,1818.58,1219.0,13.89,63.83,4.28
206,PKW680,2937.93,755.22,13.89,-14.88,6.9
206,PKW681,1935.95,2588.86,0.0,69.7,6.05
206,PKW682,2894.35,2259.59,0.0,-249.79,3.71
206,PKW683,2293.92,975.22,13.89,-198.13,5.83
206,PKW684,1784.37,1162.03,12.41,-114.43,5.64
206,PKW685,2540.13,1365.9,0.0,-69.87,6.71
206,PKW686,1938.95,2587.76,0.0,69.7,4.83
206,PKW687,1433.9,1094.84,13.89,2.23,5.05
206,PKW688,3074.47,2024.83,13.89,-184.0,5.45
206,PKW689,2761.93,2405.8,0.0,-42.31,5.8
206,PKW69,2569.95,847.78,13.89,-23.13,6.12
206,PKW690,1919.03,1978.34,9.45,-54.35,4.87
206,PKW691,2435.52,2656.65,13.0,-27.55,4.45
206,PKW692,3093.11,2020.31,13.89,-184.01,6.2
206,PKW693,1933.35,2581.82,0.0,69.7,4.92
206,PKW694,2670.17,965.36,13.89,-37.89,6.69
206,PKW695,1906.73,2494.87,7.8,-233.87,6.24
206,PKW696,1838.49,542.61,13.89,-207.25,4.08
206,PKW697,2752.08,2406.12,0.0,-42.31,4.43
206,PKW698,1193.79,1491.65,13.89,-62.26,6.33
206,PKW699,2367.0,955.07,13.89,-197.69,6.44
206,PKW7,1349.57,1097.96,13.89,-177.77,4.08
206,PKW700,2314.25,968.56,13.89,-197.95,5.29
206,PKW701,2818.35,2326.61,0.0,-54.83,6.71
206,PKW702,1754.77,586.31,0.0,-208.1,6.74
206,PKW703,2292.94,972.17,13.89,-198.14,5.14
206,PKW704,2602.0,810.95,0.0,57.28,4.98
206,PKW705,1386.64,1280.83,13.89,-215.41,3.69
206,PKW706,1720.42,1857.54,13.89,-18.41,5.96
206,PKW707,1149.32,1740.04,13.89,-260.18,6.6
206,PKW708,2480.75,634.76,7.8,-119.19,6.01
206,PKW709,2916.44,757.61,13.89,-14.88,4.7
206,PKW710,1317.4,1898.54,13.89,28.51,6.54
206,PKW711,2313.27,965.51,13.89,-197.95,5.69
206,PKW712,3129.89,2020.95,13.89,-184.0,4.9
206,PKW713,1740.72,1850.79,13.89,-18.41,4.39
206,PKW714,1833.85,508.81,13.89,-26.23,5.64
206,PKW715,2071.14,470.7,13.89,-175.18,4.41
206,PKW716,3247.84,1974.05,13.89,-3.65,4.9
206,PKW717,3162.31,1976.3,13.89,-3.65,3.69
206,PKW718,1795.54,527.68,13.89,-26.23,5.35
206,PKW719,2599.74,1063.22,0.0,-237.73,5.45
206,PKW720,2615.1,888.87,0.0,-99.51,3.66
206,PKW721,3157.4,2015.81,13.89,-184.01,6.47
206,PKW722,3157.19,2012.62,13.89,-184.01,3.72
206,PKW723,1940.06,2698.43,0.0,-34.52,4.2
206,PKW724,1534.74,614.87,13.89,-23.9,6.83
206,PKW725,3157.61,2019.01,13.89,-184.0,3.78
206,PKW726,2092.56,472.53,13.89,-174.95,4.77
206,PKW727,1554.53,1122.99,2.6,-35.96,4.34
206,PKW728,1753.26,583.49,0.0,-208.1,5.15
206,PKW729,2837.34,778.62,13.89,-14.88,4.88
206,PKW730,2896.58,766.2,13.89,-14.88,3.63
206,PKW731,2896.97,2252.49,0.0,-248.33,5.09
206,PKW732,2334.63,962.04,13.89,-197.69,3.95
206,PKW733,1323.11,1084.12,13.89,2.23,6.05
206,PKW734,1936.42,2693.16,0.0,-34.52,4.55
206,PKW735,2909.5,2233.31,0.0,-242.6,7.0
206,PKW736,2803.03,2428.97,0.0,-88.68,4.21
206,PKW737,1915.73,1046.35,13.89,-185.98,6.87
206,PKW738,1308.98,1089.98,13.89,2.23,4.64
206,PKW739,1442.61,1219.65,6.32,-172.87,3.87
206,PKW74,2416.61,2726.18,13.89,-236.68,4.6
206,PKW740,2076.51,1643.19,13.89,47.91,3.64
206,PKW741,1910.81,2538.82,13.89,-109.19,5.4
206,PKW742,2113.85,474.41,13.89,-174.95,5.42
206,PKW743,1815.01,521.65,13.89,-26.23,5.18
206,PKW744,2325.17,2169.9,0.0,-245.27,6.69
206,PKW745,2915.84,2228.05,0.0,-242.58,6.77
206,PKW746,2181.65,480.32,13.67,-175.04,3.79
206,PKW747,1295.35,1083.04,13.89,2.23,5.15
206,PKW749,1058.31,2122.69,13.89,-255.61,4.28
206,PKW750,1932.05,2700.04,0.0,-34.52,4.85
206,PKW751,2732.63,2008.06,0.0,-3.03,3.94
206,PKW752,2387.4,948.57,13.89,-197.56,4.7
206,PKW753,2817.86,2332.84,0.0,-55.46,6.94
206,PKW754,2846.63,2200.8,13.89,68.73,4.73
206,PKW755,1926.28,1968.23,4.95,-54.35,5.12
206,PKW756,1913.82,2537.76,13.89,-109.2,6.62
206,PKW757,2666.22,2030.75,13.89,-171.91,4.38
206,PKW758,2919.29,2221.41,0.0,-242.58,3.87
206,PKW759,1933.88,2702.68,0.0,-34.52,5.79
206,PKW760,1873.04,2347.1,13.89,79.34,5.2
206,PKW761,2916.43,2219.95,0.0,-242.6,4.0
206,PKW762,1936.35,2580.72,0.0,69.7,3.85
206,PKW763,2351.99,496.77,2.6,-148.66,6.35
206,PKW764,2875.91,771.69,13.89,-14.88,6.86
206,PKW765,1757.35,550.06,13.89,-26.23,6.78
206,PKW766,2061.24,1040.95,2.97,-190.28,4.26
206,PKW767,2636.19,970.76,11.85,-90.21,3.58
206,PKW768,2355.01,955.54,13.89,-197.69,5.57
206,PKW769,2906.04,2240.0,0.0,-242.6,6.66
206,PKW770,1925.87,2704.29,0.0,-34.52,4.58
206,PKW771,3245.44,1977.41,13.89,-3.65,6.73
206,PKW772,1856.02,529.98,13.89,-207.25,5.65
206,PKW773,2899.77,2245.46,0.0,-244.17,4.93
206,PKW774,1904.78,2492.2,7.8,-231.73,5.39
206,PKW776,2437.24,1909.31,10.4,-247.02,6.58
206,PKW777,3296.17,2009.3,13.89,-184.0,4.15
206,PKW778,2410.19,941.36,10.25,-199.9,5.35
206,PKW779,1918.06,2558.95,13.89,-110.29,5.91
206,PKW780,2809.57,2422.72,1.62,-88.68,4.68
206,PKW781,1933.75,2573.69,0.0,69.7,4.73
206,PKW782,2375.39,949.04,13.89,-197.69,5.3
206,PKW783,2603.75,1056.88,0.0,-234.09,6.67
206,PKW784,2630.91,989.89,13.89,-71.6,6.28
206,PKW785,2702.59,2009.64,13.89,8.13,4.38
206,PKW786,2903.13,2238.68,0.0,-242.6,5.48
206,PKW787,2858.02,773.13,13.89,-14.88,4.55
206,PKW788,1795.79,531.12,13.89,-26.23,6.13
206,PKW789,2354.03,952.49,13.89,-197.69,4.61
206,PKW79,4203.74,1916.21,13.89,-3.65,3.79
206,PKW790,1163.25,1591.17,13.89,-257.18,4.87
206,PKW792,3204.86,1980.0,13.89,-3.65,4.2
206,PKW793,2813.63,2339.03,0.0,-56.36,5.33
206,PKW794,1538.35,960.48,13.89,-244.79,5.92
206,PKW795,1148.32,1685.57,13.89,-262.42,5.24
206,PKW796,1930.24,2697.41,2.4,-34.52,6.99
206,PKW797,1875.94,2379.77,13.89,-100.7,3.69
206,PKW798,1841.58,1784.54,0.0,51.26,5.16
206,PKW799,1871.7,2318.82,12.36,84.78,4.43
206,PKW8,2093.65,1690.21,13.89,-114.92,5.7
206,PKW80,1154.33,1631.93,0.0,-246.46,5.13
206,PKW800,2360.58,501.99,0.0,-148.6,5.83
206,PKW801,3351.6,2005.42,13.89,-184.0,4.67
206,PKW803,1776.51,1143.59,12.9,-108.59,4.49
206,PKW804,1142.68,1077.1,13.89,2.23,5.59
206,PKW805,1774.56,1831.05,10.82,-26.82,4.42
206,PKW806,2414.74,932.9,12.93,-199.71,5.2
206,PKW807,3370.23,2000.91,13.89,-184.01,4.98
206,PKW808,2543.12,1731.23,13.89,0.26,6.89
206,PKW809,1985.39,2427.89,13.89,-216.69,5.25
206,PKW810,2922.75,2214.78,0.0,-240.57,6.63
206,PKW811,2816.67,784.12,13.89,-14.88,6.71
206,PKW812,1871.15,2354.32,13.89,-100.66,4.17
206,PKW813,2926.43,2208.27,0.0,-240.57,6.65
206,PKW814,2559.95,2565.11,13.89,-39.77,4.51
206,PKW815,1114.92,1076.02,13.89,2.23,6.22
206,PKW816,1761.39,582.77,0.0,-208.14,4.48
206,PKW817,2801.98,2474.54,13.89,-88.68,6.36
206,PKW818,2768.72,2390.98,0.0,-42.31,6.57
206,PKW819,2923.61,2206.73,0.0,-240.57,4.2
206,PKW82,1101.49,1085.1,13.89,-177.77,4.29
206,PKW820,1935.06,491.28,13.89,-207.41,6.72
206,PKW821,1265.91,1385.43,13.89,-52.59,6.28
206,PKW822,1253.25,1402.68,13.89,-54.18,6.58
206,PKW823,1759.88,579.95,3.0,-208.14,6.07
206,PKW824,1993.25,1895.38,13.89,-233.92,5.16
206,PKW825,1872.7,2294.49,13.89,84.81,6.78
206,PKW826,2801.34,2502.33,13.89,-88.68,4.78
206,PKW827,1067.76,2085.86,13.89,-255.61,5.81
206,PKW828,2443.13,1911.81,10.4,-247.02,5.06
206,PKW829,1917.56,2484.28,5.2,-215.43,3.99
206,PKW830,2778.29,2390.37,0.0,-46.89,4.47
206,PKW831,1546.38,1128.97,0.0,-36.57,5.33
206,PKW832,1997.23,1540.93,13.89,-125.56,5.81
206,PKW833,2795.99,789.61,13.89,-14.88,6.59
206,PKW834,2080.1,1719.13,0.0,-22.28,5.46
206,PKW835,2613.39,842.2,0.0,-129.7,4.67
206,PKW836,2431.66,934.0,12.57,-197.83,5.6
206,PKW837,2008.59,1880.78,13.0,-217.32,3.7
206,PKW838,1829.62,1063.86,13.89,-190.79,4.53
206,PKW839,2717.7,2008.39,0.0,6.43,5.91
206,PKW84,2052.51,1470.45,8.33,-33.73,5.71
206,PKW840,2450.78,927.74,12.05,-198.65,6.26
206,PKW841,2024.9,1868.35,10.4,-218.43,3.85
206,PKW842,1860.53,2754.84,13.89,-38.46,3.73
206,PKW843,2675.68,2002.41,13.89,8.5,4.55
206,PKW844,1776.57,540.59,13.89,-26.23,4.51
206,PKW845,2397.75,941.95,13.89,-197.54,4.5
206,PKW846,2038.47,1857.06,7.8,-220.96,5.7
206,PKW847,2387.81,941.73,13.89,-197.55,6.06
206,PKW848,1731.47,562.28,13.89,-22.8,5.41
206,PKW849,2344.97,2127.3,13.89,-245.01,4.15
206,PKW850,1031.64,1072.78,13.89,2.23,3.94
206,PKW851,2763.77,2399.8,0.0,-42.31,5.69
206,PKW852,1011.47,1075.2,13.89,2.23,6.84
206,PKW853,990.1,1074.37,13.89,2.23,6.51
206,PKW854,1921.07,2557.87,13.89,-110.3,5.74
206,PKW855,1895.82,2010.69,13.65,-54.35,5.9
206,PKW856,2553.84,2016.07,13.89,-172.02,5.15
206,PKW857,2648.02,1998.28,13.89,8.5,5.94
206,PKW858,2930.1,2201.76,0.0,-240.57,4.94
206,PKW859,968.72,1073.53,13.89,2.23,6.38
206,PKW861,2675.96,940.38,0.0,58.63,3.58
206,PKW862,2906.61,2231.95,0.0,-242.6,5.22
206,PKW863,2003.84,2696.57,0.0,-185.57,6.3
206,PKW864,2933.77,2195.24,0.2,-240.57,6.87
206,PKW865,990.0,1071.16,13.89,2.23,6.33
206,PKW866,1152.93,1594.11,13.89,-100.01,4.28
206,PKW867,1689.96,614.59,0.0,-106.75,4.75
206,PKW868,2799.09,2599.6,13.89,-88.68,5.9
206,PKW869,3517.88,1993.78,13.89,-184.0,5.65
206,PKW870,2537.67,1372.95,4.7,-72.17,6.87
206,PKW871,1942.33,2614.75,10.4,-116.92,5.37
206,PKW872,1558.34,1128.15,2.6,-35.96,5.23
206,PKW873,2506.91,599.49,0.0,-207.05,4.7
206,PKW874,2912.97,2226.63,0.0,-242.6,4.78
206,PKW875,2559.0,2570.07,13.89,-40.99,3.52
206,PKW876,2050.03,1847.03,5.2,-220.96,6.36
206,PKW877,2838.99,2180.9,13.89,70.03,4.41
206,PKW878,2137.67,476.5,13.89,-175.04,4.21
206,PKW879,1352.63,1309.1,13.89,-215.98,3.75
206,PKW880,2835.97,2181.98,13.89,70.03,5.81
206,PKW881,1453.45,663.98,0.0,-39.52,4.75
206,PKW882,2688.16,2033.87,13.89,-171.91,4.67
206,PKW883,2747.59,799.16,13.89,-14.88,4.15
206,PKW884,2556.08,1228.22,2.6,-84.15,5.77
206,PKW885,1108.09,1890.06,0.0,-75.61,5.43
206,PKW886,2910.1,2225.23,0.0,-242.6,5.48
206,PKW887,1869.27,2268.49,13.89,65.08,5.86
206,PKW888,1152.31,1615.21,13.89,-79.58,6.27
206,PKW889,1692.12,621.77,0.0,-106.75,6.27
206,PKW890,1501.57,1902.58,13.89,-4.83,6.54
206,PKW891,1875.71,2343.96,10.4,79.34,4.45
206,PKW892,934.49,1069.0,13.89,2.23,5.25
206,PKW893,1751.75,2841.25,13.89,-38.46,5.98
206,PKW894,2508.38,908.13,13.89,-201.29,4.77
206,PKW895,2543.38,1366.14,5.2,-70.52,4.33
206,PKW896,2757.62,2401.07,0.0,-42.31,6.97
206,PKW897,2507.34,905.1,13.89,-201.27,5.11
206,PKW898,2506.3,902.07,13.89,-201.21,5.5
206,PKW899,1148.72,1636.33,13.89,-80.92,6.99
206,PKW9,2726.76,811.01,13.89,-13.81,5.23
206,PKW900,1893.13,2008.95,13.89,-54.35,6.76
206,PKW901,1857.05,2198.26,13.89,-89.17,5.04
206,PKW902,2549.43,1291.37,13.89,-91.44,6.38
206,PKW903,2747.42,802.51,13.89,-14.88,6.83
206,PKW904,2501.22,1553.35,0.0,-168.17,6.1
206,PKW905,1557.28,1279.81,13.89,-116.49,5.88
206,PKW906,1731.87,2861.13,13.89,-38.46,6.62
206,PKW907,2012.21,1556.53,13.89,-124.49,6.41
206,PKW908,2678.55,938.47,5.02,58.62,6.47
206,PKW909,2800.03,2697.32,13.89,-88.68,6.27
206,PKW910,2091.2,2354.81,13.89,-215.79,5.55
206,PKW911,2026.78,1053.88,0.0,-86.67,5.17
206,PKW912,2796.52,2710.76,13.89,-88.68,6.11
206,PKW913,2026.35,1061.25,0.0,-86.67,5.7
206,PKW914,2189.88,439.93,13.89,1.89,5.09
206,PKW915,2007.28,2415.57,13.89,-216.68,6.75
206,PKW916,2799.39,2725.09,13.89,-88.68,4.73
206,PKW917,2427.88,2682.96,0.0,-56.38,6.55
206,PKW918,1151.06,1664.42,13.87,-262.7,5.54
206,PKW919,2937.55,2188.56,4.7,-240.57,5.83
206,PKW92,1080.12,1084.27,13.89,-177.77,3.9
206,PKW920,2022.63,2400.34,13.89,-215.81,5.58
206,PKW921,2286.97,480.66,3.71,-172.13,6.12
206,PKW922,1697.36,2884.46,13.89,-38.46,6.32
206,PKW923,2333.65,958.99,13.89,-197.69,6.87
206,PKW924,2575.07,2018.99,13.89,-172.21,4.28
206,PKW925,1455.47,666.46,0.0,-39.52,6.61
206,PKW926,2533.93,1384.57,2.6,-72.17,3.77
206,PKW927,2530.82,1394.23,4.54,-70.59,6.26
206,PKW928,2587.07,881.12,13.89,-197.29,6.6
206,PKW929,2524.88,1409.84,11.33,-74.96,3.88
206,PKW930,2112.06,2339.66,13.89,-216.03,6.46
206,PKW931,837.33,1065.22,13.89,2.23,4.69
206,PKW932,2430.56,2684.72,2.25,-56.38,6.81
206,PKW933,1508.7,1136.92,6.66,72.04,6.56
206,PKW934,2599.51,874.43,13.89,-191.97,4.47
206,PKW935,2795.24,2766.34,13.89,-88.68,4.32
206,PKW936,2598.85,871.3,13.89,-191.97,4.24
206,PKW937,2286.35,2699.6,0.0,-39.91,5.6
206,PKW938,2513.67,596.31,0.0,-201.56,3.98
206,PKW939,2732.0,2014.5,0.0,-3.04,4.92
206,PKW94,1863.3,2208.47,13.89,-269.17,3.7
206,PKW940,3698.01,1981.17,13.89,-184.0,5.76
206,PKW941,1876.01,1845.44,7.47,-124.99,3.93
206,PKW942,2726.88,804.39,13.89,-13.8,5.95
206,PKW943,1694.28,628.95,0.0,-106.28,4.0
206,PKW944,1651.97,2916.44,13.89,-38.46,6.52
206,PKW945,1143.27,1632.81,0.0,10.02,5.24
206,PKW946,1759.88,1842.1,13.89,-44.24,5.99
206,PKW947,2643.31,877.9,6.92,-214.08,6.95
206,PKW948,1868.4,2357.07,11.71,-100.66,4.81
206,PKW949,2552.71,1294.39,13.66,-90.67,5.54
206,PKW950,2161.03,478.53,13.89,-175.04,4.41
206,PKW951,2831.68,2160.79,13.89,70.03,6.66
206,PKW952,2387.66,908.9,0.0,82.86,6.43
206,PKW953,2641.66,872.78,13.89,-192.39,4.02
206,PKW954,1368.12,1294.0,13.89,-215.41,6.36
206,PKW955,1505.73,1158.36,13.24,-34.74,6.37
206,PKW956,2659.5,871.34,10.29,-196.55,4.83
206,PKW957,2600.67,1044.93,13.89,-52.07,5.21
206,PKW958,2913.58,2218.51,0.0,-242.6,5.38
206,PKW959,2919.91,2213.29,0.0,-240.57,6.99
206,PKW960,2668.45,865.34,13.89,-196.53,3.6
206,PKW961,2464.88,1743.67,0.0,-179.74,4.77
206,PKW962,2822.16,785.97,13.89,-14.88,3.86
206,PKW963,2132.91,2324.5,13.89,-216.03,5.75
206,PKW964,1621.22,2944.94,13.89,-38.46,6.6
206,PKW965,1865.75,1830.79,0.0,-124.99,5.3
206,PKW966,1860.15,2204.91,13.89,-89.17,5.45
206,PKW967,3767.29,1976.32,13.89,-184.0,3.51
206,PKW968,1137.76,1715.1,13.89,-58.51,6.5
206,PKW969,1133.09,1734.9,13.89,-74.59,4.87
206,PKW97,1865.56,1337.24,13.89,-119.93,6.06
206,PKW970,1965.21,2622.01,0.2,-165.26,4.95
206,PKW971,2662.77,824.01,13.89,-16.74,5.35
206,PKW972,1126.78,1754.54,13.89,-72.44,5.58
206,PKW973,2692.98,852.33,13.89,-205.39,5.26
206,PKW974,1599.47,2962.22,13.89,-38.46,5.51
206,PKW975,1457.5,668.93,0.0,-39.52,6.85
206,PKW976,1176.23,1544.62,13.89,-246.73,6.5
206,PKW977,1586.68,2968.29,13.89,-38.46,3.98
206,PKW978,1122.18,1775.09,13.89,-67.27,5.16
206,PKW979,2917.09,2211.8,0.0,-240.58,5.09
206,PKW980,2706.86,850.99,13.89,-202.24,5.28
206,PKW981,1961.91,1959.63,0.0,-138.56,6.97
206,PKW982,1925.48,2579.03,13.89,-110.29,6.94
206,PKW983,2596.38,2021.9,13.89,-172.21,6.3
206,PKW984,1142.77,1883.65,0.0,-173.34,4.84
206,PKW985,1550.2,1134.11,0.68,-36.55,6.89
206,PKW986,1116.32,1795.72,13.89,-74.79,6.13
206,PKW987,2516.03,1981.4,13.89,12.07,3.82
206,PKW988,1110.28,1816.2,13.89,-71.17,6.94
206,PKW989,2432.09,1937.84,0.0,-247.02,4.99
206,PKW990,2617.74,2024.83,13.89,-172.21,5.85
206,PKW991,2795.22,2905.61,13.89,-88.68,4.77
206,PKW992,2051.74,1003.2,0.0,-263.44,5.7
206,PKW993,2792.03,2905.29,13.89,-88.68,6.67
206,PKW994,2356.11,2792.09,13.89,-56.79,5.37
206,PKW995,2505.71,596.47,0.0,-206.46,6.47
206,PKW996,2517.96,1556.86,0.0,-168.17,6.68
206,PKW997,2298.07,482.19,8.21,-172.15,3.54
206,PKW998,2587.21,845.44,13.89,-11.07,4.08
206,PKW999,1972.62,2624.08,4.7,-165.62,6.76
