time,vehicle_id,x,y,speed,angle,power
1016,PKW4837,1386.87,3147.45,13.89,-218.46,6.07
1016,PKW4838,2381.84,917.59,5.2,-18.35,3.9
1016,PKW4839,2809.57,2422.72,0.0,-88.68,5.25
1016,PKW4840,2821.96,2573.53,13.89,-268.75,4.83
1016,PKW4841,1959.09,2637.59,0.0,64.88,6.18
1016,PKW4842,2649.93,2531.86,13.89,-218.66,4.81
1016,PKW4846,2803.2,2421.47,0.0,-88.68,6.64
1016,PKW4847,1471.79,664.65,13.89,-208.4,5.39
1016,PKW4848,1868.2,2131.19,13.89,-268.46,5.86
1016,PKW4849,2783.37,2111.47,0.0,-109.76,6.7
1016,PKW4850,2822.43,2552.14,13.89,-268.75,4.21
1016,PKW4851,2301.31,438.73,13.89,4.97,5.56
1016,PKW4854,1868.64,2109.77,13.89,-269.78,6.56
1016,PKW4855,2401.48,937.41,5.2,-197.55,6.36
1016,PKW4858,1704.97,1096.63,13.89,-195.17,6.79
1016,PKW4859,1861.84,2130.02,13.89,-88.43,4.14
1016,PKW4860,1584.33,1148.77,13.89,-208.14,6.79
1016,PKW4861,1728.21,1087.37,12.45,-189.76,6.01
1016,PKW4862,1387.1,3143.18,13.89,-218.46,5.91
1016,PKW4864,1936.6,1435.22,9.23,58.72,4.3
1016,PKW4865,2822.9,2530.76,13.89,-268.75,5.81
1016,PKW4866,1791.68,1039.4,2.6,-148.11,4.98
1016,PKW4867,2233.59,966.99,13.89,-18.44,5.91
1016,PKW4868,1554.32,1127.08,0.0,-36.55,3.68
1016,PKW4869,2058.81,1839.4,2.6,-220.96,4.3
1016,PKW4870,2415.72,939.36,2.6,-199.9,4.85
1016,PKW4871,2716.51,2482.7,13.89,-218.66,4.13
1016,PKW4873,1869.65,2066.83,13.89,-256.26,5.05
1016,PKW4874,2819.13,2126.17,13.89,70.08,3.86
1016,PKW4877,2803.03,2428.97,0.0,-88.68,4.48
1016,PKW4879,2521.57,871.9,0.0,-19.28,6.36
1016,PKW4880,2680.57,2032.79,13.89,-171.91,4.21
1016,PKW4881,2833.49,2235.14,13.89,-109.06,4.48
1016,PKW4882,1826.97,1029.81,13.89,-6.64,4.64
1016,PKW4883,1357.32,1915.62,13.89,-174.93,5.47
1016,PKW4884,2216.72,975.99,13.89,-18.44,4.87
1016,PKW4886,2533.57,2588.15,9.59,-39.0,3.76
1016,PKW4888,2669.34,2520.43,13.89,-218.66,4.18
1016,PKW4889,1748.23,1085.85,11.73,-181.7,4.92
1016,PKW4890,1944.64,1934.52,0.0,-153.94,6.48
1016,PKW4893,2036.22,2390.53,13.89,-215.81,6.52
1016,PKW4894,1979.19,2665.27,10.4,64.53,3.83
1016,PKW4895,2683.36,2505.11,13.89,-218.66,6.2
1016,PKW4896,1907.89,1382.17,10.95,60.32,5.08
1016,PKW4898,2191.66,980.66,13.89,-16.88,4.76
1016,PKW4899,2405.57,2673.96,13.01,-189.78,5.25
1016,PKW4900,1232.79,1090.21,13.89,-177.77,4.03
1016,PKW4901,1439.81,693.09,13.89,-219.33,3.8
1016,PKW4902,2798.17,785.72,13.89,-14.88,3.69
1016,PKW4904,2823.37,2509.37,13.89,-268.75,6.19
1016,PKW4905,1898.74,1366.15,10.6,57.55,4.88
1016,PKW4906,1925.59,1969.19,12.96,-54.35,4.89
1016,PKW4908,2533.44,2592.37,13.89,-39.01,5.69
1016,PKW4909,1955.82,1947.03,13.89,-209.34,4.56
1016,PKW4910,2515.66,990.66,5.56,65.77,6.68
1016,PKW4911,3819.87,1937.51,13.89,-3.65,6.59
1016,PKW4912,2642.99,985.46,0.0,-54.16,6.19
1016,PKW4913,1809.07,1048.44,0.0,-163.31,5.02
1016,PKW4914,1524.98,1900.17,13.89,-7.33,3.52
1016,PKW4915,1759.41,1087.77,13.89,-194.01,4.78
1016,PKW4916,2722.41,2473.88,13.89,-218.66,6.16
1016,PKW4917,2806.21,2429.6,0.0,-88.68,3.9
1016,PKW4918,1887.68,1351.67,9.14,50.66,6.5
1016,PKW4919,2700.08,2491.74,13.89,-218.66,5.95
1016,PKW4920,1601.13,1136.16,13.89,-208.15,6.13
1016,PKW4921,2587.0,845.48,2.6,-11.07,6.23
1016,PKW4922,2817.2,2195.57,13.89,-112.69,3.67
1016,PKW4923,2864.11,2261.71,0.0,64.64,6.4
1016,PKW4924,1943.72,1930.38,10.3,-107.46,5.56
1016,PKW4925,2635.51,1001.86,6.99,-62.09,3.57
1016,PKW4926,3798.32,1935.68,13.89,-3.65,6.78
1016,PKW4927,2568.34,844.98,0.0,-23.13,4.08
1016,PKW4929,1308.68,1347.96,10.78,-225.39,4.57
1016,PKW4930,1970.45,1928.73,10.76,-235.96,6.59
1016,PKW4931,2510.61,523.13,13.89,3.72,4.93
1016,PKW4933,2280.02,436.56,13.89,4.55,4.67
1016,PKW4934,2802.86,2436.47,0.0,-88.68,5.0
1016,PKW4935,1374.63,1213.61,13.89,-178.51,5.96
1016,PKW4936,1916.3,1898.19,13.89,-123.99,3.57
1016,PKW4938,2840.41,2255.28,13.89,-108.93,3.61
1016,PKW4939,1866.1,2088.24,13.89,-264.41,3.97
1016,PKW4940,2806.04,2437.1,0.0,-88.68,5.12
1016,PKW4941,2810.8,2098.55,13.89,76.94,5.95
1016,PKW4942,2417.74,1982.04,7.06,-163.41,4.81
1016,PKW4944,1491.77,682.67,1.34,-136.26,5.11
1016,PKW4945,2809.4,2430.22,0.0,-88.68,6.82
1016,PKW4946,1371.6,744.85,13.89,-219.33,3.55
1016,PKW4947,2064.45,1728.2,0.0,-21.38,6.55
1016,PKW4948,1858.29,2142.91,13.89,-88.42,6.76
1016,PKW4949,3841.22,1936.15,13.89,-3.65,6.53
1016,PKW4951,995.28,1084.18,13.89,-177.77,5.89
1016,PKW4952,1792.04,1070.75,13.15,-198.52,5.18
1016,PKW4953,2089.07,2352.4,13.53,-215.85,4.02
1016,PKW4954,1927.88,1906.97,13.89,46.39,3.91
1016,PKW4955,1721.56,1056.5,13.89,-4.52,6.71
1016,PKW4956,1940.63,1946.73,8.4,-55.55,6.0
1016,PKW4958,2502.37,525.8,13.89,3.72,3.79
1016,PKW4959,2823.83,2487.99,13.89,-268.75,6.43
1016,PKW4960,2094.45,469.48,0.0,-174.95,4.94
1016,PKW4962,2499.42,2617.59,13.89,-34.37,6.41
1016,PKW4963,2607.46,1051.84,13.89,-232.07,4.37
1016,PKW4964,1806.11,1835.09,13.89,-191.03,6.71
1016,PKW4966,1957.05,2617.09,10.46,67.82,5.46
1016,PKW4967,1697.53,1088.71,13.89,-195.18,5.52
1016,PKW4968,2825.38,2215.34,13.89,-112.36,5.08
1016,PKW4969,2802.68,2443.98,0.0,-88.68,4.02
1016,PKW4972,2429.82,1983.5,13.89,-156.08,5.66
1016,PKW4973,2802.29,2065.12,8.79,72.11,4.72
1016,PKW4974,2797.45,2049.52,6.19,-247.47,6.56
1016,PKW4975,1960.48,1351.29,8.33,-27.31,6.41
1016,PKW4976,1905.45,2523.43,13.89,-109.19,6.63
1016,PKW4977,2809.23,2437.71,0.0,-88.68,4.52
1016,PKW4978,2481.47,2629.16,13.89,-31.54,4.03
1016,PKW4980,2807.72,2043.63,6.19,-185.41,4.6
1016,PKW4981,2470.04,538.89,12.33,53.28,5.73
1016,PKW4983,1639.02,1075.91,13.7,-16.22,4.61
1016,PKW4984,2367.55,925.64,1.3,-17.95,3.64
1016,PKW4985,2844.44,2195.17,0.0,68.73,4.54
1016,PKW4986,2518.59,2608.33,13.89,-35.28,3.67
1016,PKW4987,2738.35,2464.41,13.89,-222.43,6.19
1016,PKW4988,2769.93,2435.55,13.89,-222.43,4.0
1016,PKW4991,2342.4,446.68,13.72,23.58,3.7
1016,PKW4992,1829.1,1830.61,12.01,-191.03,4.79
1016,PKW4993,2453.98,1993.61,13.89,-159.38,6.23
1016,PKW4994,2769.93,2084.93,0.0,-122.83,4.55
1016,PKW4995,2805.86,2444.6,0.0,-88.68,5.72
1016,PKW4997,2879.78,2256.87,13.89,-69.07,5.54
1016,PKW4999,1861.23,2152.29,13.63,-88.35,4.11
1016,PKW5000,1700.01,1058.38,13.89,-16.51,4.0
1016,PKW5002,2479.89,2002.52,13.89,-165.09,5.9
1016,PKW5004,2821.36,2042.55,6.19,-184.0,6.64
1016,PKW5005,1551.01,926.07,13.89,-64.78,4.79
1016,PKW5006,2385.25,517.61,13.89,-144.42,5.83
1016,PKW5007,2837.59,2304.76,13.89,-55.56,4.77
1016,PKW5008,2754.14,2449.98,13.89,-222.43,5.52
1016,PKW5009,2774.54,1993.56,0.0,75.75,4.16
1016,PKW5012,2701.77,2035.81,13.89,-171.91,6.63
1016,PKW5013,1680.5,1067.79,13.89,-16.65,5.15
1016,PKW5014,1333.33,1290.21,11.95,-43.65,6.59
1016,PKW5015,2641.04,993.62,2.47,-54.95,6.4
1016,PKW5016,2402.44,529.72,13.77,-144.97,4.39
1016,PKW5017,1659.05,1070.54,13.89,-11.07,6.67
1016,PKW5018,2040.22,1851.31,11.17,-220.95,6.67
1016,PKW5019,1583.31,1145.69,13.89,-208.14,5.68
1016,PKW5020,2680.97,2029.62,13.89,-171.9,4.67
1016,PKW5022,2087.06,472.05,0.0,-175.03,5.57
1016,PKW5024,3057.38,2085.09,13.89,-24.83,6.4
1016,PKW5025,2835.02,2041.59,6.19,-184.0,6.35
1016,PKW5026,2850.95,2287.88,13.89,-49.57,3.7
1016,PKW5027,1798.62,1075.29,6.92,-198.53,5.69
1016,PKW5028,2836.24,2295.06,13.89,-57.25,4.6
1016,PKW5029,2419.6,542.29,13.73,-142.22,5.86
1016,PKW5030,2055.25,2376.8,13.89,-215.81,6.25
1016,PKW5032,1480.6,1104.74,7.8,27.48,5.09
1016,PKW5033,2463.22,2640.24,13.89,-31.15,5.84
1016,PKW5034,2785.77,2416.74,13.89,-222.43,3.74
1016,PKW5035,2802.51,2451.48,0.0,-88.68,6.55
1016,PKW5036,3661.15,1944.44,13.89,-3.65,4.19
1016,PKW5037,2453.81,1683.14,12.47,-266.66,3.89
1016,PKW5038,2599.5,843.04,5.2,-11.07,5.07
1016,PKW5039,1373.63,747.32,13.89,-219.33,6.61
1016,PKW5040,2605.9,1038.22,13.89,-52.07,6.16
1016,PKW5041,2894.97,2217.17,13.89,-69.07,5.69
1016,PKW5042,2501.3,2620.35,13.89,-32.79,5.79
1016,PKW5043,1950.53,2600.37,9.84,63.75,5.34
1016,PKW5044,1254.17,1091.04,13.89,-177.77,5.32
1016,PKW5046,2805.69,2452.1,0.0,-88.68,6.19
1016,PKW5048,1639.36,1079.14,13.89,-16.2,6.21
1016,PKW5049,1757.43,1076.83,0.0,55.81,4.52
1016,PKW5050,1867.98,1805.2,13.0,8.07,3.55
1016,PKW5051,2841.46,2196.33,0.0,68.73,4.23
1016,PKW5053,2645.32,987.7,0.0,-54.15,6.04
1016,PKW5054,2824.3,2466.6,13.89,-268.75,4.16
1016,PKW5055,3035.91,2091.5,13.89,-24.83,6.86
1016,PKW5057,2456.5,1659.64,9.98,-255.89,5.7
1016,PKW5058,2074.23,2367.05,13.89,-215.81,5.63
1016,PKW5059,1949.88,2616.51,4.95,68.94,4.78
1016,PKW5062,3592.02,1948.86,13.89,-3.65,5.31
1016,PKW5063,2785.71,2421.12,13.89,-222.43,5.02
1016,PKW5064,2824.77,2445.21,13.89,-268.75,4.98
1016,PKW5066,2808.72,2459.7,0.0,-88.68,5.33
1016,PKW5067,2805.52,2459.59,0.0,-88.68,4.47
1016,PKW5068,1718.17,1083.1,13.89,-195.12,4.72
1016,PKW5070,1835.86,1065.93,13.89,-190.78,5.77
1016,PKW5071,2445.16,2651.09,13.89,-30.38,6.85
1016,PKW5072,2483.28,2631.8,13.89,-31.56,3.84
1016,PKW5073,2435.86,555.59,13.61,-138.94,4.64
1016,PKW5074,2761.34,2041.72,13.76,-178.19,6.47
1016,PKW5075,2086.97,468.83,0.0,-175.06,3.8
1016,PKW5076,2802.34,2458.98,0.0,-88.68,5.06
1016,PKW5077,2805.34,2467.09,0.0,-88.68,4.02
1016,PKW5078,1992.62,1896.24,13.89,-233.92,4.78
1016,PKW5079,2354.17,2107.56,13.89,-245.01,6.38
1016,PKW5080,2413.5,933.35,2.6,-199.88,4.86
1016,PKW5081,2808.55,2467.19,0.0,-88.68,5.61
1016,PKW5082,1137.76,1853.41,0.0,-260.64,6.57
1016,PKW5083,1828.11,1064.15,13.89,-190.79,3.66
1016,PKW5085,1848.6,1056.99,13.89,-187.91,3.9
1016,PKW5086,2848.68,2040.63,6.19,-184.0,6.55
1016,PKW5087,2802.16,2466.49,0.0,-88.68,4.75
1016,PKW5088,2613.89,837.15,7.8,-10.22,4.49
1016,PKW5089,2805.17,2474.59,0.0,-88.68,4.52
1016,PKW5090,1554.46,1104.92,13.89,6.71,6.53
1016,PKW5091,2884.45,2235.71,13.89,-69.07,6.48
1016,PKW5092,1952.08,2630.05,0.0,67.27,3.82
1016,PKW5093,2848.2,1996.36,13.89,-3.65,5.42
1016,PKW5094,2561.92,1304.39,0.02,80.34,3.9
1016,PKW5095,1951.61,1934.4,0.0,-170.95,6.9
1016,PKW5097,1945.41,2604.89,9.45,68.99,4.16
1016,PKW5099,1540.83,947.7,13.89,-64.78,5.05
1016,PKW5100,1533.31,1102.43,13.89,6.68,5.63
1016,PKW5101,2864.81,2272.93,13.89,-37.85,4.26
1016,PKW5102,2808.37,2474.68,0.0,-88.68,5.55
1016,PKW5103,2071.94,2364.76,13.62,-215.81,3.81
1016,PKW5104,1513.22,1100.24,13.89,5.88,6.48
1016,PKW5105,2801.99,2473.99,0.0,-88.68,5.14
1016,PKW5106,2426.69,2661.26,13.89,-23.71,5.31
1016,PKW5107,1600.1,1133.08,13.89,-208.14,3.86
1016,PKW5108,2824.3,2312.61,13.89,-54.81,5.57
1016,PKW5109,2457.87,2647.19,13.89,-31.06,6.2
1016,PKW5110,2406.54,2667.29,13.89,-9.76,4.35
1016,PKW5111,2598.18,836.77,5.2,-11.06,4.61
1016,PKW5112,1488.14,1085.77,0.0,-248.35,4.69
1016,PKW5113,1941.6,2585.7,13.89,69.7,5.71
1016,PKW5114,1134.67,1852.47,0.0,-260.55,6.97
1016,PKW5115,2325.63,2177.02,5.2,72.69,3.91
1016,PKW5116,2419.0,617.64,13.89,-190.94,4.15
1016,PKW5117,2057.48,1730.91,0.0,-20.89,6.75
1016,PKW5118,1410.64,1219.95,5.2,-88.39,6.25
1016,PKW5119,1885.05,483.58,7.57,-26.23,5.97
1016,PKW5120,2377.32,1920.21,13.89,30.11,6.57
1016,PKW5121,1924.41,448.38,13.89,-44.8,6.99
1016,PKW5122,1847.93,1022.12,13.89,-3.29,6.58
1016,PKW5124,1906.45,473.09,10.0,-42.3,5.33
1016,PKW5125,1952.96,2623.86,0.0,67.26,4.21
1016,PKW5126,2421.02,2667.0,13.89,-19.77,6.68
1016,PKW5127,1613.91,1086.95,13.89,-35.14,6.29
1016,PKW5128,1564.16,1099.81,13.89,8.67,4.5
1016,PKW5129,1404.62,1229.4,2.6,-37.45,4.59
1016,PKW5130,1848.8,1803.05,10.4,13.91,5.77
1016,PKW5131,2912.47,2178.38,13.89,-56.7,5.88
1016,PKW5132,2838.39,2179.25,0.0,70.03,6.89
1016,PKW5133,2628.27,1014.48,6.48,-53.85,6.31
1016,PKW5134,1752.98,1070.87,0.0,48.27,3.52
1016,PKW5135,2554.19,854.93,0.0,-25.57,5.18
1016,PKW5136,2774.94,2090.59,0.0,-118.68,6.62
1016,PKW5137,2585.75,839.21,2.6,-11.06,3.58
1016,PKW5138,2778.23,2097.38,0.0,-110.07,5.07
1016,PKW5139,2623.11,926.1,13.89,-89.17,6.16
1016,PKW5141,1548.29,1131.54,2.69,-36.55,4.02
1016,PKW5142,2825.24,2423.83,13.89,-268.75,5.16
1016,PKW5143,2812.03,2330.03,13.89,-55.41,4.8
1016,PKW5144,1396.6,1235.54,0.0,-37.45,6.86
1016,PKW5145,1962.07,2667.98,13.89,-108.67,5.69
1016,PKW5146,2586.38,842.34,2.6,-11.07,3.91
1016,PKW5147,2569.76,847.86,0.0,-23.13,6.44
1016,PKW5148,1871.55,490.23,12.07,-26.23,5.14
1016,PKW5149,2828.29,2402.74,13.89,-255.87,3.8
1016,PKW5150,1423.26,706.65,13.89,-219.33,6.12
1016,PKW5151,1390.65,1240.1,0.0,-37.45,4.55
1016,PKW5152,1553.46,1896.51,13.89,-7.33,5.63
1016,PKW5153,3592.79,1952.01,13.89,-3.65,3.53
1016,PKW5154,1892.14,483.65,11.95,-26.23,6.83
1016,PKW5155,1492.08,1097.23,13.89,9.92,4.51
1016,PKW5156,1891.04,1049.65,13.89,-193.24,5.03
1016,PKW5157,2949.76,2033.56,13.89,-184.0,4.33
1016,PKW5158,2665.74,990.14,13.89,-229.83,4.06
1016,PKW5159,2062.39,1047.25,0.0,-190.28,5.46
1016,PKW5160,2800.05,2347.87,13.85,-57.48,6.78
1016,PKW5161,1471.02,1093.78,13.89,5.45,3.74
1016,PKW5163,2869.73,2320.27,13.89,-237.19,3.54
1016,PKW5164,2619.79,1025.61,10.98,-52.07,4.38
1016,PKW5166,2061.82,1044.1,0.0,-190.28,4.13
1016,PKW5167,2900.72,2196.26,13.89,-56.7,4.88
1016,PKW5168,2558.7,1313.82,3.1,87.04,5.16
1016,PKW5169,2094.52,472.7,0.0,-174.95,6.4
1016,PKW5170,1936.3,2589.81,13.89,69.7,5.74
1016,PKW5171,1406.72,720.21,13.89,-219.33,6.94
1016,PKW5172,1921.84,455.48,10.0,-48.27,4.33
1016,PKW5173,1965.11,2635.38,5.2,64.89,3.74
1016,PKW5174,1928.48,2568.66,13.89,69.7,4.75
1016,PKW5175,1805.13,1026.34,13.89,-8.15,6.17
1016,PKW5176,2593.2,1055.6,13.89,-57.74,5.22
1016,PKW5177,1503.2,1095.79,13.89,8.5,5.02
1016,PKW5178,1928.27,2549.67,13.89,69.7,4.76
1016,PKW5180,2154.26,1019.42,13.89,-195.55,5.75
1016,PKW5181,1871.19,2371.86,13.89,-100.73,5.01
1016,PKW5182,2801.82,2481.49,0.0,-88.68,5.61
1016,PKW5183,1875.16,2392.88,13.89,-100.7,6.42
1016,PKW5184,1490.93,1078.76,0.0,-248.35,5.69
1016,PKW5185,1854.03,498.87,13.68,-26.23,5.29
1016,PKW5186,2838.74,2189.34,0.0,68.99,6.26
1016,PKW5187,2825.32,2322.27,13.89,-54.81,6.98
1016,PKW5189,2805.0,2482.09,0.0,-88.68,4.19
1016,PKW5190,2294.91,1903.73,13.89,-142.6,6.25
1016,PKW5191,1968.64,2650.43,7.8,64.89,5.71
1016,PKW5194,2486.86,1730.98,11.67,0.26,5.41
1016,PKW5195,2560.8,1297.43,4.52,-268.92,5.41
1016,PKW5196,3046.75,2026.77,13.89,-184.0,3.69
1016,PKW5197,1403.06,1234.63,0.7,-37.45,6.97
1016,PKW5198,2915.2,2180.06,13.89,-56.7,6.66
1016,PKW5200,1144.93,1661.89,13.89,-82.69,3.63
1016,PKW5201,1906.32,468.32,11.08,-48.64,4.95
1016,PKW5202,2069.8,1045.91,0.0,-190.28,4.83
1016,PKW5203,2801.64,2489.0,0.0,-88.68,3.81
1016,PKW5204,2926.87,2162.29,13.89,-56.7,4.46
1016,PKW5205,1874.67,492.26,13.89,-26.23,6.26
1016,PKW5206,2465.09,1730.88,6.47,12.71,4.75
1016,PKW5208,2109.41,470.8,0.0,-174.95,4.59
1016,PKW5209,2808.2,2482.18,0.0,-88.68,6.27
1016,PKW5210,1434.03,1091.64,13.89,2.23,6.87
1016,PKW5211,1412.66,1090.81,13.89,2.23,6.17
1016,PKW5212,1884.58,2453.98,13.89,-96.93,3.53
1016,PKW5213,1391.28,1089.97,13.89,2.23,5.58
1016,PKW5214,1496.46,1168.69,13.89,-34.76,5.51
1016,PKW5215,2200.1,2673.94,13.89,-20.5,6.16
1016,PKW5216,2540.96,1358.6,0.0,-85.29,4.19
1016,PKW5217,1143.27,1632.81,0.0,10.02,5.27
1016,PKW5218,2801.74,2402.51,13.89,-220.73,6.71
1016,PKW5219,2571.17,850.73,0.0,-23.12,6.03
1016,PKW5220,2116.91,474.68,0.0,-174.95,4.28
1016,PKW5221,2458.52,1721.43,6.47,-268.7,5.29
1016,PKW5222,2613.13,834.04,7.8,-10.1,5.35
1016,PKW5223,1983.33,469.01,13.89,-194.01,6.35
1016,PKW5224,1392.51,1086.82,13.89,2.23,6.83
1016,PKW5226,1589.06,1890.18,13.89,-10.24,4.64
1016,PKW5227,2854.18,2002.39,13.89,-3.65,4.25
1016,PKW5228,2867.72,2274.24,13.89,-38.33,3.59
1016,PKW5229,2557.74,856.78,0.0,-25.58,5.17
1016,PKW5230,2772.79,1986.27,0.0,78.16,6.59
1016,PKW5231,3129.89,2020.95,13.89,-184.0,3.74
1016,PKW5232,2881.46,2302.11,13.89,-237.53,3.68
1016,PKW5233,2633.02,871.14,7.8,-189.35,6.93
1016,PKW5234,2801.61,2406.81,13.89,-220.53,4.91
1016,PKW5235,2101.98,473.36,0.0,-174.95,4.16
1016,PKW5236,2633.85,874.24,7.8,-189.45,4.8
1016,PKW5237,1936.42,2693.16,0.0,-34.52,5.77
1016,PKW5238,1916.62,2536.06,13.89,70.8,5.67
1016,PKW5239,3157.4,2015.81,13.89,-184.01,3.96
1016,PKW5240,2590.47,2539.71,13.89,-39.77,3.6
1016,PKW5241,2632.19,868.04,7.8,-189.28,3.83
1016,PKW5242,2856.47,2340.02,13.89,-232.9,5.98
1016,PKW5243,2648.91,871.14,5.2,-196.53,7.0
1016,PKW5244,2771.25,1978.93,0.0,78.16,4.68
1016,PKW5245,1835.06,508.21,11.08,-26.23,6.42
1016,PKW5246,1908.17,2521.52,13.89,-109.2,5.85
1016,PKW5247,2769.72,1971.59,0.0,78.16,5.07
1016,PKW5248,1350.99,1274.77,13.89,-38.2,3.82
1016,PKW5249,2836.1,2182.33,0.0,70.03,4.43
1016,PKW5250,2500.69,670.6,13.89,-115.43,3.96
1016,PKW5251,1756.47,1109.62,11.51,-122.69,4.49
1016,PKW5252,2892.09,2215.73,13.89,-69.07,5.24
1016,PKW5253,1563.58,1152.61,13.89,-208.14,4.14
1016,PKW5254,1869.31,1020.85,13.89,-3.42,6.98
1016,PKW5255,2007.74,1881.43,13.0,-217.32,4.99
1016,PKW5256,1961.73,1479.04,13.89,55.35,5.05
1016,PKW5257,2587.89,2546.03,10.0,-39.77,4.49
1016,PKW5258,1438.92,1905.52,13.89,8.18,6.59
1016,PKW5259,2832.64,2000.57,13.89,-3.65,4.51
1016,PKW5260,2844.76,2359.83,13.89,-244.09,6.48
1016,PKW5261,1938.24,2695.79,0.0,-34.52,4.58
1016,PKW5262,1728.77,1608.83,13.89,-117.52,5.69
1016,PKW5263,2371.59,2069.75,13.89,-244.47,4.19
1016,PKW5264,1930.24,2697.41,0.0,-34.52,5.74
1016,PKW5265,2101.93,470.14,0.0,-174.95,5.34
1016,PKW5266,1552.41,1124.51,0.0,-36.57,5.56
1016,PKW5267,1949.67,1461.33,13.89,57.09,3.67
1016,PKW5268,1652.63,1455.92,13.89,62.42,4.43
1016,PKW5269,1404.69,717.73,13.89,-219.33,3.59
1016,PKW5270,1281.47,1082.5,13.89,2.23,5.65
1016,PKW5271,2540.13,1365.9,0.0,-69.87,5.03
1016,PKW5272,2541.57,1371.27,2.6,-72.17,3.9
1016,PKW5273,2804.83,2489.59,0.0,-88.68,5.19
1016,PKW5274,1855.45,501.73,11.95,-26.23,6.43
1016,PKW5275,1964.98,2666.65,13.89,-108.7,5.99
1016,PKW5276,1288.29,1356.16,13.89,-52.59,6.33
1016,PKW5277,2567.85,2558.54,11.25,-39.77,6.51
1016,PKW5278,1275.29,1373.17,13.89,-52.59,4.11
1016,PKW5279,3254.6,2012.22,13.89,-184.0,4.85
1016,PKW5280,1253.71,1081.42,13.89,2.23,6.33
1016,PKW5281,1924.06,2701.66,0.0,-34.52,4.78
1016,PKW5282,2020.37,1050.23,2.6,-89.14,5.9
1016,PKW5283,1262.29,1390.17,13.89,-54.17,6.78
1016,PKW5284,1941.22,1939.09,9.18,-62.6,5.54
1016,PKW5285,1562.55,1149.53,13.89,-208.12,4.5
1016,PKW5286,2165.81,478.94,13.89,-175.04,3.84
1016,PKW5287,1940.06,2698.43,0.0,-34.52,3.9
1016,PKW5288,2661.09,867.53,2.6,-196.53,6.12
1016,PKW5289,2817.72,2392.74,13.89,-225.0,5.83
1016,PKW5290,2801.47,2496.5,0.0,-88.68,5.88
1016,PKW5291,2892.2,2283.34,13.89,-247.63,4.79
1016,PKW5292,1491.21,1086.73,0.0,-248.36,3.84
1016,PKW5293,1912.55,2543.83,13.89,-109.42,6.8
1016,PKW5294,2330.23,1928.97,13.89,-148.07,5.26
1016,PKW5295,2807.85,2497.17,0.0,-88.68,6.84
1016,PKW5296,2808.03,2489.67,0.0,-88.68,5.2
1016,PKW5297,2817.69,2388.27,13.89,-224.92,3.79
1016,PKW5298,2024.05,1869.0,10.4,-218.04,6.61
1016,PKW5299,2804.65,2497.09,0.0,-88.68,5.03
1016,PKW5300,2660.17,864.46,2.6,-196.54,3.78
1016,PKW5301,2011.23,466.0,13.89,-176.71,3.66
1016,PKW5302,3310.03,2008.33,13.89,-184.0,5.29
1016,PKW5303,1915.26,2541.9,13.89,-109.23,4.1
1016,PKW5304,1913.58,2511.45,13.89,48.05,6.13
1016,PKW5305,2647.07,865.01,5.2,-196.54,3.67
1016,PKW5306,2716.66,2011.5,13.89,6.39,5.18
1016,PKW5307,2109.45,474.02,0.0,-174.95,4.8
1016,PKW5308,1249.76,1407.52,13.89,-54.18,5.27
1016,PKW5309,1516.47,1207.54,0.0,-119.89,4.04
1016,PKW5310,2060.83,1041.03,0.0,-190.29,4.54
1016,PKW5311,2458.24,1707.48,6.47,63.9,5.95
1016,PKW5312,1868.85,2039.44,0.0,30.49,4.47
1016,PKW5313,1968.01,2688.46,13.0,-104.95,6.58
1016,PKW5314,1598.48,587.0,13.89,-23.26,6.37
1016,PKW5315,2547.55,854.56,0.0,-25.59,3.51
1016,PKW5316,1938.03,1443.34,13.89,57.1,6.43
1016,PKW5317,1917.88,2705.91,2.03,-34.52,5.64
1016,PKW5318,2027.46,1051.42,2.6,-80.46,5.08
1016,PKW5319,2670.77,864.65,0.0,-196.53,4.41
1016,PKW5320,1237.23,1424.87,13.89,-54.46,4.83
1016,PKW5321,2435.04,1939.09,0.0,-247.02,4.0
1016,PKW5322,1826.57,1023.43,13.89,-6.43,4.59
1016,PKW5323,2811.48,2005.12,13.89,-3.65,4.19
1016,PKW5324,1910.09,2711.39,6.52,-38.46,5.62
1016,PKW5326,2540.67,857.86,0.0,-25.23,6.52
1016,PKW5327,1599.24,590.16,13.89,-23.26,4.44
1016,PKW5328,2512.7,688.13,13.89,-116.27,5.19
1016,PKW5329,2659.25,861.39,2.6,-196.54,3.6
1016,PKW5330,1223.76,1444.04,11.89,-53.99,4.53
1016,PKW5331,2564.4,853.62,0.0,-25.21,5.52
1016,PKW5332,2505.71,596.47,0.0,-206.46,6.13
1016,PKW5333,1862.39,2035.63,0.0,19.93,6.94
1016,PKW5334,2887.37,2237.02,13.89,-69.07,4.95
1016,PKW5335,2581.77,1073.73,13.89,-58.68,4.99
1016,PKW5336,2688.88,2007.63,13.89,8.5,5.14
1016,PKW5337,2522.17,707.31,13.89,-116.27,3.89
1016,PKW5338,1904.4,2492.34,13.89,61.92,6.38
1016,PKW5339,2677.96,862.52,0.0,-196.53,5.51
1016,PKW5340,2193.29,1812.8,13.89,-137.08,5.95
1016,PKW5341,2768.18,1964.25,0.0,78.16,5.3
1016,PKW5342,1520.21,1214.04,0.0,-119.89,5.22
1016,PKW5343,2208.98,1827.39,13.89,-137.08,6.98
