time,vehicle_id,x,y,speed,angle,power
637,PKW3369,1596.98,1097.74,13.89,-32.47,3.98
637,PKW3370,2118.19,1706.98,11.05,-158.65,3.73
637,PKW3371,2845.75,2207.34,11.35,68.73,4.73
637,PKW3372,2450.8,1768.12,11.72,-267.32,6.58
637,PKW3373,2394.15,2733.98,13.89,-56.79,5.02
637,PKW3374,2345.98,932.68,13.89,-18.76,4.46
637,PKW3375,740.17,1061.44,13.89,2.23,6.72
637,PKW3376,1599.47,2962.22,13.89,-38.46,5.2
637,PKW3377,2571.68,1099.73,7.75,-110.66,6.13
637,PKW3378,2432.09,1937.84,0.0,-247.02,6.98
637,PKW3379,1734.4,1611.85,13.89,62.47,6.67
637,PKW3380,2540.53,700.3,6.38,63.5,4.66
637,PKW3381,2509.33,2610.96,13.89,-35.51,6.53
637,PKW3382,709.38,1063.44,13.89,2.23,4.24
637,PKW3383,2549.12,1312.35,13.89,-84.74,6.27
637,PKW3384,2435.02,1930.93,0.0,-247.02,3.83
637,PKW3385,2318.58,485.45,13.89,-169.08,6.77
637,PKW3386,2452.05,578.69,9.77,-113.88,5.03
637,PKW3387,2532.27,683.73,13.19,63.5,6.27
637,PKW3388,1904.92,1383.42,5.81,60.3,4.63
637,PKW3389,1908.49,2522.44,13.89,-109.2,3.64
637,PKW3390,2594.8,794.24,2.43,55.78,4.36
637,PKW3391,2535.53,860.28,9.57,-20.73,3.65
637,PKW3392,2451.64,1749.07,9.12,87.67,6.48
637,PKW3393,1566.83,2988.15,13.89,-38.46,4.63
637,PKW3394,1568.75,2990.71,13.89,-38.46,6.99
637,PKW3395,1506.89,633.2,13.89,-28.61,6.03
637,PKW3396,2732.25,840.95,13.89,-194.77,6.1
637,PKW3397,1147.75,1689.86,13.89,-262.42,3.88
637,PKW3398,3836.58,1971.47,13.89,-184.0,6.81
637,PKW3399,2907.59,2230.07,3.44,-242.6,6.19
637,PKW3400,2791.71,2919.18,13.89,-88.68,4.9
637,PKW3401,1493.22,637.1,13.89,-30.31,3.55
637,PKW3402,2692.37,2008.15,13.89,8.5,4.65
637,PKW3403,1754.77,586.31,0.49,-208.1,4.45
637,PKW3404,1115.69,1798.04,13.89,-74.79,5.99
637,PKW3405,2308.72,967.0,13.89,-198.14,5.08
637,PKW3406,1482.98,647.06,13.89,-32.36,5.5
637,PKW3407,2794.58,2933.38,13.89,-88.68,4.67
637,PKW3408,2922.75,2214.78,0.38,-240.57,5.15
637,PKW3409,1532.28,3011.51,13.89,-38.46,4.91
637,PKW3410,1534.2,3014.07,13.89,-38.46,5.26
637,PKW3411,1422.36,1259.19,13.89,-215.74,3.77
637,PKW3412,2770.91,824.14,13.89,-194.77,4.54
637,PKW3413,1453.36,672.34,9.86,-39.52,6.55
637,PKW3414,1515.53,3024.81,13.89,-38.46,3.66
637,PKW3415,2459.79,890.1,13.89,-20.1,3.63
637,PKW3416,2785.15,823.69,13.89,-194.77,6.93
637,PKW3417,1579.28,1109.75,13.89,-34.69,6.33
637,PKW3418,2437.97,1932.18,0.0,-247.02,5.7
637,PKW3419,2521.75,1422.32,13.89,-76.55,4.53
637,PKW3420,2519.31,865.92,13.89,-19.28,3.64
637,PKW3421,2799.4,823.24,13.89,-194.77,5.37
637,PKW3422,1894.48,2494.19,5.2,-114.31,3.85
637,PKW3423,2553.64,858.74,7.03,-25.58,3.6
637,PKW3424,615.26,1056.59,13.89,2.23,3.51
637,PKW3425,2797.77,817.05,13.89,-194.77,5.02
637,PKW3426,1456.71,1235.75,13.89,-213.16,6.55
637,PKW3427,1976.62,1775.45,13.89,-32.92,6.23
637,PKW3428,601.26,1059.24,13.89,2.23,5.41
637,PKW3429,2026.78,1053.88,0.0,-86.67,5.43
637,PKW3430,2703.32,2448.64,13.89,-38.32,4.58
637,PKW3431,2374.48,920.03,0.0,-17.94,6.06
637,PKW3432,2826.26,816.16,13.89,-194.77,4.94
637,PKW3433,2481.27,610.59,13.89,-209.08,4.3
637,PKW3434,2694.4,2459.77,13.89,-38.33,6.35
637,PKW3435,1102.6,1860.71,13.89,-95.59,3.52
637,PKW3436,2824.63,809.97,13.89,-194.77,6.64
637,PKW3437,3933.57,1964.68,13.89,-184.0,4.89
637,PKW3438,2582.49,764.07,0.0,-208.83,5.6
637,PKW3439,2681.55,2465.85,13.89,-38.32,5.57
637,PKW3440,2789.46,3016.45,13.89,-88.68,4.4
637,PKW3441,2950.32,2165.91,13.89,-224.17,4.18
637,PKW3442,2375.45,923.08,0.0,-17.95,3.99
637,PKW3443,2896.05,2324.4,0.0,-137.06,4.66
637,PKW3444,1404.58,704.29,13.89,-39.52,4.04
637,PKW3445,2853.94,812.17,13.89,-194.77,4.64
637,PKW3446,559.74,1054.43,13.89,2.23,5.47
637,PKW3447,2508.36,598.59,11.73,-203.55,3.97
637,PKW3448,2864.93,799.35,13.89,-194.77,4.96
637,PKW3449,2866.56,805.54,13.89,-194.77,6.0
637,PKW3450,2788.82,3044.24,13.89,-88.68,4.88
637,PKW3451,2286.35,2699.6,0.0,-39.91,5.44
637,PKW3452,2661.72,2485.61,13.89,-38.33,5.68
637,PKW3453,2974.26,2152.9,13.89,-205.28,6.44
637,PKW3454,1901.15,2013.93,13.89,-234.84,6.18
637,PKW3455,1447.18,3083.19,13.89,-38.46,4.98
637,PKW3456,1856.52,2234.67,13.89,-89.17,5.17
637,PKW3457,2794.89,3058.59,13.89,-88.68,4.65
637,PKW3458,1445.24,3080.65,13.89,-38.46,5.22
637,PKW3459,2791.37,3072.24,13.89,-88.68,4.63
637,PKW3460,2063.62,1835.22,13.89,-220.96,4.42
637,PKW3461,2638.0,2500.27,13.89,-38.78,5.88
637,PKW3462,1201.74,1476.53,13.89,-62.26,5.11
637,PKW3463,2135.78,1713.02,8.61,-165.27,4.35
637,PKW3464,2543.85,580.94,13.89,-201.56,6.03
637,PKW3465,1198.04,1490.45,13.89,-62.25,6.35
637,PKW3466,1481.48,1905.0,13.89,-8.59,3.84
637,PKW3467,2787.85,3085.92,13.89,-88.68,6.18
637,PKW3468,3011.83,2135.16,13.89,-205.28,6.2
637,PKW3469,3031.02,2126.1,13.86,-205.28,6.67
637,PKW3470,4016.71,1958.86,13.89,-184.0,3.79
637,PKW3471,4036.5,1954.26,13.89,-184.01,4.68
637,PKW3472,1546.03,1170.3,13.89,-210.95,6.64
637,PKW3473,4057.71,1952.77,13.85,-184.01,6.35
637,PKW3474,2790.73,3100.02,13.89,-88.68,5.19
637,PKW3475,1919.22,1988.27,13.89,-234.84,4.13
637,PKW3476,2279.93,2218.59,13.89,-222.62,3.88
637,PKW3477,1344.34,762.27,13.89,-39.52,4.04
637,PKW3478,2468.0,880.19,0.0,59.92,3.5
637,PKW3479,2933.71,787.83,13.89,-194.77,6.32
637,PKW3480,1342.31,759.8,13.89,-39.52,4.92
637,PKW3481,1448.81,1198.12,13.89,-32.78,5.98
637,PKW3482,1423.17,1935.61,0.0,-97.73,6.89
637,PKW3483,1329.57,766.16,13.89,-39.52,4.54
637,PKW3484,2559.35,2565.61,13.78,-39.77,4.57
637,PKW3485,1568.41,1153.65,13.89,-208.14,3.6
637,PKW3486,2220.32,2672.31,0.21,14.83,5.45
637,PKW3487,4058.28,1955.95,13.89,-184.0,6.54
637,PKW3488,4079.31,1954.48,13.79,-184.0,3.83
637,PKW3489,2789.77,3141.67,13.89,-88.68,4.89
637,PKW3490,2284.29,2173.07,8.55,12.0,6.65
637,PKW3491,2608.44,555.42,13.89,-201.56,3.78
637,PKW3492,2388.7,928.59,13.31,-267.56,6.86
637,PKW3493,1946.51,1933.93,13.89,-125.58,6.37
637,PKW3494,1983.87,1522.19,13.89,-125.16,3.7
637,PKW3495,2786.25,3155.4,13.89,-88.68,4.45
637,PKW3496,1414.0,1896.53,12.54,3.95,3.85
637,PKW3497,2654.55,862.79,0.0,-196.54,5.54
637,PKW3498,1358.2,3149.79,13.89,-38.46,4.2
637,PKW3499,2987.44,773.67,13.89,-194.77,5.77
637,PKW3500,1362.13,3154.84,13.89,-38.46,6.02
637,PKW3501,2789.12,3169.45,13.89,-88.68,6.78
637,PKW3502,2510.78,1555.35,11.63,-168.17,5.71
637,PKW3503,2464.24,873.7,0.0,59.92,5.23
637,PKW3504,407.06,1048.49,13.89,2.23,5.24
637,PKW3505,1699.32,1552.33,13.79,-117.52,6.0
637,PKW3506,2999.24,763.95,13.89,-194.77,5.68
637,PKW3507,1063.95,2036.35,13.89,-75.61,4.8
637,PKW3508,1290.77,806.46,13.89,-39.52,6.75
637,PKW3509,1338.41,3169.6,13.89,-38.46,3.98
637,PKW3510,2906.51,2334.13,10.15,-137.06,6.92
637,PKW3511,2074.77,582.76,8.33,-92.83,6.03
637,PKW3512,2785.28,3197.08,13.89,-88.68,5.25
637,PKW3513,1058.81,2056.35,13.64,-75.61,5.74
637,PKW3514,2544.22,2583.17,13.89,-41.74,6.62
637,PKW3515,2401.03,961.35,10.93,-115.84,5.78
637,PKW3516,4127.56,1951.1,13.89,-184.0,3.61
637,PKW3517,2531.8,2589.58,13.89,-39.0,4.73
637,PKW3518,3122.64,2079.29,13.89,-205.28,5.91
637,PKW3519,2453.29,1854.63,13.89,-269.09,5.08
637,PKW3520,2348.53,928.44,9.1,-18.76,3.76
637,PKW3521,2451.77,1662.73,7.18,-25.89,3.5
637,PKW3522,1982.62,2724.3,10.43,-112.93,3.76
637,PKW3523,1053.38,2077.54,13.8,-75.61,3.64
637,PKW3524,1318.63,3189.4,13.89,-38.46,4.21
637,PKW3525,2054.03,1044.63,13.89,-183.08,4.24
637,PKW3526,2101.28,1039.6,11.68,-193.45,5.6
637,PKW3527,351.42,1049.52,13.89,2.23,6.19
637,PKW3528,2411.81,983.6,13.89,-115.84,4.62
637,PKW3529,1048.5,2096.56,13.08,-75.61,6.23
637,PKW3530,3054.59,755.96,13.89,-194.77,6.25
637,PKW3531,2698.87,519.68,13.89,-201.56,5.87
637,PKW3532,3067.21,749.33,13.89,-194.77,4.5
637,PKW3533,2244.3,1652.77,13.89,-222.02,4.74
637,PKW3534,1235.17,848.19,13.89,-39.52,6.06
637,PKW3536,2025.57,1074.88,8.33,-87.7,4.11
637,PKW3537,1049.43,2118.67,13.89,-75.61,6.4
637,PKW3538,2198.72,1765.79,13.89,50.22,3.92
637,PKW3539,4182.76,1944.02,13.89,-184.01,6.02
637,PKW3540,1994.57,2760.62,13.89,-113.57,3.94
637,PKW3541,3079.83,742.7,13.89,-194.77,6.53
637,PKW3542,3095.55,738.56,11.52,-194.77,6.87
637,PKW3543,309.91,1044.71,13.89,2.23,4.48
637,PKW3544,1039.78,2130.54,13.89,-75.61,3.74
637,PKW3545,1273.14,3221.45,13.89,-38.46,5.73
637,PKW3546,309.79,1047.9,13.89,2.23,6.95
637,PKW3547,3094.89,745.34,13.89,-194.77,5.59
637,PKW3548,1211.7,863.4,13.89,-39.52,6.4
637,PKW3549,4210.47,1942.08,13.89,-184.01,6.92
637,PKW3550,2634.97,735.18,8.33,-208.83,6.58
637,PKW3551,2082.83,2680.21,13.89,-3.04,6.71
637,PKW3552,967.14,1800.39,8.33,-4.36,4.49
637,PKW3553,2402.83,1663.32,13.89,2.17,6.25
