time,vehicle_id,x,y,speed,angle,power
1173,PKW6287,2606.38,1048.02,13.89,-232.07,5.23
1173,PKW6288,1461.62,661.73,5.2,-37.22,5.44
1173,PKW6289,2297.43,2202.33,10.37,-225.71,5.64
1173,PKW6290,1449.67,667.1,2.6,-39.52,4.07
1173,PKW6291,2505.71,596.47,0.0,-206.46,6.74
1173,PKW6292,2140.17,1020.02,12.16,-195.56,6.27
1173,PKW6293,2504.51,593.45,0.0,-205.9,5.2
1173,PKW6294,1463.99,664.62,5.2,-32.69,5.06
1173,PKW6295,2520.26,900.0,13.89,-201.69,5.22
1173,PKW6297,2173.4,986.2,13.89,-14.21,4.61
1173,PKW6298,2521.45,902.97,13.89,-201.69,6.91
1173,PKW6299,2952.57,2163.14,0.0,-205.28,6.72
1173,PKW6300,1833.38,1799.81,5.2,-13.67,5.42
1173,PKW6301,1159.82,1564.08,13.89,-74.45,4.72
1173,PKW6302,1975.88,2716.19,2.6,-111.21,6.46
1173,PKW6303,2858.45,2255.84,0.0,78.43,4.62
1173,PKW6304,2512.5,593.33,0.0,-201.56,3.62
1173,PKW6305,1451.69,669.58,2.6,-39.52,5.93
1173,PKW6306,2292.85,2672.82,7.8,0.03,3.88
1173,PKW6308,2437.97,1932.18,0.0,-247.02,6.49
1173,PKW6309,2440.9,1925.28,0.0,-247.02,4.38
1173,PKW6310,1978.89,2715.09,2.6,-111.22,6.45
1173,PKW6311,2959.34,2159.95,0.0,-205.28,5.57
1173,PKW6312,1552.41,1124.51,2.69,-36.57,4.23
1173,PKW6313,2560.54,889.38,13.89,-197.29,4.86
1173,PKW6314,3642.58,1985.05,13.89,-184.0,5.22
1173,PKW6315,2669.81,924.14,11.65,58.62,3.62
1173,PKW6316,2161.75,1014.01,11.39,-195.56,5.28
1173,PKW6317,1554.32,1127.08,2.69,-36.55,5.06
1173,PKW6318,1644.57,575.2,13.89,-5.73,5.04
1173,PKW6319,2921.7,2203.62,3.9,-240.58,6.74
1173,PKW6320,2006.36,1882.49,12.63,-217.32,5.9
1173,PKW6321,2587.07,881.12,13.89,-197.29,4.54
1173,PKW6322,2506.91,599.49,0.0,-207.05,5.15
1173,PKW6323,1301.47,1893.43,13.89,10.68,5.37
1173,PKW6324,3670.3,1983.11,13.89,-184.0,4.65
1173,PKW6325,2468.0,880.19,0.0,59.92,6.77
1173,PKW6326,2018.26,1748.52,13.89,-30.24,5.39
1173,PKW6327,2599.51,874.43,13.89,-191.97,5.88
1173,PKW6328,2801.62,2767.16,13.89,-88.68,5.1
1173,PKW6329,2540.96,1358.6,0.0,-85.29,5.17
1173,PKW6330,2592.99,2537.62,13.89,-39.77,4.3
1173,PKW6331,1144.6,1831.74,0.0,-260.58,4.14
1173,PKW6332,2966.1,2156.76,0.0,-205.28,6.09
1173,PKW6333,2758.94,1920.2,1.47,78.16,4.36
1173,PKW6334,2544.45,863.14,0.0,-25.34,5.49
1173,PKW6335,2798.1,2780.64,13.89,-88.68,6.64
1173,PKW6336,2612.49,868.99,13.89,-184.73,6.48
1173,PKW6337,1387.36,1254.72,13.89,-37.45,3.97
1173,PKW6338,2715.16,2443.36,0.0,-38.33,4.09
1173,PKW6339,1880.97,485.59,5.67,-26.23,5.32
1173,PKW6340,2451.14,1760.75,9.22,-267.45,5.03
1173,PKW6341,2794.59,2794.13,13.89,-88.68,4.92
1173,PKW6342,2927.16,2200.44,5.2,-240.57,6.93
1173,PKW6343,1868.85,2039.44,0.0,30.49,4.41
1173,PKW6344,1443.9,676.0,0.0,-39.52,6.09
1173,PKW6345,1867.23,2165.98,13.89,-268.37,4.52
1173,PKW6346,1441.87,673.52,0.0,-39.52,6.38
1173,PKW6347,781.69,1066.26,13.89,2.23,4.84
1173,PKW6348,2600.61,802.88,0.0,56.34,4.03
1173,PKW6349,3739.58,1978.26,13.89,-184.0,3.66
1173,PKW6350,767.93,1062.52,13.89,2.23,4.58
1173,PKW6351,2655.14,869.29,13.89,-196.53,3.53
1173,PKW6352,1438.11,680.78,0.0,-39.52,4.19
1173,PKW6353,1632.1,2936.3,13.89,-38.46,5.2
1173,PKW6354,1628.09,1883.13,0.0,-10.24,4.69
1173,PKW6355,2277.55,2676.0,5.2,0.4,5.89
1173,PKW6356,2667.54,862.28,13.89,-196.54,3.5
1173,PKW6357,2464.24,873.7,0.0,59.92,5.07
1173,PKW6358,2383.85,440.47,7.8,-227.67,4.26
1173,PKW6359,2002.15,2627.47,0.2,-178.25,5.27
1173,PKW6360,2443.83,1918.38,0.0,-247.02,5.3
1173,PKW6361,740.05,1064.64,13.89,2.23,4.7
1173,PKW6362,740.17,1061.44,13.89,2.23,4.42
1173,PKW6363,2393.17,931.83,6.33,-101.96,3.85
1173,PKW6364,1867.97,2139.66,13.89,-268.46,5.15
1173,PKW6365,2679.94,855.25,13.89,-196.54,3.88
1173,PKW6366,1257.36,1884.54,13.89,11.67,5.33
1173,PKW6367,721.04,1067.1,13.89,2.23,6.27
1173,PKW6368,1132.81,1727.66,13.89,-92.21,4.45
1173,PKW6369,703.53,1063.22,13.89,2.23,6.67
1173,PKW6370,2694.71,858.49,13.89,-205.47,6.86
1173,PKW6371,679.7,1059.09,13.89,2.23,4.47
1173,PKW6372,1868.63,2113.31,13.89,-269.79,6.22
1173,PKW6373,712.41,1060.36,13.89,2.23,5.04
1173,PKW6374,2511.32,590.36,0.0,-201.56,5.12
1173,PKW6375,1857.21,2186.92,13.89,-89.17,6.0
1173,PKW6376,2388.37,916.96,7.8,85.2,6.95
1173,PKW6377,1754.77,586.31,0.0,-208.1,5.81
1173,PKW6378,2535.75,863.64,0.0,-19.85,4.81
1173,PKW6379,1577.71,2979.5,13.89,-38.46,6.17
1173,PKW6380,2446.75,1911.47,0.0,-247.02,4.64
1173,PKW6381,2718.81,844.49,13.89,-194.77,5.84
1173,PKW6382,2707.95,2453.14,0.0,-38.33,6.31
1173,PKW6383,1125.58,1767.12,13.89,-66.91,4.16
1173,PKW6384,1862.39,2035.63,0.0,19.93,3.75
1173,PKW6385,2273.42,479.59,13.89,-175.78,6.99
1173,PKW6386,1118.54,1787.35,13.89,-76.34,3.66
1173,PKW6387,2733.06,844.04,13.89,-194.77,6.26
1173,PKW6388,1555.96,2996.79,13.89,-38.46,5.22
1173,PKW6389,1554.04,2994.22,13.89,-38.46,5.7
1173,PKW6390,2311.52,1884.68,13.89,37.98,6.32
1173,PKW6391,2536.23,866.9,6.08,-19.21,4.71
1173,PKW6392,2972.86,2153.57,0.0,-205.28,4.39
1173,PKW6393,2753.74,838.59,13.89,-194.77,5.55
1173,PKW6394,1863.29,2084.0,13.89,-84.45,3.93
1173,PKW6395,2561.92,1304.39,0.0,80.34,6.59
1173,PKW6396,2410.0,938.03,0.0,-199.91,6.43
1173,PKW6397,2791.38,2933.08,13.89,-88.68,6.36
1173,PKW6398,2979.62,2150.37,0.0,-205.28,6.62
1173,PKW6399,2927.35,2193.6,2.6,-240.58,5.89
1173,PKW6400,1453.72,672.05,2.87,-39.52,3.86
1173,PKW6401,3864.29,1969.53,13.89,-184.0,6.56
1173,PKW6402,1583.81,1891.13,0.0,-10.24,5.03
1173,PKW6403,1576.41,1317.24,13.89,-117.66,5.18
1173,PKW6404,2596.42,796.62,0.0,55.78,6.96
1173,PKW6405,2145.16,993.34,13.89,-14.19,4.3
1173,PKW6406,2785.97,826.78,13.89,-194.77,5.55
1173,PKW6407,2933.42,2189.34,2.6,-240.57,6.15
1173,PKW6408,2932.36,2184.72,2.73,-240.58,5.46
1173,PKW6409,2394.19,429.12,5.2,-227.67,4.24
1173,PKW6410,2446.7,1893.9,13.89,-260.33,5.39
1173,PKW6411,2325.68,2838.58,13.89,-56.79,4.64
1173,PKW6412,2417.06,935.47,0.0,-199.31,6.82
1173,PKW6413,1104.86,1833.45,13.89,-73.09,6.14
1173,PKW6414,2790.42,2974.76,13.89,-88.68,3.53
1173,PKW6415,2288.24,2173.88,0.0,11.68,6.7
1173,PKW6416,2280.93,2172.35,0.0,12.02,5.31
1173,PKW6417,1101.71,1854.37,13.89,-97.96,4.55
1173,PKW6418,2811.2,813.51,13.89,-194.77,5.58
1173,PKW6419,1103.56,1875.65,13.88,-83.18,4.67
1173,PKW6420,2939.27,2178.98,6.26,-240.57,5.1
1173,PKW6421,1429.71,687.7,5.79,-39.52,4.76
1173,PKW6422,1572.99,1154.83,7.8,-208.14,6.54
1173,PKW6423,2826.26,816.16,13.89,-194.77,4.34
1173,PKW6424,2825.45,813.07,13.89,-194.77,6.71
1173,PKW6425,3919.71,1965.65,13.89,-184.0,3.91
1173,PKW6426,2693.12,2464.86,9.75,-38.33,6.11
1173,PKW6427,2613.15,1744.35,13.89,-179.74,5.01
1173,PKW6428,2986.38,2147.18,0.0,-205.28,6.12
1173,PKW6429,1409.19,1896.18,0.0,-4.17,5.2
1173,PKW6430,1108.66,1799.97,0.0,4.34,6.37
1173,PKW6431,2838.06,806.43,13.89,-194.77,6.72
1173,PKW6432,1430.71,1914.77,0.0,-186.99,4.2
1173,PKW6433,2169.68,1720.77,0.0,-224.13,5.54
1173,PKW6434,2498.48,879.25,13.89,-23.87,3.62
1173,PKW6435,2853.13,809.08,13.89,-194.77,6.78
1173,PKW6436,559.74,1054.43,13.89,2.23,4.85
1173,PKW6437,2375.27,1919.02,13.89,30.11,6.68
1173,PKW6438,2971.45,2150.69,13.89,-205.28,3.75
1173,PKW6439,2438.08,1890.9,0.0,18.15,4.38
1173,PKW6440,1456.12,3072.01,13.89,-38.46,4.91
1173,PKW6441,1419.02,1205.31,0.0,14.55,3.81
1173,PKW6442,1098.47,1901.81,13.89,-75.61,6.0
1173,PKW6443,2788.82,3044.24,13.89,-88.68,5.43
1173,PKW6444,1093.16,1922.49,13.88,-75.61,5.13
1173,PKW6445,1880.46,2423.17,13.89,-97.26,3.7
1173,PKW6446,3975.14,1961.77,13.89,-184.0,5.03
1173,PKW6447,1900.3,1385.22,7.8,-105.12,5.56
1173,PKW6448,1855.32,2033.14,0.0,18.34,5.76
1173,PKW6449,1434.36,3089.29,13.89,-38.46,6.53
1173,PKW6450,2460.48,867.21,0.0,59.92,4.31
1173,PKW6451,1087.86,1943.16,13.86,-75.61,4.35
1173,PKW6452,1082.55,1963.85,13.85,-75.61,5.33
1173,PKW6453,2386.76,901.75,5.2,82.86,6.56
1173,PKW6454,2402.77,419.7,2.6,-227.67,6.18
1173,PKW6455,1379.0,1889.47,0.0,85.5,3.5
1173,PKW6456,2374.32,952.74,10.4,-197.69,6.54
1173,PKW6457,3009.25,2132.84,13.89,-205.28,5.93
1173,PKW6458,2247.27,2672.59,0.0,0.39,5.04
1173,PKW6459,504.1,1055.46,13.89,2.23,5.15
1173,PKW6460,2627.28,2509.08,13.89,-39.77,4.23
1173,PKW6461,490.34,1051.73,13.89,2.23,6.44
1173,PKW6462,2175.07,1715.54,0.0,-224.13,6.72
1173,PKW6463,1077.24,1984.56,13.85,-75.61,5.92
1173,PKW6464,2773.35,1973.34,13.89,78.16,6.73
1173,PKW6465,2618.54,2520.53,13.89,-39.77,6.5
1173,PKW6466,1463.24,1910.78,13.89,-186.99,3.52
1173,PKW6467,2391.6,948.77,7.8,-148.84,6.08
1173,PKW6468,476.34,1054.38,13.89,2.23,6.04
1173,PKW6469,2385.18,889.15,2.6,66.82,4.63
1173,PKW6470,2249.61,2954.8,13.89,-56.79,4.78
1173,PKW6471,3034.44,2120.94,13.89,-205.28,5.5
1173,PKW6472,2374.48,920.03,0.0,-17.94,4.46
1173,PKW6473,2442.21,1734.11,0.0,-0.75,5.13
1173,PKW6474,1979.67,2725.55,0.0,-112.9,6.7
1173,PKW6475,2072.72,541.16,8.33,-92.83,4.95
1173,PKW6476,1333.63,771.11,13.89,-39.52,6.99
1173,PKW6477,1844.68,503.47,13.89,-26.23,4.75
1173,PKW6478,2375.45,923.08,0.0,-17.95,4.6
1173,PKW6479,2078.67,1041.04,0.0,-190.31,6.16
1173,PKW6480,1961.91,1959.63,0.0,-138.56,4.28
1173,PKW6481,3061.91,2111.51,13.89,-205.28,6.23
1173,PKW6482,2430.96,1888.56,0.0,18.15,3.5
1173,PKW6483,1070.85,2009.44,13.89,-75.61,6.54
1173,PKW6484,1983.87,1522.19,13.89,-125.16,4.22
1173,PKW6485,1371.04,3143.68,13.89,-38.46,3.94
1173,PKW6486,1312.2,788.79,13.89,-39.52,4.24
1173,PKW6487,2761.29,1915.8,13.58,78.16,5.8
1173,PKW6488,2466.04,1622.01,13.89,-69.89,4.88
1173,PKW6489,1296.02,802.13,13.75,-39.52,5.06
1173,PKW6490,1939.56,488.95,13.89,-202.73,4.39
1173,PKW6491,2111.4,1037.18,11.88,-193.45,4.88
1173,PKW6492,2207.24,2674.68,13.89,-20.52,5.35
1173,PKW6493,1342.78,1281.24,9.59,-43.31,4.08
1173,PKW6494,2575.94,881.23,13.89,-197.3,4.93
1173,PKW6495,2378.99,879.5,6.17,50.54,4.12
1173,PKW6496,4099.85,1953.04,13.89,-184.0,5.45
1173,PKW6497,2421.09,1734.39,13.54,-0.75,5.09
1173,PKW6498,407.06,1048.49,13.89,2.23,6.51
1173,PKW6499,1968.8,1965.74,6.2,-138.28,4.33
1173,PKW6500,3012.67,760.4,13.89,-194.77,6.44
1173,PKW6501,2816.3,2205.0,0.0,-40.6,3.71
1173,PKW6502,1446.85,1199.38,13.89,-32.78,5.94
1173,PKW6503,1924.6,1426.83,13.62,-117.78,3.55
1173,PKW6504,1978.46,1974.5,10.37,-137.3,6.29
1173,PKW6505,2747.42,1865.22,13.89,78.16,3.59
1173,PKW6506,2353.4,926.85,13.88,-18.05,6.02
1173,PKW6507,2393.62,1731.55,13.89,-0.75,4.69
1173,PKW6508,3032.39,755.21,13.56,-194.77,4.46
1173,PKW6509,3027.73,763.05,13.89,-194.77,5.49
1173,PKW6510,2196.37,3036.15,13.89,-56.79,4.36
1173,PKW6511,1258.63,832.98,13.89,-39.52,5.16
1173,PKW6512,2124.67,2680.67,13.89,-2.94,3.71
1173,PKW6513,1359.47,1195.81,13.89,16.75,3.86
1173,PKW6514,2334.34,933.26,13.42,-18.76,6.57
1173,PKW6515,2075.59,599.4,8.33,-92.83,5.76
1173,PKW6516,2790.72,3238.99,13.89,-88.68,5.25
1173,PKW6517,3053.78,752.87,13.89,-194.77,4.62
1173,PKW6519,2835.38,1745.37,13.89,-179.74,6.1
1173,PKW6520,2698.87,519.68,13.89,-201.56,5.13
1173,PKW6521,2507.17,1369.59,13.89,-39.54,3.58
1173,PKW6522,2738.87,1824.43,13.89,78.16,3.86
1173,PKW6523,2313.28,940.41,13.73,-18.47,6.99
1173,PKW6524,3066.39,746.24,13.89,-194.77,5.71
1173,PKW6525,1570.75,1299.54,13.89,62.85,4.4
1173,PKW6526,1046.68,2103.63,13.89,-75.61,5.22
1173,PKW6527,2314.91,943.24,13.89,-18.52,3.67
1173,PKW6528,1224.45,857.03,13.89,-39.52,4.85
1173,PKW6529,2254.61,1643.47,13.89,-222.02,5.55
1173,PKW6530,1286.0,3215.31,13.89,-38.46,4.16
1173,PKW6531,2308.44,451.82,10.14,-102.17,5.35
1173,PKW6532,4182.76,1944.02,13.89,-184.01,5.74
1173,PKW6533,2617.28,1577.38,13.89,-168.59,4.66
1173,PKW6534,3184.16,2046.7,13.89,-205.28,3.75
1173,PKW6535,2260.64,1629.42,13.89,-222.02,5.75
1173,PKW6536,1374.44,1264.61,12.31,-37.45,4.0
1173,PKW6537,2223.56,605.51,13.89,-91.08,6.31
1173,PKW6538,2447.23,844.33,13.89,59.92,5.37
1173,PKW6539,295.91,1047.36,13.89,2.23,3.58
1173,PKW6540,3108.32,741.8,13.89,-194.77,4.11
1173,PKW6541,1036.33,2143.99,13.89,-75.61,5.09
1173,PKW6542,2153.39,3107.63,13.89,-56.79,4.11
