time,vehicle_id,x,y,speed,angle,power
602,PKW3193,2457.35,1765.19,11.72,-267.46,5.13
602,PKW3194,2769.77,1956.27,0.0,78.16,6.4
602,PKW3195,2068.12,1831.32,13.17,-220.96,4.07
602,PKW3196,2899.92,2253.72,1.49,-248.4,4.99
602,PKW3197,2732.25,840.95,13.89,-194.77,4.46
602,PKW3198,1421.87,1926.09,0.0,-97.73,3.65
602,PKW3199,2747.19,2414.9,13.89,-42.31,3.64
602,PKW3200,2497.43,1973.98,13.89,16.5,5.84
602,PKW3201,3828.66,1968.81,13.89,-184.01,5.51
602,PKW3202,2051.67,1005.8,2.6,-266.02,5.77
602,PKW3203,2521.82,1452.12,13.89,-258.75,5.94
602,PKW3204,2744.05,831.22,13.89,-194.77,3.93
602,PKW3205,2791.71,2919.18,13.89,-88.68,6.8
602,PKW3206,2354.48,2106.91,13.89,-245.01,6.79
602,PKW3207,2451.51,1745.83,9.12,82.45,5.36
602,PKW3208,2759.11,833.87,13.89,-194.77,4.18
602,PKW3209,2904.5,2236.03,13.89,-242.6,4.5
602,PKW3210,2907.99,2236.23,12.62,-242.6,4.38
602,PKW3211,2348.51,2803.71,13.89,-56.79,5.91
602,PKW3212,1286.85,1368.58,2.6,-232.58,6.95
602,PKW3213,2279.83,2218.68,13.89,-222.48,5.1
602,PKW3214,1841.08,2028.42,0.0,18.34,6.73
602,PKW3215,2343.57,2817.09,13.89,-56.79,4.83
602,PKW3216,643.01,1057.67,13.89,2.23,3.89
602,PKW3217,2917.28,2218.32,13.89,-242.56,4.65
602,PKW3218,1121.09,1629.0,0.0,9.67,4.85
602,PKW3219,2069.56,477.2,0.0,-92.83,3.73
602,PKW3220,1910.03,1406.01,0.0,-124.77,4.82
602,PKW3221,2785.97,826.78,13.89,-194.77,6.11
602,PKW3222,2479.51,882.72,7.8,-20.92,5.16
602,PKW3223,1689.96,614.59,0.0,-106.75,4.13
602,PKW3224,2480.62,885.72,7.8,-20.88,4.43
602,PKW3225,2797.77,817.05,13.89,-194.77,6.63
602,PKW3226,1422.88,1933.52,0.0,-97.73,5.49
602,PKW3227,2798.58,820.15,13.89,-194.77,3.82
602,PKW3228,1510.52,3028.79,13.89,-38.46,5.34
602,PKW3229,1836.9,1778.71,0.0,51.26,6.43
602,PKW3231,2577.4,841.11,13.89,-23.13,5.49
602,PKW3232,2297.43,2202.33,10.37,-225.71,6.16
602,PKW3233,1864.9,2314.75,13.89,-95.13,5.05
602,PKW3234,2505.71,596.47,0.0,-206.46,6.41
602,PKW3235,1456.71,1235.75,13.89,-213.16,6.23
602,PKW3236,2692.44,2457.25,13.89,-38.32,3.54
602,PKW3237,2792.97,3002.81,13.89,-88.68,4.56
602,PKW3238,2940.81,2176.24,13.89,-240.57,6.49
602,PKW3239,587.5,1055.51,13.89,2.23,3.5
602,PKW3240,2551.04,852.89,13.89,-25.59,4.53
602,PKW3241,1488.76,3046.08,13.89,-38.46,4.48
602,PKW3242,2816.3,2205.0,0.0,-40.6,5.71
602,PKW3243,2839.69,812.62,13.89,-194.77,4.28
602,PKW3244,573.5,1058.16,13.89,2.23,6.48
602,PKW3245,2453.27,892.49,2.6,-20.1,3.93
602,PKW3246,2789.46,3016.45,13.89,-88.68,3.76
602,PKW3247,2378.85,2054.56,13.89,-244.02,6.7
602,PKW3248,3947.43,1963.71,13.89,-184.0,4.33
602,PKW3249,2670.66,2474.46,13.89,-38.32,3.69
602,PKW3250,1260.83,1397.66,13.89,-54.17,4.67
602,PKW3251,1861.14,1058.53,13.89,-187.2,4.35
602,PKW3252,1467.0,3063.36,13.89,-38.46,5.02
602,PKW3253,3961.06,1959.54,13.89,-184.01,5.58
602,PKW3254,545.86,1053.89,13.89,2.23,6.31
602,PKW3255,2788.82,3044.24,13.89,-88.68,4.18
602,PKW3256,1397.92,718.08,13.89,-39.52,5.61
602,PKW3257,1104.61,1903.62,13.66,-75.61,5.3
602,PKW3258,1381.45,731.66,13.88,-39.52,5.03
602,PKW3259,2495.23,1541.42,13.89,-71.17,4.79
602,PKW3260,2654.85,1738.14,13.89,-179.74,6.59
602,PKW3261,2529.93,1350.8,0.0,-39.54,5.77
602,PKW3262,2791.69,3058.36,13.89,-88.68,6.35
602,PKW3263,2984.05,2144.74,13.89,-205.28,6.72
602,PKW3264,518.1,1052.81,13.89,2.23,6.68
602,PKW3265,2052.6,995.75,0.0,-263.44,6.24
602,PKW3266,2766.64,1956.91,0.0,78.16,5.08
602,PKW3268,1436.99,638.13,13.89,-1.39,4.76
602,PKW3269,2416.06,1941.15,0.0,28.31,5.66
602,PKW3270,2071.49,516.2,8.33,-92.83,4.4
602,PKW3271,2627.28,2509.08,13.89,-39.77,5.89
602,PKW3272,2457.61,1902.95,0.0,-154.87,6.96
602,PKW3273,2791.05,3086.13,13.89,-88.68,4.98
602,PKW3274,2311.23,2191.46,10.37,-180.52,6.38
602,PKW3275,2787.53,3099.82,13.89,-88.68,4.55
602,PKW3276,2920.28,791.37,13.89,-194.77,5.87
602,PKW3277,2569.69,570.73,13.89,-201.56,4.62
602,PKW3278,1631.15,1117.66,13.74,-196.5,4.22
602,PKW3279,1650.73,1111.76,13.4,-198.39,6.69
602,PKW3280,2793.93,3100.22,13.89,-88.68,5.07
602,PKW3281,2062.39,1047.25,0.0,-190.28,6.15
602,PKW3282,1879.86,2418.68,13.89,-97.56,6.25
602,PKW3283,2589.46,562.92,13.85,-201.56,6.63
602,PKW3284,1403.67,3117.76,13.89,-38.46,6.73
602,PKW3285,2932.08,781.65,13.89,-194.77,4.71
602,PKW3286,2609.2,555.12,13.79,-201.56,3.95
602,PKW3287,2598.4,799.54,4.75,55.78,6.36
602,PKW3288,2437.23,1890.62,0.0,18.15,4.85
602,PKW3289,2786.89,3127.61,13.89,-88.68,5.05
602,PKW3290,462.46,1053.84,13.89,2.23,6.03
602,PKW3291,4044.42,1956.92,13.89,-184.0,6.02
602,PKW3292,448.7,1050.11,13.89,2.23,6.19
602,PKW3293,2960.58,780.75,13.89,-194.77,5.72
602,PKW3294,1080.5,1997.58,13.89,-75.61,4.55
602,PKW3295,1669.84,1106.05,12.78,-195.02,5.43
602,PKW3296,1074.3,1995.99,13.89,-75.61,4.09
602,PKW3297,2761.95,1918.96,13.89,78.16,4.27
602,PKW3298,434.7,1052.76,13.89,2.23,5.5
602,PKW3299,2328.06,938.77,13.89,-18.76,6.76
602,PKW3300,2972.38,771.03,13.89,-194.77,4.91
602,PKW3301,1833.96,2026.06,0.24,18.34,5.58
602,PKW3302,2266.19,2716.75,13.89,-40.5,3.94
602,PKW3303,2207.24,2674.68,13.89,-20.52,5.24
602,PKW3304,2549.36,1217.54,3.05,8.89,6.67
602,PKW3305,3084.84,2097.14,13.89,-205.28,3.52
602,PKW3306,1064.79,1617.16,8.33,16.1,4.25
602,PKW3307,2987.44,773.67,13.89,-194.77,4.56
602,PKW3308,1159.75,1564.32,13.89,-74.63,4.37
602,PKW3309,2468.0,880.19,0.0,59.92,6.31
602,PKW3310,1825.91,1233.8,13.89,63.24,6.81
602,PKW3311,1290.77,806.46,13.89,-39.52,5.62
602,PKW3312,1274.85,819.6,13.64,-39.52,4.9
602,PKW3313,4099.85,1953.04,13.89,-184.0,3.91
602,PKW3314,2793.71,1745.18,13.89,-179.74,5.07
602,PKW3315,393.18,1047.95,13.89,2.23,4.3
602,PKW3316,2779.32,1095.01,13.89,-138.51,5.58
602,PKW3317,1650.85,1876.35,9.67,-39.26,6.94
602,PKW3318,1979.63,1975.58,5.83,-137.3,6.28
602,PKW3319,1673.44,1919.9,8.33,-102.88,6.47
602,PKW3320,2402.42,964.22,8.56,-115.84,5.13
602,PKW3321,2784.96,3210.98,13.89,-88.68,6.87
602,PKW3322,2393.66,1734.75,13.89,-0.75,5.18
602,PKW3323,2196.37,3036.15,13.89,-56.79,4.8
602,PKW3324,2527.01,1214.04,13.89,8.86,3.74
602,PKW3325,1909.31,2524.8,13.89,-109.2,4.77
602,PKW3326,2218.52,2767.01,13.89,-49.36,4.94
602,PKW3327,3137.03,2076.03,13.89,-205.28,6.84
602,PKW3328,1053.59,2076.72,13.89,-75.61,4.19
602,PKW3329,1378.7,1885.66,8.32,85.5,4.02
602,PKW3330,2810.56,2209.81,0.0,-38.55,4.02
602,PKW3331,2233.98,1662.07,13.89,-222.02,5.35
602,PKW3332,2576.45,1569.1,13.89,-168.18,4.95
602,PKW3333,351.42,1049.52,13.89,2.23,6.72
602,PKW3334,1597.6,1350.77,13.89,62.34,5.21
602,PKW3335,3054.59,755.96,13.89,-194.77,6.11
602,PKW3336,2365.89,1735.11,13.89,-0.75,6.11
602,PKW3337,3162.07,2064.21,13.89,-205.28,3.65
602,PKW3338,1915.51,2552.07,13.89,-110.29,4.52
602,PKW3339,1292.92,3201.65,13.89,-38.46,6.84
602,PKW3340,1989.07,2747.85,13.89,-112.84,5.11
602,PKW3341,1294.2,1289.32,13.89,25.31,5.65
602,PKW3342,2454.19,856.35,13.89,59.92,6.76
602,PKW3343,3082.28,751.98,13.89,-194.77,5.6
602,PKW3344,3178.15,2056.61,12.31,-205.28,4.54
602,PKW3345,2814.74,2113.93,13.89,73.4,5.33
602,PKW3346,3079.83,742.7,13.89,-194.77,3.83
602,PKW3347,2736.02,1810.84,13.89,78.16,4.24
602,PKW3348,2487.13,393.37,13.89,-186.05,5.87
602,PKW3349,3191.5,2050.31,9.02,-205.28,5.51
602,PKW3350,2446.04,842.28,11.52,59.92,6.42
602,PKW3351,309.66,1051.1,13.89,2.23,4.46
602,PKW3352,2458.42,1203.34,13.89,8.86,3.54
602,PKW3353,3107.51,738.71,13.89,-194.77,4.62
602,PKW3354,2465.5,2638.86,13.85,-31.06,3.51
602,PKW3355,1200.98,872.23,13.89,-39.52,4.86
602,PKW3356,2042.56,2033.64,13.89,-137.3,4.72
602,PKW3357,2750.54,499.26,13.89,-201.56,4.27
602,PKW3358,2890.94,1745.63,13.89,-179.74,6.11
