time,vehicle_id,x,y,speed,angle,power
795,PKW4259,2328.65,2196.48,0.0,-155.46,4.01
795,PKW4260,2774.54,1993.56,0.0,75.75,6.09
795,PKW4261,1984.16,1979.76,0.0,-137.3,6.4
795,PKW4262,2777.69,1992.93,0.0,75.6,5.4
795,PKW4263,2489.52,2004.97,13.89,-166.61,4.95
795,PKW4264,2443.83,1918.38,0.0,-247.02,4.96
795,PKW4265,712.29,1063.56,13.89,2.23,4.07
795,PKW4266,1860.25,2198.19,13.89,-89.17,5.93
795,PKW4267,1101.44,1890.21,3.9,-75.61,4.72
795,PKW4268,2455.86,625.48,13.24,-254.91,4.34
795,PKW4269,1958.82,1951.61,5.2,-132.15,4.29
795,PKW4270,1982.6,2732.47,0.0,-112.84,6.12
795,PKW4271,698.53,1059.82,13.89,2.23,6.92
795,PKW4272,2385.01,923.28,13.0,-18.37,6.33
795,PKW4273,2772.6,2396.09,10.79,-42.31,5.49
795,PKW4274,2054.89,430.07,13.89,3.66,3.96
795,PKW4275,2775.93,1985.64,0.0,78.16,4.93
795,PKW4276,2544.37,1339.91,13.89,-77.65,6.39
795,PKW4277,1564.92,2985.58,13.89,-38.46,3.94
795,PKW4278,2732.25,840.95,13.89,-194.77,4.92
795,PKW4279,2442.51,1734.11,5.2,-0.75,3.88
795,PKW4280,1985.6,2731.34,0.0,-112.83,4.58
795,PKW4281,2471.11,619.54,13.24,-207.34,6.68
795,PKW4282,2515.92,1743.91,13.89,-179.74,4.56
795,PKW4283,2316.11,484.97,13.89,-169.08,4.71
795,PKW4284,1635.47,1881.8,0.0,-10.24,6.63
795,PKW4285,1989.68,1984.85,0.0,-137.3,6.99
795,PKW4286,1987.18,2626.52,0.0,-175.66,4.23
795,PKW4287,2759.11,833.87,13.89,-194.77,4.76
795,PKW4288,2758.29,830.78,13.89,-194.77,6.32
795,PKW4289,1859.65,2239.86,13.89,-89.38,4.41
795,PKW4290,2932.5,2197.5,4.1,-240.57,6.71
795,PKW4291,1536.12,3016.63,13.89,-38.46,6.32
795,PKW4292,2147.24,2687.05,13.89,-180.5,6.38
795,PKW4293,643.01,1057.67,13.89,2.23,5.12
795,PKW4294,2938.18,2187.43,6.0,-240.57,6.66
795,PKW4295,2288.24,2173.88,0.0,11.68,4.8
795,PKW4296,2429.81,1734.28,2.6,-0.75,6.18
795,PKW4297,2760.93,2063.89,0.0,-113.15,3.64
795,PKW4298,2763.93,2070.9,0.0,-113.15,5.61
795,PKW4299,2785.97,826.78,13.89,-194.77,4.66
795,PKW4300,1703.08,572.25,11.11,-28.72,6.43
795,PKW4301,1517.78,3027.11,13.89,-38.46,5.46
795,PKW4302,2944.8,2175.71,4.25,-240.57,5.8
795,PKW4303,1445.77,670.31,11.73,-39.52,5.41
795,PKW4304,2571.48,1744.16,13.89,-179.74,5.89
795,PKW4305,2790.42,2974.76,13.89,-88.68,4.96
795,PKW4306,1098.61,1901.26,2.6,-75.61,5.26
795,PKW4307,2429.13,1928.43,0.0,-247.02,5.95
795,PKW4308,1503.5,3042.54,13.89,-38.46,5.52
795,PKW4309,2186.88,480.77,12.03,-176.0,4.59
795,PKW4310,1550.2,1134.11,0.0,-36.55,4.24
795,PKW4311,2703.32,2448.64,13.89,-38.32,4.21
795,PKW4313,2789.78,3002.55,13.89,-88.68,6.93
795,PKW4314,1096.1,1911.04,1.3,-75.61,4.09
795,PKW4316,1864.42,2152.81,13.89,-268.35,5.34
795,PKW4317,2824.63,809.97,13.89,-194.77,4.14
795,PKW4318,1871.72,2059.92,8.71,-244.8,6.19
795,PKW4319,2344.21,2203.58,0.0,-155.46,4.86
795,PKW4320,2222.41,2675.62,0.0,6.62,5.3
795,PKW4321,2070.3,492.18,0.0,-92.83,4.42
795,PKW4322,1477.88,3054.72,13.89,-38.46,6.56
795,PKW4323,1985.51,2739.39,0.0,-112.84,6.01
795,PKW4324,1093.91,1919.57,0.0,-75.61,3.52
795,PKW4325,1092.05,1926.83,3.25,-75.61,4.01
795,PKW4326,1690.34,615.85,8.33,-106.75,4.98
795,PKW4327,2961.74,2158.81,13.89,-205.28,4.52
795,PKW4328,1673.79,1496.45,13.89,62.42,6.21
795,PKW4329,2903.72,2327.16,0.0,-137.06,6.84
795,PKW4330,2772.79,1986.27,0.0,78.16,5.15
795,PKW4331,2659.78,2483.06,13.89,-38.32,5.94
795,PKW4332,1089.38,1937.23,7.74,-75.61,6.77
795,PKW4333,1397.92,718.08,13.89,-39.52,4.34
795,PKW4334,2066.24,1014.84,11.11,-7.37,6.41
795,PKW4335,2788.49,3058.13,13.89,-88.68,6.0
795,PKW4336,3975.14,1961.77,13.89,-184.0,5.41
795,PKW4337,2981.31,2142.49,13.89,-205.28,6.16
795,PKW4338,531.98,1053.35,13.89,2.23,6.15
795,PKW4339,2650.83,2494.22,13.89,-38.33,5.36
795,PKW4340,1305.04,1338.17,13.89,-56.19,5.34
795,PKW4341,2545.03,583.92,13.89,-201.56,4.52
795,PKW4342,2894.23,801.55,13.89,-194.77,5.31
795,PKW4343,2893.42,798.46,13.89,-194.77,4.67
795,PKW4344,2350.13,931.28,5.2,-18.71,4.99
795,PKW4345,2498.8,1530.49,13.89,-71.93,4.31
795,PKW4346,2351.03,2206.69,0.0,-155.46,6.26
795,PKW4347,2365.48,929.67,10.4,-17.94,6.14
795,PKW4348,1423.48,3097.93,13.89,-38.46,4.76
795,PKW4349,2328.58,1889.47,13.89,34.51,3.57
795,PKW4350,1897.66,2501.41,0.0,-109.68,5.65
795,PKW4351,2682.59,1744.67,13.89,-179.74,4.92
795,PKW4352,1546.03,1170.3,13.89,-210.95,6.33
795,PKW4353,1550.92,1163.62,13.89,-210.96,6.22
795,PKW4354,2919.47,788.28,13.89,-194.77,5.33
795,PKW4355,2907.03,2334.62,0.0,-137.06,5.83
795,PKW4356,2446.75,1911.47,0.0,-247.02,4.97
795,PKW4357,1603.09,1131.48,13.89,-208.14,6.0
795,PKW4358,2130.2,1711.56,13.89,-165.27,5.38
795,PKW4359,2933.71,787.83,13.89,-194.77,4.65
795,PKW4360,2932.08,781.65,13.89,-194.77,5.81
795,PKW4361,2954.23,782.42,13.83,-194.77,3.55
795,PKW4362,4030.57,1957.89,13.89,-184.0,3.51
795,PKW4363,2946.33,781.2,13.89,-194.77,4.01
795,PKW4364,3047.04,2114.99,13.89,-205.28,3.91
795,PKW4365,2357.85,2209.81,0.0,-155.46,4.76
795,PKW4366,2052.97,992.51,8.33,-263.44,4.89
795,PKW4367,2952.6,776.24,13.83,-194.77,4.7
795,PKW4368,2767.65,1946.15,13.89,78.16,6.37
795,PKW4369,1995.19,1989.94,0.0,-137.3,4.49
795,PKW4370,2000.71,1995.02,0.0,-137.3,4.87
795,PKW4371,2006.22,2000.11,0.0,-137.3,6.2
795,PKW4372,448.7,1050.11,13.89,2.23,5.11
795,PKW4373,2738.18,1738.53,13.89,-179.74,5.04
795,PKW4374,428.53,1052.52,13.89,2.23,4.68
795,PKW4375,2383.65,440.69,13.7,-227.67,4.05
795,PKW4376,2266.19,2716.75,13.89,-40.5,4.7
795,PKW4377,2973.19,774.12,13.89,-194.77,4.49
795,PKW4378,434.57,1055.96,13.89,2.23,5.09
795,PKW4379,2168.0,1713.49,13.89,-224.11,6.48
795,PKW4380,2985.81,767.49,13.89,-194.77,4.18
795,PKW4381,3005.95,762.18,13.7,-194.77,5.3
795,PKW4382,1628.81,1121.88,13.89,-199.55,3.94
795,PKW4383,408.02,1048.52,13.89,2.23,6.1
795,PKW4384,2439.31,1920.83,11.27,-247.02,5.57
795,PKW4385,1349.28,3160.96,13.89,-38.46,6.63
795,PKW4386,3025.97,756.9,13.46,-194.77,6.48
795,PKW4387,3046.32,751.54,13.29,-194.77,6.8
795,PKW4388,1286.71,801.52,13.89,-39.52,3.87
795,PKW4389,2461.28,1635.07,12.38,-70.58,3.71
795,PKW4390,2788.8,3183.33,13.89,-88.68,6.74
795,PKW4391,386.59,1047.69,13.89,2.23,6.0
795,PKW4392,2180.29,2679.51,13.89,0.3,6.95
795,PKW4393,2236.62,2745.93,13.89,-49.36,5.93
795,PKW4394,2345.72,929.39,8.57,-18.76,6.91
795,PKW4395,2011.73,2005.2,0.0,-137.3,6.7
795,PKW4396,3026.92,759.96,13.89,-194.77,6.05
795,PKW4397,2223.33,2761.4,13.56,-49.36,3.77
795,PKW4398,2027.82,1050.55,8.33,-76.75,6.68
795,PKW4399,3028.55,766.14,13.89,-194.77,5.51
795,PKW4400,2364.82,2212.99,4.66,-155.46,5.79
795,PKW4401,2549.26,1563.41,13.89,-168.18,4.03
795,PKW4402,1794.24,2012.89,13.89,18.34,6.58
795,PKW4403,1254.56,828.04,13.89,-39.52,5.01
795,PKW4404,2210.26,2776.64,12.93,-49.36,5.95
795,PKW4405,1316.65,3186.88,13.89,-38.46,5.09
795,PKW4406,3041.16,759.5,13.89,-194.77,6.4
795,PKW4407,3133.44,2070.65,13.89,-205.28,3.92
795,PKW4408,1050.14,2090.17,13.89,-75.61,4.14
795,PKW4409,2026.03,1066.76,8.33,-86.67,6.17
795,PKW4410,2233.98,1662.07,13.89,-222.02,5.82
795,PKW4411,1045.44,2108.47,12.84,-75.61,4.59
795,PKW4412,1214.85,1560.2,13.89,-166.7,6.97
795,PKW4413,2787.2,3252.76,13.89,-88.68,3.82
795,PKW4414,2500.2,2621.07,13.31,-32.57,5.84
795,PKW4415,2590.05,1571.89,13.89,-168.59,5.28
795,PKW4416,337.66,1045.79,13.89,2.23,6.3
795,PKW4417,2248.01,1649.42,12.84,-222.02,4.93
795,PKW4418,2784.0,3252.66,13.89,-88.68,3.71
795,PKW4419,2454.19,856.35,13.89,59.92,6.29
795,PKW4420,3173.04,2055.49,13.89,-205.28,5.6
795,PKW4421,2473.31,394.83,13.89,-186.05,4.14
795,PKW4422,2863.16,1745.5,13.89,-179.74,6.86
795,PKW4423,2059.33,909.26,8.33,-263.44,3.53
795,PKW4424,2324.22,1735.66,13.89,-0.75,3.88
795,PKW4425,2877.08,1739.16,13.89,-179.74,4.57
795,PKW4426,1720.52,762.64,8.33,-100.91,5.39
795,PKW4428,2418.91,1884.61,13.89,18.15,4.98
795,PKW4429,1722.09,770.82,4.58,-100.91,4.21
795,PKW4430,2750.54,499.26,13.89,-201.56,4.82
795,PKW4431,1262.26,3230.09,13.89,-38.46,5.16
795,PKW4432,3109.14,744.9,13.89,-194.77,4.16
795,PKW4433,2139.82,2156.11,13.89,4.44,3.64
795,PKW4435,2890.97,1739.23,11.52,-179.74,5.13
