time,vehicle_id,x,y,speed,angle,power
665,PKW3524,1621.22,2944.94,13.89,-38.46,4.21
665,PKW3525,1673.94,1104.95,13.89,-200.95,4.24
665,PKW3526,1728.23,1084.14,13.89,-189.69,5.6
665,PKW3527,740.17,1061.44,13.89,2.23,6.19
665,PKW3528,2400.66,960.58,0.0,-115.84,4.62
665,PKW3529,1133.3,1722.44,13.89,-84.22,6.23
665,PKW3530,2697.93,853.4,3.21,-195.12,6.25
665,PKW3531,2505.71,596.47,0.0,-206.46,5.87
665,PKW3532,2698.07,850.04,8.81,-195.11,4.5
665,PKW3533,2169.68,1720.77,0.0,-224.13,4.74
665,PKW3534,1453.45,663.98,0.0,-39.52,6.06
665,PKW3535,1220.76,1464.49,13.89,-234.0,4.64
665,PKW3536,2029.57,1046.35,7.8,-67.37,4.11
665,PKW3537,1107.66,1904.62,5.2,-75.61,6.4
665,PKW3538,2514.35,1977.77,13.89,12.06,3.92
665,PKW3539,3795.01,1974.38,13.89,-184.0,6.02
665,PKW3540,1979.67,2725.55,0.0,-112.9,3.94
665,PKW3541,2705.19,844.81,13.89,-202.13,6.53
665,PKW3542,2724.44,836.39,13.89,-194.77,6.87
665,PKW3543,698.53,1059.82,13.89,2.23,4.48
665,PKW3544,1127.12,1753.53,13.89,-71.45,3.74
665,PKW3545,1577.71,2979.5,13.89,-38.46,5.73
665,PKW3546,698.41,1063.02,13.89,2.23,6.95
665,PKW3547,2718.81,844.49,13.89,-194.77,5.59
665,PKW3548,1455.47,666.46,0.0,-39.52,6.4
665,PKW3549,3822.72,1972.44,13.89,-184.0,6.92
665,PKW3550,2633.04,864.15,13.17,60.59,6.58
665,PKW3551,2395.24,2669.17,13.89,-7.87,6.71
665,PKW3552,1108.66,1799.97,0.0,4.34,4.49
665,PKW3553,2536.63,1376.17,8.08,-72.17,6.25
665,PKW3554,1982.68,2724.44,0.0,-112.93,6.22
665,PKW3555,2745.12,830.93,13.89,-194.77,4.11
665,PKW3556,2941.12,2182.22,0.0,-240.57,3.95
665,PKW3557,2023.91,1573.57,13.89,-124.49,6.83
665,PKW3558,2532.87,677.76,13.89,63.49,4.0
665,PKW3559,2917.4,2218.08,0.0,-242.46,3.92
665,PKW3560,1116.96,1793.58,13.89,-74.09,5.07
665,PKW3561,1449.68,671.23,0.0,-39.52,6.18
665,PKW3562,2403.92,967.31,0.0,-115.84,4.88
665,PKW3563,2771.25,1978.93,0.0,78.16,6.38
665,PKW3564,2175.07,1715.54,0.0,-224.13,5.2
665,PKW3565,2407.17,974.03,0.0,-115.84,5.6
665,PKW3566,1447.66,668.75,0.27,-39.52,6.21
665,PKW3567,1532.28,3011.51,13.89,-38.46,5.54
665,PKW3568,2284.29,2697.15,0.0,-39.88,4.69
665,PKW3569,2726.64,2433.6,13.89,-42.31,4.72
665,PKW3570,2278.54,2701.98,0.0,-40.5,3.72
665,PKW3571,2506.91,599.49,0.0,-207.05,4.75
665,PKW3572,1468.63,1184.81,0.0,-36.84,6.02
665,PKW3573,2785.97,826.78,13.89,-194.77,4.45
665,PKW3574,2487.46,883.21,13.89,-19.75,6.65
665,PKW3575,2512.5,593.33,0.0,-201.56,6.02
665,PKW3576,2500.37,1525.68,10.42,-71.93,4.35
665,PKW3577,2949.5,2167.37,0.0,-236.2,4.81
665,PKW3578,2797.77,817.05,13.89,-194.77,4.5
665,PKW3579,2288.24,2173.88,0.0,11.68,4.9
665,PKW3580,615.26,1056.59,13.89,2.23,3.64
665,PKW3581,2221.13,484.12,13.89,-178.6,5.74
665,PKW3582,2321.83,2193.37,0.0,-155.46,5.12
665,PKW3583,1964.11,1957.29,0.0,-138.48,5.9
665,PKW3584,2014.59,1012.3,0.0,-2.11,5.8
665,PKW3585,2454.16,1834.64,13.89,88.76,4.57
665,PKW3586,1434.77,679.39,11.36,-39.52,5.14
665,PKW3587,2442.83,1920.72,9.23,-247.02,6.34
665,PKW3588,2310.47,2861.82,13.89,-56.79,5.93
665,PKW3589,1430.06,691.56,13.89,-39.52,4.79
665,PKW3591,2826.26,816.16,13.89,-194.77,6.6
665,PKW3592,3919.71,1965.65,13.89,-184.0,6.9
665,PKW3593,2431.36,903.88,7.8,-18.82,5.07
665,PKW3594,2769.72,1971.59,0.0,78.16,6.03
665,PKW3595,1680.22,1508.76,13.89,62.42,4.43
665,PKW3596,1969.72,1962.27,0.0,-138.27,5.23
665,PKW3597,2069.17,1008.0,8.68,-7.39,5.85
665,PKW3598,2789.46,3016.45,13.89,-88.68,5.92
665,PKW3599,2180.46,1710.31,0.0,-222.16,3.96
665,PKW3600,2853.94,812.17,13.89,-194.77,5.27
665,PKW3601,2273.08,2707.24,0.0,-69.43,4.67
665,PKW3602,2370.78,508.57,9.08,-130.55,5.05
665,PKW3603,2488.48,886.24,13.89,-19.76,4.31
665,PKW3604,2400.29,952.46,0.0,-115.84,6.06
665,PKW3605,1098.47,1901.81,13.89,-75.61,5.34
665,PKW3606,2866.56,805.54,13.89,-194.77,5.82
665,PKW3607,1769.22,1837.3,13.89,-25.69,4.66
665,PKW3608,545.86,1053.89,13.89,2.23,3.98
665,PKW3609,2865.74,802.45,13.89,-194.77,6.58
665,PKW3610,1961.91,1959.63,0.0,-138.56,6.65
665,PKW3611,2531.54,585.81,13.24,-201.56,5.46
665,PKW3612,2448.84,1806.29,13.89,-267.07,4.31
665,PKW3613,1101.18,1799.41,2.49,4.34,5.41
665,PKW3614,531.86,1056.54,13.89,2.23,4.5
665,PKW3615,2550.78,578.21,13.87,-201.56,3.63
665,PKW3616,2668.74,1738.21,13.89,-179.74,4.27
665,PKW3617,2999.31,2141.08,13.89,-205.28,3.91
665,PKW3618,1091.56,1928.72,13.89,-75.61,3.68
665,PKW3619,2668.71,1744.61,13.89,-179.74,6.58
665,PKW3620,1478.22,1185.62,1.8,-36.86,5.96
665,PKW3621,2906.04,791.82,13.89,-194.77,4.31
665,PKW3622,3009.25,2132.84,13.89,-205.28,5.9
665,PKW3623,1086.27,1949.36,13.87,-75.61,6.26
665,PKW3624,1468.75,1188.72,0.2,-36.38,3.88
665,PKW3625,1698.45,648.12,8.33,-100.91,6.37
665,PKW3626,1427.38,3103.01,13.89,-38.46,4.95
665,PKW3627,1414.55,3109.12,13.89,-38.46,3.72
665,PKW3628,2494.83,1542.72,7.82,-85.56,6.58
665,PKW3629,490.34,1051.73,13.89,2.23,6.28
665,PKW3630,2920.28,791.37,13.89,-194.77,4.24
665,PKW3631,490.22,1054.92,13.89,2.23,4.53
665,PKW3632,469.1,1050.9,13.85,2.23,5.5
665,PKW3633,2766.66,1957.01,10.45,78.16,6.16
665,PKW3634,3036.87,2123.34,13.89,-205.28,3.7
665,PKW3635,2445.27,895.42,13.89,-20.1,4.26
665,PKW3636,2782.24,2108.37,0.0,-110.07,4.64
665,PKW3637,2784.8,2115.42,3.04,-109.52,6.94
665,PKW3638,2786.89,3127.61,13.89,-88.68,3.72
665,PKW3639,2503.0,1553.72,6.32,-168.17,4.54
665,PKW3640,2573.91,2553.5,13.89,-39.77,4.68
665,PKW3641,1077.76,1982.53,13.89,-75.61,5.16
665,PKW3642,2596.7,563.5,13.89,-201.56,6.62
665,PKW3643,1462.56,1189.27,0.0,-32.78,5.22
665,PKW3644,1322.91,779.95,13.89,-39.52,6.69
665,PKW3645,2419.15,904.66,13.89,-18.83,4.71
665,PKW3646,448.58,1053.3,13.89,2.23,6.52
665,PKW3647,2761.67,1933.19,13.89,78.16,6.32
665,PKW3648,2557.8,2566.9,13.75,-40.54,6.78
665,PKW3649,2439.79,1734.14,6.92,-0.75,3.64
665,PKW3650,1967.53,1964.6,0.0,-138.28,3.56
665,PKW3651,2972.38,771.03,13.89,-194.77,6.39
665,PKW3652,1371.04,3143.68,13.89,-38.46,4.98
665,PKW3653,2973.19,774.12,13.89,-194.77,6.1
665,PKW3654,2761.95,1918.96,13.89,78.16,6.06
665,PKW3655,2634.28,545.21,13.89,-201.56,6.63
665,PKW3656,420.94,1049.03,13.89,2.23,4.66
665,PKW3657,1832.25,1246.15,13.89,62.85,6.77
665,PKW3658,2987.44,773.67,13.89,-194.77,6.22
665,PKW3659,2219.19,3001.29,13.89,-56.79,6.44
665,PKW3660,2252.64,1829.27,13.89,42.98,3.81
665,PKW3661,3000.06,767.04,13.89,-194.77,6.65
665,PKW3662,2153.79,2676.17,13.31,-0.66,5.65
665,PKW3663,1982.6,2732.47,0.0,-112.84,6.59
665,PKW3664,1617.14,1123.97,13.82,-206.66,6.76
665,PKW3665,2653.65,537.55,13.7,-201.56,5.09
665,PKW3666,3111.99,2087.86,13.89,-205.28,6.19
665,PKW3667,3015.12,769.68,13.89,-194.77,4.93
665,PKW3668,3012.67,760.4,13.89,-194.77,4.44
665,PKW3669,1985.6,2731.34,0.0,-112.83,6.44
665,PKW3670,1820.61,2021.64,13.89,18.34,4.32
665,PKW3671,3027.73,763.05,13.89,-194.77,5.83
665,PKW3672,2354.39,929.9,13.89,-17.98,5.01
665,PKW3673,1976.93,471.15,13.89,-199.94,4.01
665,PKW3674,379.3,1047.41,13.89,2.23,5.29
665,PKW3675,2222.81,2162.55,13.89,4.44,4.42
665,PKW3676,1315.0,1964.07,8.33,-88.26,6.14
665,PKW3677,1680.81,1104.61,13.89,-210.98,3.86
665,PKW3678,1770.05,540.24,13.89,-26.23,5.09
665,PKW3679,1256.6,830.51,13.89,-39.52,5.73
665,PKW3680,2223.53,1799.47,13.89,47.67,4.13
665,PKW3681,2152.47,2679.36,13.89,-1.58,6.41
665,PKW3682,2499.57,1209.76,13.89,8.86,4.81
665,PKW3684,351.42,1049.52,13.89,2.23,6.37
665,PKW3685,3055.41,759.06,13.89,-194.77,3.95
665,PKW3686,2871.71,1411.11,13.89,-164.6,5.27
665,PKW3687,4155.28,1949.16,13.89,-184.0,5.4
665,PKW3688,992.05,1798.49,8.33,-4.36,4.56
665,PKW3689,3067.21,749.33,13.89,-194.77,6.76
665,PKW3690,2420.88,995.0,13.89,-115.84,6.29
665,PKW3691,2480.91,1206.85,12.84,8.86,5.85
665,PKW3692,337.66,1045.79,13.89,2.23,4.22
665,PKW3693,1915.51,2552.07,13.89,-110.29,5.81
665,PKW3694,2454.19,856.35,13.89,59.92,5.14
665,PKW3695,2863.16,1745.5,13.89,-179.74,4.63
665,PKW3696,4193.69,1946.47,9.83,-184.0,4.23
665,PKW3697,978.14,1799.55,6.45,-4.36,3.53
665,PKW3698,3171.48,2052.69,13.89,-205.28,3.72
665,PKW3699,309.66,1051.1,13.89,2.23,4.71
665,PKW3700,2458.15,1203.3,13.61,8.86,4.35
665,PKW3701,1039.78,2130.54,13.89,-75.61,3.76
665,PKW3702,2275.38,956.43,10.24,-18.43,4.46
665,PKW3703,1211.7,863.4,13.89,-39.52,4.44
665,PKW3704,2962.6,2390.69,13.89,-137.06,4.8
665,PKW3705,3106.69,735.62,13.89,-194.77,3.83
665,PKW3706,1260.27,3227.58,13.89,-38.46,6.5
665,PKW3707,1264.25,3232.59,13.89,-38.46,4.89
665,PKW3708,3199.63,2046.47,13.89,-205.28,6.05
665,PKW3709,967.14,1800.39,4.99,-4.36,4.83
