time,vehicle_id,x,y,speed,angle,power
124,PKW525,2886.83,2312.69,0.0,-143.5,4.32
124,PKW526,1579.41,2982.24,13.89,-38.46,5.07
124,PKW527,2488.17,1737.38,13.89,-179.74,4.99
124,PKW528,1448.06,672.57,0.0,-39.52,5.86
124,PKW529,2435.04,1939.09,0.0,-247.02,5.26
124,PKW53,2758.31,802.94,13.89,-14.88,6.03
124,PKW530,3822.72,1972.44,13.89,-184.0,3.68
124,PKW531,2502.03,1743.84,13.89,-179.74,3.98
124,PKW532,2437.97,1932.18,0.0,-247.02,5.66
124,PKW533,1441.87,673.52,0.0,-39.52,6.51
124,PKW534,2363.72,2780.47,13.89,-56.79,6.74
124,PKW535,2540.12,1365.95,13.89,-69.86,4.08
124,PKW536,2783.37,2111.47,0.0,-109.76,4.92
124,PKW537,2745.68,837.41,13.89,-194.77,3.98
124,PKW538,1149.29,1701.03,13.89,69.0,6.86
124,PKW539,2506.91,599.49,0.0,-207.05,3.55
124,PKW54,2029.47,1576.0,13.89,55.51,6.29
124,PKW540,1141.02,1691.94,13.89,-82.46,6.36
124,PKW541,2049.34,1610.57,13.89,-124.49,3.54
124,PKW542,2791.38,2933.08,13.89,-88.68,5.59
124,PKW543,2440.9,1925.28,0.0,-247.02,4.73
124,PKW544,2443.83,1918.38,0.0,-247.02,5.15
124,PKW545,2016.55,1874.71,13.89,-217.32,4.71
124,PKW546,2910.31,2238.71,13.89,-242.58,5.45
124,PKW547,2381.84,917.59,5.2,-18.35,6.88
124,PKW548,2382.85,920.63,5.2,-18.36,5.46
124,PKW549,1532.28,3011.51,13.89,-38.46,5.33
124,PKW55,1873.72,520.13,13.89,-210.5,6.84
124,PKW550,2456.66,1778.8,13.6,-267.07,4.04
124,PKW551,2013.4,429.88,13.89,7.18,4.86
124,PKW552,2174.15,985.97,13.89,-14.63,4.13
124,PKW553,2333.29,2826.96,13.89,-56.79,3.98
124,PKW554,2369.81,921.54,2.6,-17.94,6.15
124,PKW555,2432.09,1937.84,0.0,-247.02,6.0
124,PKW556,2790.74,2960.87,13.89,-88.68,4.19
124,PKW557,1102.1,1857.16,13.01,-97.77,4.19
124,PKW558,1921.36,1406.95,10.09,62.34,5.21
124,PKW559,1961.69,1959.43,5.2,-138.59,6.77
124,PKW560,1510.52,3028.79,13.89,-38.46,3.68
124,PKW561,3892.0,1967.59,13.89,-184.0,3.92
124,PKW562,2668.86,928.74,13.57,58.63,3.94
124,PKW563,2929.91,2202.09,13.89,-240.57,4.42
124,PKW564,1914.28,1400.3,13.89,62.41,6.75
124,PKW565,1166.02,1579.03,13.89,-257.18,5.2
124,PKW566,3910.63,1963.07,13.89,-184.01,6.23
124,PKW567,2519.02,1449.78,13.89,-78.75,4.99
124,PKW568,2892.44,2316.85,0.2,-138.53,3.51
124,PKW569,2812.83,819.7,13.89,-194.77,6.76
124,PKW57,1415.71,1217.79,10.4,-167.49,5.16
124,PKW570,2943.52,2177.97,13.89,-240.57,5.83
124,PKW571,1841.58,1784.54,0.0,51.26,6.65
124,PKW572,1836.9,1778.71,0.0,51.26,6.52
124,PKW573,1425.7,686.87,13.49,-39.52,6.5
124,PKW574,1692.12,621.77,0.0,-106.75,5.65
124,PKW575,1477.88,3054.72,13.89,-38.46,6.78
124,PKW576,1200.09,1890.6,13.89,-171.35,3.94
124,PKW577,2947.66,2164.11,13.89,-229.5,3.62
124,PKW578,2510.45,1492.88,13.89,-78.66,5.07
124,PKW579,2069.59,477.81,5.11,-92.83,5.76
124,PKW58,2524.02,1441.05,13.89,-257.71,6.21
124,PKW580,1832.22,1772.88,0.0,51.26,4.99
124,PKW581,1101.92,1888.35,13.89,-75.61,6.32
124,PKW582,1404.58,704.29,13.89,-39.52,3.88
124,PKW583,2345.16,2673.01,13.89,-0.6,4.67
124,PKW584,1096.61,1909.04,13.88,-75.61,6.98
124,PKW585,559.74,1054.43,13.89,2.23,3.53
124,PKW586,1456.12,3072.01,13.89,-38.46,3.73
124,PKW587,2301.88,482.72,13.89,-171.28,5.8
124,PKW588,2659.78,2483.06,13.89,-38.32,5.88
124,PKW589,2974.26,2152.9,13.89,-205.28,6.67
124,PKW59,1919.88,2535.67,13.89,70.8,5.99
124,PKW590,2613.74,840.42,13.89,-10.28,5.41
124,PKW591,2864.93,799.35,13.89,-194.77,5.72
124,PKW592,2360.19,924.65,0.0,-17.94,6.77
124,PKW593,2221.4,490.96,0.0,-91.08,4.67
124,PKW594,1983.62,2626.21,8.33,-175.01,5.95
124,PKW595,2502.2,1520.05,13.02,-71.93,4.16
124,PKW596,2788.49,3058.13,13.89,-88.68,3.91
124,PKW597,1372.43,730.81,13.89,-39.52,6.07
124,PKW598,2892.6,795.37,13.89,-194.77,6.05
124,PKW599,2590.16,841.6,13.89,-11.07,6.54
124,PKW6,1925.23,2474.89,8.4,-215.42,6.31
124,PKW60,1887.74,1047.14,11.12,-193.21,5.59
124,PKW600,2893.42,798.46,13.89,-194.77,4.27
124,PKW601,2256.42,2236.95,13.89,-215.6,3.62
124,PKW602,2543.85,580.94,13.89,-201.56,5.06
124,PKW603,1423.48,3097.93,13.89,-38.46,5.7
124,PKW604,2788.41,2125.6,0.0,-109.52,6.91
124,PKW605,2787.85,3085.92,13.89,-88.68,5.71
124,PKW606,2501.22,1553.35,0.0,-168.17,5.47
124,PKW607,2397.4,953.86,0.0,-115.84,5.14
124,PKW608,2563.68,573.11,13.87,-201.56,6.96
124,PKW609,2918.65,785.19,13.89,-194.77,4.56
124,PKW61,1639.02,2943.06,13.89,-218.46,5.81
124,PKW610,1548.6,1168.76,10.83,-210.95,5.65
124,PKW611,3024.35,2129.25,13.89,-205.28,6.53
124,PKW612,490.34,1051.73,13.89,2.23,6.68
124,PKW613,2026.78,1053.88,0.0,-86.67,3.73
124,PKW614,2605.88,2526.89,13.89,-39.77,6.53
124,PKW615,2933.71,787.83,13.89,-194.77,4.22
124,PKW616,1953.32,1043.31,13.83,-181.85,4.15
124,PKW617,2770.5,1959.75,13.89,78.16,5.83
124,PKW618,2785.9,2118.53,0.0,-109.52,5.72
124,PKW619,2939.21,779.77,13.85,-194.77,4.76
124,PKW62,1859.85,1833.52,0.0,-125.0,6.48
124,PKW620,1568.41,1153.65,13.89,-208.14,5.21
124,PKW621,462.58,1050.65,13.89,2.23,4.2
124,PKW622,1390.84,3123.86,13.89,-38.46,4.48
124,PKW623,2595.52,560.52,13.89,-201.56,6.61
124,PKW624,442.41,1053.06,13.89,2.23,6.05
124,PKW625,2764.8,1932.55,13.89,78.16,5.81
124,PKW626,3059.64,2109.04,13.89,-205.28,4.11
124,PKW627,3061.91,2111.51,13.89,-205.28,5.75
124,PKW628,2284.29,2173.07,8.55,12.0,5.72
124,PKW629,2738.15,1744.93,13.89,-179.74,5.17
124,PKW63,1786.52,1079.34,12.62,-198.53,3.65
124,PKW630,2353.05,926.96,0.0,-18.11,5.71
124,PKW631,2616.04,871.76,13.89,-180.93,5.34
124,PKW632,1069.06,2016.4,13.79,-75.61,3.57
124,PKW633,2051.72,975.39,8.33,-263.44,3.75
124,PKW634,1457.16,1196.55,10.0,-32.78,3.91
124,PKW635,2353.85,930.08,4.7,-18.08,4.99
124,PKW636,2765.93,1745.05,13.89,-179.74,4.16
124,PKW637,2789.12,3169.45,13.89,-88.68,3.76
124,PKW638,1360.16,3152.32,13.89,-38.46,3.53
124,PKW639,2400.66,960.58,0.0,-115.84,3.68
124,PKW64,2778.23,2097.38,0.0,-110.07,5.61
124,PKW640,2124.0,2677.5,13.81,-2.95,6.85
124,PKW641,2362.15,930.75,3.22,-17.94,5.86
124,PKW642,2522.35,1557.78,13.7,-168.17,6.42
124,PKW643,3000.87,770.13,13.89,-194.77,4.12
124,PKW644,1971.91,1968.51,5.47,-137.79,6.42
124,PKW645,4099.85,1953.04,13.89,-184.0,4.55
124,PKW646,1335.77,1287.88,9.59,-43.65,3.71
124,PKW647,2421.44,1734.39,13.89,-0.75,5.5
124,PKW648,2793.74,1738.78,13.89,-179.74,3.76
124,PKW649,3013.49,763.5,13.89,-194.77,4.54
124,PKW65,1927.09,2477.5,8.4,-215.43,5.63
124,PKW650,2661.29,537.97,13.89,-201.56,4.3
124,PKW651,3012.67,760.4,13.89,-194.77,5.98
124,PKW652,2236.64,2163.63,13.89,4.44,3.99
124,PKW653,3027.73,763.05,13.89,-194.77,6.44
124,PKW654,2368.28,866.49,13.89,50.54,6.76
124,PKW655,3033.21,758.3,13.56,-194.77,4.47
124,PKW656,3032.39,755.21,13.56,-194.77,5.05
124,PKW657,2393.66,1734.75,13.89,-0.75,5.55
124,PKW658,1057.04,2063.26,13.89,-75.61,4.56
124,PKW659,2023.78,1579.02,13.89,-124.49,3.55
124,PKW66,2100.58,1006.3,13.89,-10.58,6.96
124,PKW660,1257.23,1408.1,6.56,-234.19,5.62
124,PKW661,1667.43,1106.69,13.89,-195.02,6.24
124,PKW662,1256.6,830.51,13.89,-39.52,5.22
124,PKW663,1316.65,3186.88,13.89,-38.46,6.59
124,PKW664,2233.98,1662.07,13.89,-222.02,6.23
124,PKW665,2511.76,2609.24,13.89,-35.27,5.84
124,PKW666,3149.55,2070.12,13.89,-205.28,6.11
124,PKW667,3054.59,755.96,13.89,-194.77,6.41
124,PKW668,2026.03,1066.76,8.33,-86.67,4.95
124,PKW669,351.42,1049.52,13.89,2.23,5.27
124,PKW67,1923.63,1042.31,10.81,-185.98,3.73
124,PKW670,337.66,1045.79,13.89,2.23,3.92
124,PKW671,2181.31,2159.33,13.89,4.44,3.89
124,PKW672,2459.5,396.3,13.89,-186.05,3.65
124,PKW673,2307.25,446.31,5.64,-102.17,3.91
124,PKW674,1233.13,845.72,13.89,-39.52,4.55
124,PKW675,332.41,1051.98,12.84,2.23,5.22
124,PKW676,3080.65,745.79,13.89,-194.77,5.43
124,PKW677,2455.61,1799.28,13.89,-267.07,6.15
124,PKW678,2472.14,1205.48,13.89,8.86,4.14
124,PKW679,1318.67,1188.16,13.89,9.8,4.28
124,PKW680,2302.75,950.67,13.89,-18.46,6.9
124,PKW681,2415.07,2235.93,13.89,-155.46,6.05
124,PKW682,3184.16,2046.7,13.89,-205.28,3.71
124,PKW683,3093.26,739.16,13.89,-194.77,5.83
124,PKW684,2260.64,1629.42,13.89,-222.02,5.64
124,PKW685,2877.08,1739.16,13.89,-179.74,6.71
124,PKW686,2427.7,2241.69,11.52,-155.46,4.83
124,PKW687,295.78,1050.56,13.89,2.23,5.05
124,PKW688,4210.7,1945.28,13.89,-184.0,5.45
124,PKW689,2153.39,3107.63,13.89,-56.79,5.8
124,PKW69,1542.26,1136.01,0.0,-36.56,6.12
124,PKW690,2125.13,2631.23,8.33,-178.25,4.87
124,PKW691,2082.83,2680.21,13.89,-3.04,4.45
124,PKW7,1587.29,1337.99,13.89,-117.66,4.08
124,PKW72,1870.03,1836.9,0.0,-124.99,4.2
124,PKW74,2864.11,2261.71,0.0,64.64,4.6
124,PKW75,1825.26,1064.64,13.89,-190.15,6.36
124,PKW76,2806.38,2422.1,0.0,-88.68,5.7
124,PKW77,2582.3,800.83,13.89,-126.13,4.43
124,PKW79,3067.06,1988.8,13.89,-3.65,3.79
124,PKW8,2521.38,2011.06,13.89,-171.24,5.7
124,PKW80,1805.45,1073.0,13.89,-197.87,5.13
124,PKW81,1874.32,1843.02,0.0,-124.99,4.46
124,PKW82,1827.55,1057.74,13.89,-190.78,4.29
124,PKW83,1977.31,1768.88,13.89,-55.28,6.58
124,PKW84,1715.23,1057.2,0.0,-16.52,5.71
124,PKW86,2259.67,2679.07,13.89,-179.61,6.06
124,PKW88,2322.64,2167.74,5.42,-245.29,5.87
124,PKW89,2539.8,525.03,13.89,3.72,6.21
124,PKW9,1960.68,1015.4,13.89,-3.42,5.23
124,PKW90,2231.29,1807.99,13.89,47.67,4.7
124,PKW92,1768.49,1075.3,8.12,-198.86,3.9
124,PKW93,2701.37,1800.98,13.89,-100.4,4.64
124,PKW94,1831.31,1806.8,0.0,-19.16,3.7
124,PKW96,2299.39,2682.45,8.66,-179.71,4.0
124,PKW97,2219.21,1836.91,13.89,-137.08,6.06
124,PKW98,2811.43,3054.29,13.89,-268.75,5.09
124,PKW99,1972.67,2659.01,2.6,64.77,6.95
