time,vehicle_id,x,y,speed,angle,power
442,PKW1885,2350.9,2679.35,0.0,-183.38,6.6
442,PKW1887,1591.19,1889.8,0.0,-10.24,6.83
442,PKW1888,1279.31,1378.43,0.2,-232.58,6.86
442,PKW1889,2802.62,2041.1,2.94,-187.96,4.22
442,PKW1890,2807.62,2037.17,9.38,-184.94,4.13
442,PKW1891,2531.83,861.72,0.0,-17.92,3.78
442,PKW1892,1821.63,550.56,13.89,-208.14,4.87
442,PKW1893,1965.74,2636.72,2.6,64.89,5.69
442,PKW1894,1457.5,1092.55,0.0,2.23,5.13
442,PKW1895,3218.55,1975.92,13.89,-3.65,6.02
442,PKW1896,3218.35,1972.72,13.89,-3.65,4.97
442,PKW1897,2123.09,475.22,13.89,-174.95,6.59
442,PKW1898,1402.56,1230.98,0.0,-37.45,5.86
442,PKW1899,2269.88,479.43,6.17,-176.88,4.79
442,PKW1900,3239.9,1974.55,13.89,-3.65,4.37
442,PKW1902,1774.98,1073.09,10.24,-198.52,4.07
442,PKW1903,2343.42,2679.43,0.0,-180.62,4.52
442,PKW1904,2360.82,2085.6,13.89,-245.3,4.81
442,PKW1905,2372.65,2067.55,13.89,-244.47,5.72
442,PKW1907,1901.68,2503.17,7.48,-109.7,6.24
442,PKW1908,2319.35,2167.23,0.0,-245.29,4.56
442,PKW1909,1890.04,2443.82,13.89,81.98,3.74
442,PKW1910,1068.67,2082.32,13.89,-255.61,5.89
442,PKW1912,1866.68,2196.35,13.89,-269.17,3.71
442,PKW1914,1511.4,1145.23,0.0,71.98,5.89
442,PKW1916,2239.77,2672.54,0.0,0.39,5.86
442,PKW1917,2770.87,2393.34,0.0,-42.31,6.35
442,PKW1918,2316.63,1916.05,13.89,-144.2,5.67
442,PKW1919,2576.65,844.92,0.0,-23.13,6.55
442,PKW1920,3197.0,1974.08,13.89,-3.65,4.05
442,PKW1921,2685.88,2007.18,13.89,8.5,5.43
442,PKW1922,2051.1,1049.96,10.34,-198.37,6.66
442,PKW1923,2828.29,2312.5,13.89,-54.83,6.87
442,PKW1924,1946.8,2463.48,13.89,-215.43,6.17
442,PKW1925,2239.75,2675.74,0.0,0.39,6.25
442,PKW1926,2022.15,1043.13,13.89,-175.96,6.29
442,PKW1927,2757.62,2401.07,0.0,-42.31,6.07
442,PKW1928,2803.42,2342.8,13.89,-56.37,5.0
442,PKW1929,2335.55,1928.51,13.89,-148.06,3.85
442,PKW1930,1971.8,424.48,5.01,-11.03,4.09
442,PKW1931,1867.83,2145.07,13.89,-268.46,6.12
442,PKW1932,2810.4,3101.62,13.89,-268.75,5.65
442,PKW1933,2855.57,2225.81,0.0,76.46,5.27
442,PKW1934,2514.45,871.01,0.0,-19.27,4.6
442,PKW1935,1542.47,1097.06,0.0,6.69,4.12
442,PKW1936,1859.92,2259.99,13.89,-95.2,5.7
442,PKW1937,2908.19,2036.47,13.89,-184.0,5.73
442,PKW1938,2576.05,848.65,0.0,-23.12,5.11
442,PKW1939,1944.08,2601.43,0.0,69.23,4.57
442,PKW1940,1505.35,1037.0,13.89,-246.95,5.13
442,PKW1941,2810.86,3080.24,13.89,-268.75,5.1
442,PKW1942,1868.4,2123.69,13.89,-268.71,6.99
442,PKW1943,2358.36,2678.91,0.0,-183.38,4.22
442,PKW1944,1999.23,426.68,4.92,18.0,6.29
442,PKW1945,2808.74,2346.38,13.89,-56.36,6.32
442,PKW1946,1223.47,1877.54,13.89,11.67,5.08
442,PKW1947,2534.74,1356.14,7.62,-226.63,5.77
442,PKW1948,2043.68,1047.96,13.89,-178.32,4.34
442,PKW1949,1871.38,1849.99,8.54,-125.0,5.54
442,PKW1950,2569.28,851.54,0.0,-23.12,6.98
442,PKW1951,1514.51,1015.48,13.89,-246.95,5.15
442,PKW1952,2403.39,2677.57,4.05,-189.76,3.95
442,PKW1953,1085.5,2042.48,13.89,-255.61,3.81
442,PKW1954,1523.26,1097.66,13.0,1.25,5.01
442,PKW1955,2130.57,472.67,13.89,-175.01,5.9
442,PKW1956,2575.36,841.98,0.0,-23.13,4.92
442,PKW1957,2811.33,3058.85,13.89,-268.75,4.77
442,PKW1958,2283.46,480.33,3.61,-173.99,3.78
442,PKW1959,2414.81,2675.61,8.55,-189.19,4.69
442,PKW1960,2129.85,434.08,13.85,1.87,5.64
442,PKW1961,2484.31,1581.43,13.89,-249.88,4.82
442,PKW1962,1394.23,1897.28,0.0,-4.17,5.95
442,PKW1963,2511.29,1502.51,10.28,-253.05,5.83
442,PKW1965,2811.8,3037.46,13.89,-268.75,6.44
442,PKW1966,1911.38,462.42,9.78,-49.42,5.96
442,PKW1967,1919.25,2483.09,6.27,-215.43,5.39
442,PKW1968,2070.31,431.35,13.58,6.99,5.02
442,PKW1969,1245.26,1430.14,5.2,-234.08,5.8
442,PKW1970,3239.7,1971.36,13.89,-3.65,5.61
442,PKW1971,1886.14,2417.41,13.89,79.76,3.61
442,PKW1973,2322.26,2168.57,0.0,-245.29,6.73
442,PKW1974,2687.61,497.7,13.89,-21.98,6.29
442,PKW1975,2882.08,2317.14,0.0,-143.45,3.6
442,PKW1976,1633.08,1109.85,13.12,-191.65,3.75
442,PKW1977,1082.4,2041.68,13.89,-255.61,3.9
442,PKW1978,1863.26,1838.38,4.66,-125.0,6.41
442,PKW1979,2670.18,924.74,6.1,58.62,6.59
442,PKW1980,1805.22,1069.7,13.89,-197.11,4.13
442,PKW1981,2232.27,2672.49,0.0,0.39,6.56
442,PKW1982,2591.19,841.4,0.0,-11.07,6.22
442,PKW1983,1882.35,2396.51,13.86,79.31,5.11
442,PKW1984,2642.99,985.46,0.0,-54.16,4.64
442,PKW1985,2700.16,2455.22,13.89,-38.33,4.65
442,PKW1986,1513.7,1209.13,0.0,-119.89,3.8
442,PKW1987,1396.6,1235.54,0.0,-37.45,6.12
442,PKW1988,2816.02,2329.92,13.89,-55.25,3.71
442,PKW1990,2767.48,2400.75,0.0,-42.31,5.41
442,PKW1991,2031.02,1741.71,12.84,-23.99,4.51
442,PKW1992,1166.6,1576.44,13.89,-257.18,5.24
442,PKW1993,1476.44,1182.96,0.0,-36.84,3.82
442,PKW1994,2369.77,2066.14,13.89,-244.45,5.65
442,PKW1995,2157.63,475.02,13.89,-175.03,6.71
442,PKW1996,1899.59,474.92,10.85,-40.84,4.83
442,PKW1997,2853.93,2233.79,0.0,78.43,4.7
442,PKW1998,1470.43,1187.46,0.0,-36.84,4.61
442,PKW1999,1884.36,2428.44,13.89,-97.26,6.43
442,PKW2000,2795.12,2363.01,13.89,-85.87,4.22
442,PKW2001,2050.77,429.81,12.72,-0.23,6.47
442,PKW2002,2086.58,1042.85,13.89,-190.49,5.67
442,PKW2003,1959.36,427.25,5.05,-16.75,6.89
442,PKW2004,2545.02,1345.06,6.77,-232.35,5.81
442,PKW2006,2568.34,844.98,0.0,-23.13,4.75
442,PKW2008,1866.12,2087.99,13.89,-264.41,5.45
442,PKW2009,1482.44,1178.46,0.0,-36.84,5.98
442,PKW2010,2508.46,869.71,0.0,-19.28,6.8
442,PKW2011,1943.78,2609.58,0.0,68.99,4.9
442,PKW2012,1184.41,1509.48,13.89,-66.13,5.01
442,PKW2014,1853.89,1819.34,7.8,-124.82,4.2
442,PKW2015,2033.84,434.99,10.31,4.6,6.46
442,PKW2016,2813.31,2968.47,13.89,-268.75,3.87
442,PKW2018,1847.62,1060.43,13.89,-188.85,6.1
442,PKW2019,1680.0,1064.6,7.55,-16.63,5.12
442,PKW2020,2489.86,651.08,0.0,-119.19,6.92
442,PKW2021,1947.24,431.29,8.58,-23.48,4.15
442,PKW2022,1457.31,1192.65,13.89,-32.78,3.88
442,PKW2023,1392.51,1086.82,13.89,2.23,4.28
442,PKW2024,2813.78,2947.08,13.89,-268.75,5.49
442,PKW2025,1730.35,1044.4,10.4,-7.77,3.88
442,PKW2026,1938.24,2695.79,0.0,-34.52,5.45
442,PKW2027,1881.01,2372.13,13.89,79.34,4.33
442,PKW2028,2601.33,1049.29,13.89,-54.09,5.49
442,PKW2029,2771.79,1981.48,2.6,78.16,4.58
442,PKW2030,3131.35,1981.49,13.89,-3.65,4.95
442,PKW2031,1864.08,2334.17,13.89,-100.79,3.74
442,PKW2032,2144.59,1018.79,13.89,-195.56,6.62
442,PKW2034,2698.19,2452.7,13.89,-38.32,5.53
442,PKW2035,2353.87,1939.5,13.89,-150.75,5.83
442,PKW2036,1933.15,439.71,6.49,-44.77,4.59
442,PKW2037,1871.97,2358.72,13.89,-100.66,4.03
442,PKW2038,1379.0,1889.47,0.0,85.5,3.74
442,PKW2039,1940.06,2698.43,0.0,-34.52,5.79
442,PKW2040,1252.53,1414.61,0.0,-234.19,3.63
442,PKW2041,2294.37,481.68,3.72,-172.13,3.92
442,PKW2042,2635.54,978.03,0.0,-68.67,6.06
442,PKW2043,2200.31,478.45,13.89,-176.43,6.93
442,PKW2044,3058.54,1982.93,13.89,-3.65,4.79
442,PKW2045,1409.19,1896.18,0.0,-4.17,4.96
442,PKW2046,2475.29,2663.09,0.0,-202.54,5.68
442,PKW2047,1172.31,1555.75,13.89,-252.89,4.91
442,PKW2048,1322.99,1087.32,13.89,2.23,5.03
442,PKW2049,2629.17,995.25,6.94,-78.48,5.24
442,PKW2050,1083.58,2024.2,13.89,-255.61,6.77
442,PKW2051,1662.08,570.51,0.0,-33.02,3.6
442,PKW2052,1605.65,613.19,13.89,-202.9,6.92
442,PKW2053,2725.17,2008.46,0.0,-0.52,5.34
442,PKW2054,2562.52,854.49,0.0,-25.58,5.83
442,PKW2055,2133.21,1715.76,13.89,5.17,6.24
442,PKW2056,2800.64,2366.11,13.89,-85.95,3.8
442,PKW2058,3073.43,1988.39,13.89,-3.65,3.8
442,PKW2059,2305.44,483.26,1.12,-171.02,5.38
442,PKW2060,2012.09,432.94,13.89,7.97,4.37
442,PKW2061,2493.52,657.62,0.0,-119.19,5.09
442,PKW2062,1295.35,1083.04,13.89,2.23,4.09
442,PKW2063,3093.2,1983.92,13.89,-3.65,6.65
442,PKW2064,2759.78,2403.44,0.0,-42.31,3.56
442,PKW2065,1207.86,1465.92,13.89,-56.86,4.26
442,PKW2066,2163.92,1016.73,13.89,-195.55,6.93
442,PKW2067,2476.39,2659.17,7.5,-202.54,4.94
442,PKW2068,2803.95,2347.8,13.89,-63.17,5.52
442,PKW2069,2241.64,995.73,13.89,-198.25,4.5
442,PKW2070,2176.38,1009.94,13.89,-195.86,4.29
442,PKW2071,1655.15,574.14,0.0,-5.73,5.93
442,PKW2072,3035.76,2088.05,13.89,-24.83,4.77
442,PKW2073,1714.29,1057.48,9.19,-16.52,4.54
442,PKW2074,2254.75,988.05,13.89,-198.16,5.54
442,PKW2075,2373.85,1950.2,13.89,-152.14,3.98
442,PKW2076,2832.96,2369.47,0.0,-244.07,5.48
442,PKW2077,1869.02,1060.77,13.89,-188.81,6.85
442,PKW2078,3254.6,2012.22,13.89,-184.0,6.59
442,PKW2079,2752.08,2406.12,0.0,-42.31,5.48
442,PKW2080,2363.73,2086.94,13.89,-245.27,4.37
442,PKW2081,2586.0,1073.01,13.89,-57.96,5.01
442,PKW2082,2208.86,1006.41,13.89,-197.79,6.87
442,PKW2083,2884.46,2314.92,0.0,-143.49,6.38
442,PKW2084,2206.0,1000.6,10.56,-197.8,6.72
442,PKW2085,2228.24,996.78,12.61,-198.29,4.43
442,PKW2086,2835.65,2371.26,0.0,-244.08,6.96
442,PKW2087,2798.1,2374.04,13.89,-97.26,6.75
442,PKW2088,2493.25,522.0,13.89,3.72,6.66
442,PKW2089,3282.31,2010.28,13.89,-184.0,6.88
442,PKW2091,1890.15,1056.44,13.89,-193.21,6.34
442,PKW2092,1225.84,1083.54,13.89,2.23,4.48
442,PKW2093,2776.13,2388.0,0.0,-46.99,5.66
442,PKW2094,2243.43,988.41,13.89,-198.19,6.4
442,PKW2095,2497.43,1973.98,13.89,16.5,5.93
442,PKW2096,2308.28,942.08,10.66,-18.45,5.97
442,PKW2097,1414.0,1220.43,10.4,-167.16,5.23
442,PKW2098,2497.17,664.16,0.0,-119.19,6.04
442,PKW2099,2569.76,847.86,0.0,-23.13,4.36
442,PKW2100,1629.33,1078.72,13.89,-16.22,5.64
442,PKW2101,1856.77,2217.34,13.89,-89.17,5.15
442,PKW2102,2500.75,670.74,0.0,-115.81,5.47
442,PKW2103,1859.97,2217.39,13.89,-89.17,6.75
442,PKW2104,2253.78,479.74,8.77,-184.82,5.96
442,PKW2105,1936.42,2693.16,0.3,-34.52,6.61
442,PKW2106,1729.8,1090.32,13.0,-189.9,5.41
442,PKW2107,2838.93,2364.51,0.0,-244.08,5.0
442,PKW2108,1630.12,600.72,13.89,-196.48,5.88
442,PKW2109,1856.47,2238.73,13.89,-89.29,3.91
442,PKW2110,2782.71,2007.65,7.8,70.9,6.34
442,PKW2111,2562.86,850.81,0.0,-25.33,3.95
442,PKW2112,2806.44,2419.6,13.89,-88.68,4.9
442,PKW2113,2580.08,1988.13,13.89,8.5,5.32
442,PKW2114,2803.26,2418.96,13.89,-88.68,5.69
442,PKW2115,2538.74,858.78,0.0,-24.34,6.36
442,PKW2116,1669.77,570.39,0.0,0.58,5.44
442,PKW2117,2471.12,1964.55,13.89,22.97,4.54
442,PKW2118,1156.56,1077.64,13.89,2.23,3.7
442,PKW2119,2632.65,985.45,2.19,-68.67,5.78
442,PKW212,1404.11,3133.76,13.89,-218.46,5.71
442,PKW2120,2660.65,909.12,4.16,58.62,6.71
442,PKW2121,2591.78,808.4,13.59,-126.12,4.3
442,PKW2122,2897.98,2269.09,0.0,-251.92,5.39
442,PKW2123,2777.76,1993.22,5.2,75.39,4.5
442,PKW2124,2802.62,2446.75,13.89,-88.68,5.29
442,PKW2125,2507.37,873.48,0.0,-19.35,5.72
442,PKW2126,1128.8,1076.56,13.89,2.23,6.38
442,PKW2127,2681.42,2465.95,13.89,-38.32,5.87
442,PKW2128,1910.03,1406.01,0.0,-124.77,3.7
442,PKW2129,1274.75,1384.39,0.0,-232.58,3.96
442,PKW2130,1128.68,1079.76,13.89,2.23,5.54
442,PKW2131,2625.42,1012.52,13.17,-56.69,5.66
442,PKW2132,1862.28,2101.08,13.89,-89.78,5.14
442,PKW2133,2573.94,1104.66,13.89,-77.87,4.88
442,PKW2134,2567.65,1132.45,13.89,-78.18,5.89
442,PKW2135,1107.42,1075.73,13.89,2.23,4.16
442,PKW2136,2299.54,1903.25,13.89,-142.63,4.01
442,PKW2137,1880.73,485.71,13.89,-26.23,5.92
442,PKW2138,1100.92,1078.68,13.89,2.23,4.4
442,PKW2139,2583.2,839.7,0.0,-13.06,5.51
442,PKW2140,1698.34,1062.21,8.18,-16.83,6.42
442,PKW2141,2357.52,471.15,10.4,-230.4,4.59
442,PKW2142,1086.05,1074.9,13.89,2.23,4.08
442,PKW2143,2505.43,877.55,0.0,-30.21,4.88
442,PKW2144,1929.3,2589.36,13.89,-110.29,6.22
442,PKW2145,1217.94,1421.79,9.44,-135.88,5.98
442,PKW2146,1966.06,2681.24,13.0,-105.11,4.98
442,PKW2147,2890.48,2319.38,0.0,-138.43,4.36
442,PKW2148,1925.67,1969.08,9.87,-54.35,4.65
442,PKW2149,1912.36,1412.79,0.0,-130.3,4.18
442,PKW2150,2732.63,2008.06,0.0,-3.03,4.11
442,PKW2151,2450.19,1903.34,7.8,-248.8,6.37
442,PKW2152,2648.28,868.0,0.0,-196.54,3.64
442,PKW2153,2647.87,2492.48,13.89,-38.32,4.54
442,PKW2154,2768.72,2390.98,0.0,-42.31,6.17
442,PKW2155,1059.28,1077.06,13.89,2.23,5.47
442,PKW2156,1657.84,598.88,13.89,-176.61,4.35
442,PKW2157,1868.86,1057.56,13.89,-189.01,6.77
442,PKW2158,2649.2,871.06,0.0,-196.53,4.85
442,PKW2159,2646.44,861.86,0.0,-196.54,6.08
442,PKW2160,1045.52,1073.32,13.89,2.23,4.71
442,PKW2161,1040.27,1079.52,13.89,2.23,5.12
442,PKW2162,2003.84,2696.57,0.0,-185.57,6.52
442,PKW2163,2504.58,1523.09,8.88,-251.92,4.75
442,PKW2164,2289.9,2672.82,0.0,0.05,6.7
442,PKW2165,2289.93,2676.02,0.0,0.05,3.84
442,PKW2166,1022.88,1072.44,13.89,2.23,6.73
442,PKW2167,2900.3,2261.98,0.0,-249.82,4.54
442,PKW2168,2348.7,960.91,13.89,-197.69,4.42
442,PKW2169,1840.53,541.56,13.89,-207.25,4.0
442,PKW2170,1905.99,1996.51,9.52,-54.35,5.9
442,PKW2171,2650.12,874.13,0.0,-196.55,3.55
442,PKW2172,2802.91,2572.35,13.89,-88.68,5.94
442,PKW2173,2562.25,1160.1,13.89,-84.21,6.98
442,PKW2174,2188.11,1009.71,11.95,-197.81,4.81
442,PKW2175,2656.39,868.92,0.0,-196.53,3.98
442,PKW2176,2799.41,2585.7,13.89,-88.68,3.68
442,PKW2177,1817.02,2789.41,13.89,-38.46,6.9
442,PKW2178,2500.5,876.48,3.66,-46.84,6.16
442,PKW2179,2891.99,2266.79,0.0,-251.91,6.39
442,PKW2180,3021.73,1985.28,13.89,-3.65,5.8
442,PKW2181,1297.99,1354.96,0.0,-227.72,4.43
442,PKW2182,2732.0,2014.5,0.0,-3.04,6.22
442,PKW2183,2087.06,472.05,0.0,-175.03,6.9
442,PKW2184,2773.03,2395.7,0.0,-42.31,5.26
442,PKW2185,990.0,1071.16,13.89,2.23,6.18
442,PKW2186,1802.95,2804.67,13.89,-38.46,4.1
442,PKW2187,2798.77,2613.49,13.89,-88.68,6.53
442,PKW2188,1148.89,1635.23,13.89,-80.92,4.4
442,PKW2189,2894.35,2259.59,0.0,-249.79,5.97
442,PKW2190,2552.42,1984.0,13.89,8.5,3.74
442,PKW2191,2657.31,871.99,0.0,-196.55,4.86
442,PKW2192,1635.47,1881.8,0.0,-10.24,3.93
442,PKW2193,3545.59,1991.84,13.89,-184.0,4.37
442,PKW2194,2506.91,599.49,0.0,-207.05,4.31
442,PKW2195,962.24,1070.08,13.89,2.23,4.2
442,PKW2196,2558.79,1187.92,13.89,-84.23,3.91
442,PKW2197,962.12,1073.28,13.89,2.23,3.84
442,PKW2198,2368.93,457.36,7.8,-230.4,3.82
442,PKW2199,2663.58,866.79,0.0,-196.53,4.1
442,PKW2200,1988.52,1902.13,13.89,-235.65,5.67
442,PKW2201,2670.77,864.65,0.0,-196.53,4.33
442,PKW2202,2589.76,844.94,0.0,-11.07,4.76
442,PKW2203,3559.23,1987.67,13.89,-184.01,4.85
442,PKW2204,2774.92,1980.85,2.6,78.16,4.97
442,PKW2205,2662.66,863.72,0.0,-196.54,4.12
442,PKW2206,1628.09,1883.13,0.0,-10.24,5.08
442,PKW2207,1516.47,1207.54,0.0,-119.89,5.21
442,PKW2208,2549.36,1217.54,0.0,8.89,4.11
442,PKW2209,1233.76,1440.76,7.8,-234.51,3.5
442,PKW2210,1470.56,660.4,7.8,-32.69,5.12
442,PKW2211,2797.48,2669.07,13.89,-88.68,3.74
442,PKW2212,1620.71,1884.46,0.0,-10.24,4.49
442,PKW2213,1520.21,1214.04,0.0,-119.89,5.84
442,PKW2214,2524.76,1979.87,13.89,10.66,3.98
442,PKW2215,2313.89,484.59,3.76,-169.63,4.03
442,PKW2216,2800.35,2683.43,13.89,-88.68,6.45
442,PKW2217,2669.85,861.59,0.0,-196.54,5.69
442,PKW2218,1907.2,1407.5,0.0,-124.74,5.23
442,PKW2219,3601.01,1987.96,13.89,-184.0,5.42
442,PKW2220,2661.75,860.65,0.0,-196.54,4.52
442,PKW2221,3620.81,1983.36,13.89,-184.01,4.55
442,PKW2222,2002.03,1885.78,13.89,-217.32,4.63
442,PKW2223,1613.33,1885.8,0.0,-10.24,6.62
442,PKW2224,2898.05,2258.81,0.0,-249.75,3.85
442,PKW2225,2653.63,859.73,0.0,-196.54,6.72
442,PKW2226,1875.91,2345.04,13.89,79.34,6.1
442,PKW2227,2902.88,2254.97,0.0,-248.48,6.38
442,PKW2228,2897.86,2321.71,0.0,-137.06,3.88
442,PKW2229,2147.37,2313.98,13.89,-216.03,6.98
442,PKW2230,1688.3,1068.8,13.89,-16.63,6.71
442,PKW2231,1523.94,1220.54,0.0,-119.89,6.6
442,PKW2232,3643.34,1985.0,13.89,-184.0,3.56
442,PKW2233,2685.15,860.39,0.0,-196.98,5.46
442,PKW2234,864.97,1069.5,13.89,2.23,6.91
442,PKW2235,1859.18,1816.8,7.8,-104.07,5.75
442,PKW2236,1698.52,1052.14,5.2,-16.5,4.32
442,PKW2237,2433.72,899.64,13.89,-19.39,3.51
442,PKW2238,2168.22,2298.81,13.89,-216.03,6.29
442,PKW2239,1137.38,1716.34,13.89,-53.62,3.72
442,PKW2240,1465.98,654.54,7.8,-36.04,5.84
442,PKW2241,851.21,1065.76,13.89,2.23,6.96
442,PKW2242,2795.88,2738.55,13.89,-88.68,6.07
442,PKW2243,1900.35,1375.41,0.0,60.21,5.11
442,PKW2244,1965.21,2622.01,0.0,-165.26,6.93
442,PKW2245,1686.49,2893.1,13.89,-38.46,5.53
442,PKW2246,2048.59,1002.61,0.0,-263.44,4.51
442,PKW2247,2677.04,859.45,0.0,-196.54,5.36
442,PKW2248,2905.63,2248.01,0.0,-244.08,6.75
442,PKW2249,2189.07,2283.65,13.89,-216.03,5.38
442,PKW2250,2795.24,2766.34,13.89,-88.68,4.77
442,PKW2251,2541.95,1216.38,0.0,8.89,4.66
442,PKW2252,1108.09,1890.06,0.0,-75.61,6.94
442,PKW2253,2505.71,596.47,0.0,-206.46,5.87
442,PKW2254,1132.96,1736.12,13.89,-71.45,3.71
442,PKW2255,1605.95,1887.13,0.0,-10.24,4.17
442,PKW2256,2732.31,2011.28,0.0,-3.04,6.93
442,PKW2257,2204.65,2268.52,13.89,-212.02,5.19
442,PKW2258,1961.91,1959.63,0.0,-138.56,6.44
442,PKW2259,1467.85,657.12,7.8,-36.09,6.17
442,PKW2260,3711.87,1980.2,13.89,-184.0,4.86
442,PKW2261,2676.13,856.38,0.0,-196.54,4.79
442,PKW2262,2504.51,593.45,0.0,-205.9,6.7
442,PKW2263,2018.99,2402.97,13.89,-215.81,3.64
442,PKW2264,2765.89,2075.48,2.6,-113.15,6.19
442,PKW2265,2692.08,857.67,0.0,-224.43,6.37
442,PKW2266,2512.51,875.07,0.0,-19.28,5.78
442,PKW2267,2040.92,2391.08,13.89,-215.81,6.63
442,PKW2268,1967.53,1964.6,0.0,-138.28,3.52
442,PKW2269,781.81,1063.06,13.89,2.23,6.23
442,PKW2270,2896.97,2252.49,0.0,-248.33,4.49
442,PKW2271,1632.1,2936.3,13.89,-38.46,6.46
442,PKW2272,2908.96,2241.32,0.0,-242.58,4.41
442,PKW2273,2550.48,2573.3,13.89,-41.76,4.35
442,PKW2274,1647.39,574.92,4.76,-5.73,4.42
442,PKW2275,767.81,1065.72,13.89,2.23,5.61
442,PKW2276,2900.69,2251.76,0.0,-248.21,4.91
442,PKW2277,2896.05,2324.4,0.0,-137.06,4.38
442,PKW2278,1126.38,1755.73,13.89,-75.64,6.79
442,PKW2279,2464.88,1743.67,0.0,-179.74,6.05
442,PKW2280,2056.5,2375.9,13.89,-215.81,6.06
442,PKW2281,2417.6,1938.34,0.0,28.31,5.39
442,PKW2282,2372.95,953.18,10.97,-197.69,6.9
442,PKW2283,2540.96,1358.6,0.0,-85.29,4.85
442,PKW2284,2226.12,2254.42,13.89,-214.12,4.43
442,PKW2285,1121.67,1776.28,13.89,-69.98,6.4
442,PKW2286,1647.63,1070.07,13.89,-16.22,3.71
442,PKW2287,740.17,1061.44,13.89,2.23,4.93
442,PKW2288,3781.15,1975.35,13.89,-184.0,6.94
442,PKW2289,1601.37,2964.79,13.89,-38.46,5.04
442,PKW2290,3800.94,1970.75,13.89,-184.01,5.77
442,PKW2291,1597.56,2959.65,13.89,-38.46,4.2
442,PKW2292,726.17,1064.1,13.89,2.23,5.88
442,PKW2293,2769.93,2084.93,0.0,-122.83,6.91
442,PKW2294,1973.13,1969.6,0.0,-137.47,5.54
442,PKW2295,1583.04,2975.27,13.89,-38.46,4.95
442,PKW2296,2708.48,850.55,12.21,-214.12,4.54
442,PKW2297,704.8,1063.27,13.89,2.23,4.73
442,PKW2298,2247.17,2239.63,13.89,-215.59,3.64
442,PKW2299,2540.13,1365.9,0.0,-69.87,4.6
442,PKW2300,1455.7,666.27,5.2,-39.52,5.47
442,PKW2301,2512.5,593.33,0.0,-201.56,4.29
442,PKW2302,698.28,1066.22,13.89,2.23,4.79
442,PKW2303,1579.62,2982.07,13.89,-38.46,4.81
442,PKW2304,2903.35,2326.82,0.0,-137.06,3.7
442,PKW2305,1453.68,663.79,5.2,-39.52,5.32
442,PKW2306,684.65,1059.28,13.89,2.23,4.7
442,PKW2307,3823.48,1972.39,13.89,-184.0,6.55
442,PKW2308,1841.58,1784.54,0.0,51.26,6.98
442,PKW2309,683.42,1062.43,13.89,2.23,4.78
442,PKW2310,663.39,1064.86,13.89,2.23,6.42
442,PKW2311,1457.73,668.74,5.2,-39.52,4.72
442,PKW2312,1978.65,1974.67,0.0,-137.3,3.64
442,PKW2313,2315.37,1879.55,13.89,38.01,5.77
442,PKW2314,2745.68,837.41,13.89,-194.77,5.22
442,PKW2315,2769.72,1971.59,0.0,78.16,5.89
442,PKW2316,2513.67,596.31,0.0,-201.56,6.42
442,PKW2317,2913.89,2231.81,7.74,-242.58,6.25
442,PKW2318,2655.47,906.76,1.39,58.63,5.71
442,PKW2319,2759.92,836.96,13.89,-194.77,3.99
442,PKW2320,2267.94,2224.44,13.89,-219.86,4.32
442,PKW2321,2771.72,827.23,13.89,-194.77,5.71
442,PKW2322,2780.6,831.5,13.89,-194.77,6.72
442,PKW2323,3864.29,1969.53,13.89,-184.0,6.2
442,PKW2324,2770.91,824.14,13.89,-194.77,4.52
442,PKW2325,3884.08,1964.93,13.89,-184.01,6.92
442,PKW2326,2772.54,830.32,13.89,-194.77,5.09
442,PKW2327,2791.59,818.68,13.89,-194.77,4.34
442,PKW2328,2920.28,2212.65,13.89,-240.57,6.63
442,PKW2329,2442.21,1734.11,0.0,-0.75,3.53
442,PKW2330,2410.98,1934.78,0.0,26.23,4.29
442,PKW2331,2321.83,2193.37,0.0,-155.46,4.01
442,PKW2332,2647.36,864.93,0.0,-196.54,6.28
442,PKW2333,1984.16,1979.76,0.0,-137.3,6.8
442,PKW2334,2790.42,2974.76,13.89,-88.68,5.38
442,PKW2335,2287.06,2207.37,12.1,-223.05,6.8
442,PKW2336,2799.4,823.24,13.89,-194.77,5.94
442,PKW2337,2468.0,880.19,0.0,59.92,5.97
442,PKW2338,2936.72,2190.03,13.89,-240.57,5.29
442,PKW2339,2812.01,816.61,13.89,-194.77,6.71
442,PKW2340,601.26,1059.24,13.89,2.23,5.5
442,PKW2341,1489.53,1214.3,13.88,-213.16,6.71
442,PKW2343,601.38,1056.05,13.89,2.23,6.46
442,PKW2344,1875.42,2051.92,7.8,-265.98,5.9
442,PKW2345,1430.06,691.56,13.89,-39.52,4.75
442,PKW2346,2789.78,3002.55,13.89,-88.68,3.51
442,PKW2347,1767.76,1834.45,13.89,-25.64,6.34
442,PKW2348,3919.71,1965.65,13.89,-184.0,4.68
442,PKW2349,1878.2,2409.5,13.89,-100.24,4.12
442,PKW2350,2464.24,873.7,0.0,59.92,3.79
442,PKW2351,2768.18,1964.25,0.0,78.16,4.76
442,PKW2352,2169.68,1720.77,0.0,-224.13,6.2
442,PKW2353,2302.86,2873.44,13.89,-56.79,4.59
442,PKW2354,2501.4,872.24,0.0,-44.46,3.67
442,PKW2355,1922.22,450.56,8.12,-45.84,3.77
442,PKW2356,2842.23,2198.29,0.0,68.73,5.99
442,PKW2357,2853.13,809.08,13.89,-194.77,3.61
442,PKW2359,1113.22,1799.25,4.67,-8.18,4.29
