time,vehicle_id,x,y,speed,angle,power
351,PKW1500,2752.08,2406.12,0.0,-42.31,6.11
351,PKW1501,1896.51,2468.16,13.89,83.14,6.01
351,PKW1502,1930.92,493.43,13.89,-207.41,5.37
351,PKW1503,1982.99,1915.95,0.0,-255.39,6.47
351,PKW1504,2613.87,881.48,0.0,-99.51,5.56
351,PKW1505,1420.27,1087.9,13.89,2.23,6.71
351,PKW1506,2333.38,488.89,13.89,-162.32,5.03
351,PKW1507,1338.08,1290.1,13.89,-43.65,5.06
351,PKW1508,2325.17,2169.9,0.0,-245.27,3.65
351,PKW1509,2782.71,2007.65,7.8,70.9,5.06
351,PKW1510,2802.68,2443.98,0.0,-88.68,5.85
351,PKW1511,2468.0,880.19,0.0,59.92,5.32
351,PKW1512,2619.49,910.85,0.0,-92.81,6.64
351,PKW1513,2618.99,874.83,13.89,-180.65,5.94
351,PKW1514,1409.63,1219.01,6.14,-109.46,4.38
351,PKW1515,2597.14,874.93,13.89,-191.97,5.89
351,PKW1516,1807.07,1062.35,13.89,-193.27,6.35
351,PKW1517,2575.7,877.96,13.89,-197.29,3.78
351,PKW1518,2809.23,2437.71,0.0,-88.68,5.29
351,PKW1519,2618.25,871.7,13.89,-180.53,4.65
351,PKW1520,2810.63,2343.53,0.0,-56.36,3.96
351,PKW1521,1835.88,1062.67,13.89,-190.79,4.38
351,PKW1522,1837.58,506.97,13.89,-26.23,6.67
351,PKW1523,1179.64,1536.66,13.89,-246.83,4.79
351,PKW1524,2774.6,1993.8,5.15,75.58,4.03
351,PKW1525,2905.63,2248.01,0.0,-244.08,4.5
351,PKW1526,2596.48,871.8,13.89,-191.97,6.31
351,PKW1527,2489.86,651.08,3.69,-119.19,3.7
351,PKW1528,1857.2,500.87,13.89,-26.23,5.64
351,PKW1529,2131.23,2677.13,13.89,-2.95,3.69
351,PKW1530,2899.92,2253.72,0.0,-248.4,4.07
351,PKW1531,2292.68,1902.0,13.89,-142.33,6.45
351,PKW1532,1418.56,1221.76,13.89,-41.68,6.94
351,PKW1533,3148.45,1977.19,13.89,-3.65,5.89
351,PKW1534,1350.87,1085.2,13.89,2.23,6.88
351,PKW1535,2613.29,2520.73,13.89,-39.77,5.15
351,PKW1537,1929.45,490.59,13.89,-207.41,6.93
351,PKW1538,1871.39,2355.61,0.0,-100.66,6.05
351,PKW1539,1893.1,2442.63,13.89,80.04,6.12
351,PKW1540,2640.38,873.07,13.0,-192.39,6.42
351,PKW1541,1745.7,552.24,13.89,-26.23,3.6
351,PKW1542,2805.86,2444.6,0.0,-88.68,3.77
351,PKW1543,2428.81,904.75,0.0,-18.82,6.56
351,PKW1544,3260.04,1973.27,13.89,-3.65,6.64
351,PKW1545,1799.53,529.28,13.89,-26.23,4.57
351,PKW1546,2896.97,2252.49,0.0,-248.33,5.5
351,PKW1547,1950.18,484.18,13.89,-208.0,6.07
351,PKW1548,2121.05,1700.83,13.89,-11.4,6.37
351,PKW1549,2639.51,869.98,13.0,-192.31,6.73
351,PKW1550,1889.26,2416.64,13.89,79.75,6.18
351,PKW1551,3238.43,1971.44,13.89,-3.65,5.84
351,PKW1552,1938.24,2695.79,0.0,-34.52,5.05
351,PKW1553,2638.64,866.9,13.0,-192.31,3.66
351,PKW1554,2495.31,660.84,8.19,-119.19,6.03
351,PKW1555,2660.23,867.78,10.4,-196.53,5.43
351,PKW1556,2771.79,1981.48,2.6,78.16,6.35
351,PKW1557,3076.98,1981.75,13.89,-3.65,4.67
351,PKW1558,2814.8,2337.29,0.0,-56.2,6.96
351,PKW1559,2908.96,2241.32,0.0,-242.58,5.78
351,PKW1560,3226.89,2014.16,13.89,-184.0,6.1
351,PKW1561,2912.4,2234.68,0.0,-242.58,3.69
351,PKW1562,2769.72,1971.59,0.0,78.16,3.63
351,PKW1563,2490.78,878.87,0.0,-16.64,6.87
351,PKW1564,1837.97,510.34,13.89,-26.23,5.16
351,PKW1565,1505.4,1137.12,0.0,72.12,4.36
351,PKW1566,1267.47,1085.16,13.89,2.23,4.82
351,PKW1567,2915.84,2228.05,0.0,-242.58,6.21
351,PKW1568,2659.31,864.72,10.4,-196.54,5.98
351,PKW1569,1906.46,1990.35,0.0,-54.35,6.2
351,PKW1570,2777.76,1993.22,5.2,75.39,5.81
351,PKW1571,2677.38,862.69,7.8,-196.53,4.54
351,PKW1572,2062.39,1047.25,0.0,-190.28,4.58
351,PKW1573,3254.6,2012.22,13.89,-184.0,3.77
351,PKW1574,2809.05,2445.21,0.0,-88.68,6.27
351,PKW1575,2571.78,1114.51,13.89,-76.61,4.71
351,PKW1576,2802.51,2451.48,0.0,-88.68,6.66
351,PKW1577,1971.3,2648.58,3.21,64.89,5.93
351,PKW1578,2902.7,2246.73,0.0,-244.13,5.33
351,PKW1579,2643.57,882.74,6.92,86.76,4.05
351,PKW1580,2054.55,1009.52,5.2,50.84,3.83
351,PKW1581,2899.77,2245.46,0.0,-244.17,4.74
351,PKW1582,2658.39,861.65,10.4,-196.54,4.52
351,PKW1583,2502.61,674.71,12.69,-137.19,3.96
351,PKW1584,2616.34,896.27,0.0,-100.93,4.91
351,PKW1585,1817.61,516.81,13.89,-26.23,4.32
351,PKW1586,2687.3,2461.31,13.89,-38.32,6.65
351,PKW1587,2483.55,881.16,0.0,-21.05,4.73
351,PKW1588,1884.51,2390.68,13.89,79.3,6.06
351,PKW1589,2556.61,1217.32,13.89,-87.2,5.44
351,PKW1590,2805.69,2452.1,0.0,-88.68,4.39
351,PKW1591,2802.34,2458.98,0.0,-88.68,6.43
351,PKW1592,2691.87,857.89,5.2,-225.59,6.51
351,PKW1593,1889.84,2472.92,13.89,-99.42,4.94
351,PKW1594,1689.96,614.59,0.0,-106.75,4.81
351,PKW1595,2808.88,2452.7,0.0,-88.68,5.32
351,PKW1596,1526.36,1105.02,12.37,-173.7,6.47
351,PKW1597,2615.21,2523.3,13.89,-39.77,4.94
351,PKW1598,2464.92,888.22,0.0,-20.1,5.73
351,PKW1599,2773.96,2385.62,0.0,-47.23,5.62
351,PKW1600,2596.86,2534.4,13.89,-39.77,4.52
351,PKW1601,2676.47,859.62,7.8,-196.54,6.46
351,PKW1602,2651.5,873.71,6.92,-196.55,6.01
351,PKW1603,2063.01,1040.63,5.2,-190.28,3.65
351,PKW1604,2566.99,1135.42,13.89,-79.13,4.45
351,PKW1605,2429.14,1936.59,0.0,-247.0,3.5
351,PKW1606,1936.94,2609.63,13.89,-111.01,4.01
351,PKW1607,1903.13,1373.82,0.0,60.21,5.76
351,PKW1608,2579.81,1988.09,13.89,8.5,4.19
351,PKW1609,1909.06,1992.24,0.0,-54.35,6.53
351,PKW1610,1322.11,1306.54,13.89,-56.61,4.32
351,PKW1611,1156.56,1077.64,13.89,2.23,6.59
351,PKW1612,2805.52,2459.59,2.91,-88.68,6.21
351,PKW1613,1692.12,621.77,0.0,-106.75,5.68
351,PKW1614,1544.17,1138.58,0.0,-36.56,5.87
351,PKW1615,1169.91,1394.24,13.89,-152.99,4.35
351,PKW1616,1725.95,561.14,13.89,-18.68,3.64
351,PKW1617,2526.77,2593.65,13.89,-39.0,6.14
351,PKW1618,2528.63,2596.26,13.89,-39.01,4.01
351,PKW1619,2906.04,2240.0,0.0,-242.6,6.98
351,PKW1620,2415.64,912.62,0.0,-18.83,6.86
351,PKW1621,2530.72,1731.18,13.89,0.26,3.71
351,PKW1622,2675.56,856.55,7.8,-196.54,6.12
351,PKW1623,1915.95,2481.5,0.0,-215.42,4.7
351,PKW1624,2690.98,854.81,5.2,-225.25,3.89
351,PKW1625,2118.29,1714.41,10.21,5.17,4.42
351,PKW1626,1114.92,1076.02,13.89,2.23,4.55
351,PKW1627,2903.13,2238.68,0.0,-242.6,5.37
351,PKW1628,1753.26,583.49,0.0,-208.1,5.54
351,PKW1629,2069.8,1045.91,0.0,-190.28,6.35
351,PKW1630,1145.85,1824.22,0.0,-260.58,5.81
351,PKW1631,2919.29,2221.41,0.0,-242.58,4.74
351,PKW1632,2421.71,907.17,0.0,-18.82,3.7
351,PKW1633,1990.13,2428.34,13.89,-216.68,6.47
351,PKW1634,3407.02,2001.54,13.89,-184.0,4.05
351,PKW1635,2414.6,909.59,0.0,-18.82,3.77
351,PKW1636,2665.32,869.61,6.92,-196.55,5.95
351,PKW1637,1956.24,2654.15,13.89,-115.11,4.57
351,PKW1638,1257.65,1396.6,13.89,-54.18,6.81
351,PKW1639,2509.84,2606.68,13.89,-35.27,6.58
351,PKW1640,1880.55,2369.67,13.89,79.34,6.66
351,PKW1641,2464.24,873.7,0.0,59.92,6.0
351,PKW1642,1869.57,2743.58,13.89,-38.46,5.23
351,PKW1643,2352.21,496.9,13.74,-148.69,3.84
351,PKW1644,1073.16,1077.6,13.89,2.23,4.29
351,PKW1645,1979.76,2717.54,0.0,-112.93,4.35
351,PKW1646,1902.09,1996.45,0.0,-54.35,4.49
351,PKW1647,1059.4,1073.86,13.89,2.23,4.52
351,PKW1648,1538.15,1143.05,0.0,-36.52,4.93
351,PKW1649,2271.58,479.49,7.8,-176.19,3.82
351,PKW1650,1948.7,481.34,13.89,-207.99,5.57
351,PKW1651,2018.19,463.2,13.89,-176.52,5.49
351,PKW1652,2828.83,2223.73,13.89,-112.21,6.87
351,PKW1653,1915.21,1978.16,0.0,-54.35,5.14
351,PKW1654,1705.45,1089.87,13.89,-195.18,3.78
351,PKW1655,1444.91,1906.21,13.89,6.25,6.9
351,PKW1656,2514.18,691.12,13.89,-116.27,3.56
351,PKW1657,1755.62,1082.25,13.89,-193.89,3.83
351,PKW1658,2690.09,851.74,5.2,-225.05,6.09
351,PKW1659,1875.68,2343.79,13.89,79.34,4.65
351,PKW1660,2767.25,2078.66,1.3,-113.15,6.74
351,PKW1661,1477.01,1134.49,5.14,-114.84,6.7
351,PKW1662,1262.54,1400.74,0.68,-234.19,3.6
351,PKW1663,2702.66,852.12,2.6,-195.12,5.59
351,PKW1664,1976.75,2718.63,0.0,-112.9,5.92
351,PKW1665,1134.0,1837.0,0.0,-260.58,4.72
351,PKW1666,1900.35,1375.41,0.0,60.21,6.98
351,PKW1667,1827.89,2780.77,13.89,-38.46,4.44
351,PKW1668,1865.75,1830.79,0.0,-124.99,4.93
351,PKW1669,1955.16,1787.63,0.36,-21.54,4.44
351,PKW167,2519.5,865.85,0.0,-19.28,6.55
351,PKW1670,2679.14,865.5,6.92,-196.55,5.02
351,PKW1671,1164.4,1549.89,13.89,-69.48,4.0
351,PKW1672,3504.02,1994.75,13.89,-184.0,4.46
351,PKW1673,2560.18,1177.71,13.89,-82.24,4.53
351,PKW1674,2799.09,2599.6,13.89,-88.68,5.2
351,PKW1675,3009.44,1986.06,13.89,-3.65,4.77
351,PKW1676,1914.76,2478.42,5.31,-215.42,6.72
351,PKW1677,1806.14,2798.05,13.89,-38.46,6.93
351,PKW1678,1991.39,2690.85,13.89,-148.11,4.41
351,PKW1679,990.0,1071.16,13.89,2.23,6.37
351,PKW1680,2607.47,1992.22,13.89,8.5,5.8
351,PKW1681,1961.82,1784.15,0.0,-28.26,4.68
351,PKW1682,1523.51,624.13,13.89,-28.61,4.55
351,PKW1683,1894.63,2023.19,13.89,-234.84,4.21
351,PKW1684,1899.41,1367.32,0.0,60.02,6.25
351,PKW1685,2768.18,1964.25,0.0,78.16,6.96
351,PKW1686,1522.18,621.22,13.89,-28.6,3.8
351,PKW1687,2701.83,849.03,2.6,-195.11,5.92
351,PKW1688,2312.52,1913.07,13.89,-144.08,4.07
351,PKW1689,2386.68,522.58,13.89,-144.97,3.92
351,PKW1690,2597.78,804.38,10.64,56.28,6.37
351,PKW1691,3559.44,1990.87,13.89,-184.0,3.57
351,PKW1692,1874.82,2317.86,13.89,84.86,6.26
351,PKW1693,2054.51,2381.27,13.89,-215.81,6.52
351,PKW1694,1773.51,2823.97,13.89,-38.46,5.0
351,PKW1695,2909.5,2233.31,0.0,-242.6,5.34
351,PKW1696,1550.2,1134.11,0.0,-36.55,5.53
351,PKW1697,934.37,1072.2,13.89,2.23,5.07
351,PKW1698,2606.07,817.29,0.0,57.28,5.62
351,PKW1699,915.36,1074.66,13.89,2.23,4.47
351,PKW1700,2449.96,897.11,0.0,-20.12,5.1
351,PKW1701,2906.61,2231.95,0.0,-242.6,4.85
351,PKW1702,1872.45,2291.74,13.89,84.81,6.33
351,PKW1703,2912.97,2226.63,0.0,-242.6,5.86
351,PKW1704,2370.15,508.15,13.69,-143.38,6.64
351,PKW1705,1868.85,2039.44,0.0,30.49,6.15
351,PKW1706,2910.1,2225.23,0.0,-242.6,4.42
351,PKW1707,1156.76,1576.45,13.89,-77.17,3.84
351,PKW1708,1740.87,2849.89,13.89,-38.46,6.2
351,PKW1709,1379.0,1889.47,0.0,85.5,5.51
351,PKW1710,1546.6,1132.79,1.62,-36.55,5.11
351,PKW1711,2454.26,1887.18,0.0,-262.34,4.8
351,PKW1712,2692.76,860.96,5.2,-225.86,4.51
351,PKW1713,2447.9,1886.34,0.0,-262.34,4.55
351,PKW1714,2774.92,1980.85,2.6,78.16,4.17
351,PKW1715,2613.39,842.2,0.0,-129.7,6.46
351,PKW1716,1868.06,2266.01,13.89,72.92,6.02
351,PKW1717,2617.51,868.58,13.89,-180.53,4.23
351,PKW1718,1503.33,631.5,13.89,-28.6,5.8
351,PKW1719,2071.86,2368.76,13.89,-215.81,4.13
351,PKW1720,1719.12,2867.17,13.89,-38.46,4.93
351,PKW1721,1756.2,1085.34,13.89,-193.97,3.99
351,PKW1722,1539.28,1138.23,5.62,-36.52,5.32
351,PKW1723,2540.96,1358.6,0.0,-85.29,6.23
351,PKW1724,3642.58,1985.05,13.89,-184.0,6.35
351,PKW1725,2711.14,845.42,0.0,-219.64,4.22
351,PKW1726,1900.12,1394.39,0.0,-119.57,5.57
351,PKW1727,865.09,1066.3,13.89,2.23,3.56
351,PKW1728,2711.97,848.51,0.0,-219.71,4.37
351,PKW1729,3642.37,1981.85,13.89,-184.01,4.07
351,PKW1730,2772.85,1970.96,0.0,78.16,6.88
351,PKW1731,2404.04,534.75,13.89,-144.97,6.61
351,PKW1732,1908.17,2003.97,13.89,-234.84,5.17
351,PKW1733,1754.77,586.31,0.0,-208.1,4.74
351,PKW1734,2084.0,1669.44,13.04,-114.92,5.46
351,PKW1735,2916.43,2219.95,0.0,-242.6,4.55
351,PKW1736,2711.68,840.67,0.0,-205.11,6.41
351,PKW1737,2766.64,1956.91,0.0,78.16,4.39
351,PKW1738,2421.02,547.44,13.89,-141.06,5.74
351,PKW1739,2795.56,2752.44,13.89,-88.68,5.31
351,PKW1740,1485.01,656.23,0.0,-10.78,4.24
351,PKW1741,1477.64,657.63,0.0,-15.1,4.85
351,PKW1742,2855.1,2284.38,9.28,-128.36,6.54
351,PKW1743,1149.33,1632.46,13.89,-80.92,6.39
351,PKW1744,823.33,1067.88,13.89,2.23,5.13
351,PKW1745,1862.39,2035.63,0.0,19.93,6.47
351,PKW1746,2436.75,898.54,0.0,-20.2,3.58
351,PKW1747,2387.66,908.9,0.0,82.86,4.22
351,PKW1748,809.57,1064.14,13.89,2.23,4.62
351,PKW1749,2429.76,901.05,0.0,-18.83,6.55
351,PKW1750,2717.38,841.56,0.0,-194.77,5.85
351,PKW1751,809.32,1070.54,13.89,2.23,3.65
351,PKW1752,2068.6,1830.9,13.89,-220.96,6.58
351,PKW1753,2835.98,2242.37,13.42,-108.93,3.61
351,PKW1754,2922.75,2214.78,0.0,-240.57,6.61
351,PKW1755,2100.06,1715.29,13.89,-10.29,3.78
351,PKW1756,1145.18,1660.0,13.89,-82.69,6.96
351,PKW1757,2455.27,1879.65,0.18,-262.34,6.81
351,PKW1758,2727.48,842.2,0.0,-194.77,4.83
351,PKW1759,2842.76,2262.16,13.18,-108.93,4.19
351,PKW1760,2417.09,2699.19,13.89,-56.38,4.75
351,PKW1761,2926.43,2208.27,0.0,-240.57,6.92
351,PKW1762,2794.27,2808.02,13.89,-88.68,5.89
351,PKW1763,2084.76,1816.87,13.89,-220.99,6.81
351,PKW1764,1245.12,1413.95,13.89,-54.18,6.94
351,PKW1765,2511.69,2609.29,13.89,-35.27,6.08
351,PKW1766,2866.05,2297.31,6.68,-132.8,5.97
351,PKW1767,1979.67,2725.55,0.0,-112.9,6.9
351,PKW1768,2930.1,2201.76,0.0,-240.57,6.32
351,PKW1769,1470.77,660.27,0.58,-32.69,4.5
351,PKW1770,2519.64,1446.7,13.89,-78.75,5.26
351,PKW1771,2103.6,473.5,13.89,-174.95,3.97
351,PKW1772,2100.45,1802.22,13.89,-223.8,5.55
351,PKW1773,2765.32,2398.39,0.0,-42.31,5.44
351,PKW1774,2540.13,1365.9,0.0,-69.87,3.68
351,PKW1775,2726.53,835.84,4.7,-194.77,3.92
351,PKW1776,1535.57,1136.99,13.48,-36.52,5.45
351,PKW1777,2724.63,839.65,0.0,-194.77,5.68
351,PKW1778,2437.26,561.08,13.83,-157.72,3.53
351,PKW1779,2289.9,2672.82,0.0,0.05,6.74
351,PKW1780,2422.66,903.47,0.0,-18.83,6.66
351,PKW1781,2386.72,901.45,0.0,82.86,5.35
351,PKW1782,726.29,1060.9,13.89,2.23,4.54
351,PKW1783,2460.48,867.21,0.0,59.92,6.74
351,PKW1784,2718.6,837.93,0.0,-194.77,4.21
351,PKW1785,1881.39,2036.34,3.77,-54.58,4.38
351,PKW1786,1855.32,2033.14,0.0,18.34,5.03
351,PKW1787,2115.89,1787.42,13.89,-223.8,4.29
351,PKW1788,1761.39,582.77,0.0,-208.14,6.78
351,PKW1789,1131.39,1740.8,13.89,-71.45,5.72
351,PKW1790,1236.41,1880.22,13.89,11.67,4.05
351,PKW1791,2913.58,2218.51,0.0,-242.6,6.76
351,PKW1792,698.53,1059.82,13.89,2.23,4.63
351,PKW1793,1125.14,1760.63,13.89,-98.54,5.43
351,PKW1794,2792.35,2891.39,13.89,-88.68,6.05
351,PKW1795,2510.45,1492.88,13.89,-78.66,6.63
351,PKW1796,2489.53,1974.89,13.89,19.95,4.16
351,PKW1797,1564.92,2985.58,13.89,-38.46,4.3
351,PKW1798,2561.91,1313.95,0.0,86.81,3.99
351,PKW1799,2738.51,839.3,8.4,-194.77,3.82
351,PKW180,1908.14,466.19,11.08,-49.42,4.27
351,PKW1800,2933.77,2195.24,0.0,-240.57,4.29
351,PKW1801,1589.22,1890.15,13.89,-10.24,4.99
351,PKW1802,2745.16,834.24,13.58,-194.77,4.16
351,PKW1803,1119.94,1781.09,13.89,-77.43,3.92
351,PKW1804,1865.43,2070.6,13.89,-76.29,5.01
351,PKW1805,3836.58,1971.47,13.89,-184.0,4.54
351,PKW1806,1493.35,640.73,13.89,-30.26,4.2
351,PKW1807,1114.65,1801.86,13.89,-74.79,4.59
351,PKW1808,1108.26,1822.26,13.89,-73.09,4.58
351,PKW1809,2757.48,827.68,13.89,-194.77,6.89
351,PKW1810,1143.27,1632.81,0.0,10.02,6.12
351,PKW1811,2348.51,2803.71,13.89,-56.79,3.71
351,PKW1812,2759.11,833.87,13.89,-194.77,5.28
351,PKW1813,1135.88,1631.52,0.0,9.67,4.37
351,PKW1814,1101.89,1888.47,0.0,-75.61,5.8
351,PKW1815,2692.58,1018.29,0.0,-138.51,4.94
351,PKW1816,2502.2,1520.05,13.02,-71.93,5.14
351,PKW1817,2361.65,927.55,0.0,-17.95,5.32
351,PKW1818,1696.55,638.27,0.0,-100.91,5.28
351,PKW1819,2385.79,894.01,0.0,82.86,6.06
351,PKW1820,629.14,1057.13,13.89,2.23,5.53
351,PKW1821,1697.97,645.63,0.0,-100.91,4.24
351,PKW1822,2333.29,2826.96,13.89,-56.79,6.36
351,PKW1823,1186.43,1553.48,0.0,-166.7,5.9
351,PKW1824,2765.1,1949.57,0.0,78.16,6.27
351,PKW1825,2131.33,1772.61,13.89,-230.2,5.11
351,PKW1826,2175.13,2687.04,13.89,-180.12,5.99
351,PKW1827,1510.52,3028.79,13.89,-38.46,4.89
351,PKW1828,2552.15,1983.96,13.89,8.5,5.58
351,PKW1829,615.14,1059.78,13.89,2.23,5.03
351,PKW1830,1100.03,1895.74,0.0,-75.61,6.55
351,PKW1831,1251.95,1409.96,13.89,-54.17,4.92
351,PKW1832,1903.75,1400.9,2.38,-117.63,4.49
351,PKW1833,1098.16,1903.0,3.33,-75.61,6.65
351,PKW1834,1094.56,1917.04,10.25,-75.61,3.99
351,PKW1835,1378.41,1881.99,0.0,85.5,6.76
351,PKW1836,2940.81,2176.24,13.89,-240.57,6.32
351,PKW1837,1982.68,2724.44,0.0,-112.93,3.77
351,PKW1838,2190.11,2278.94,13.89,-216.03,4.94
351,PKW1839,2826.26,816.16,13.89,-194.77,5.13
351,PKW1840,1426.01,686.61,13.89,-39.52,6.12
351,PKW1841,2490.18,1971.74,13.89,20.12,3.9
351,PKW1842,573.5,1058.16,13.89,2.23,4.64
351,PKW1843,573.62,1054.97,13.89,2.23,6.12
351,PKW1844,2838.88,809.53,13.89,-194.77,4.53
351,PKW1845,1856.09,1055.95,13.89,-187.29,6.65
351,PKW1846,1961.91,1959.63,0.0,-138.56,6.21
351,PKW1847,2853.13,809.08,13.89,-194.77,5.43
351,PKW1848,1193.73,1555.21,0.0,-166.7,4.97
351,PKW1849,2851.5,802.89,13.89,-194.77,5.04
351,PKW1850,1461.96,646.92,4.78,48.71,5.45
351,PKW1851,2771.31,1963.62,0.0,78.16,5.19
351,PKW1852,2859.54,804.08,13.88,-194.77,6.08
351,PKW1853,2873.78,803.63,13.88,-194.77,4.87
351,PKW1854,2872.15,797.45,13.88,-194.77,4.73
351,PKW1855,2894.43,798.19,13.87,-194.77,6.24
351,PKW1856,2880.2,798.64,13.87,-194.77,4.53
351,PKW1857,1104.61,1903.62,13.66,-75.61,6.49
351,PKW1858,1208.84,1464.57,13.89,-54.12,3.92
351,PKW1859,1848.2,2030.78,0.0,18.34,4.41
351,PKW1860,1383.15,721.97,13.89,-39.52,6.56
351,PKW1861,1445.24,3080.65,13.89,-38.46,6.19
351,PKW1862,2494.75,1543.19,7.82,-87.89,6.34
351,PKW1863,2530.94,586.05,13.89,-201.56,4.61
351,PKW1864,1967.53,1964.6,0.0,-138.28,4.5
351,PKW1865,1991.92,2626.89,8.33,-175.84,6.96
351,PKW1866,2290.88,2203.82,12.1,-220.91,6.54
351,PKW1867,2892.85,791.99,13.89,-194.77,6.75
351,PKW1868,2007.73,2627.64,8.33,-178.25,5.44
351,PKW1869,2557.95,578.81,13.89,-201.56,3.88
351,PKW1870,2029.46,1046.62,5.2,-67.37,4.25
351,PKW1871,2906.04,791.82,13.89,-194.77,6.79
351,PKW1872,1423.48,3097.93,13.89,-38.46,4.06
351,PKW1873,2026.5,1058.7,2.6,-86.67,5.94
351,PKW1874,3009.25,2132.84,13.89,-205.28,5.28
351,PKW1875,2920.28,791.37,13.89,-194.77,4.0
351,PKW1876,2265.44,2675.91,6.47,0.39,3.64
351,PKW1877,490.34,1051.73,13.89,2.23,6.75
351,PKW1878,1241.24,1435.77,13.89,-234.51,6.73
351,PKW1879,1084.66,1955.63,13.89,-75.61,3.97
351,PKW1880,2787.53,3099.82,13.89,-88.68,6.53
351,PKW1881,1841.08,2028.42,0.0,18.34,6.05
351,PKW1882,1568.41,1153.65,13.89,-208.14,3.84
351,PKW1883,3036.87,2123.34,13.89,-205.28,4.97
351,PKW1884,2449.06,1715.11,9.26,-88.7,4.65
351,PKW1885,3034.44,2120.94,13.89,-205.28,6.6
351,PKW1886,2946.33,781.2,13.89,-194.77,4.98
351,PKW1887,1083.96,1984.12,13.89,-75.61,6.83
351,PKW1888,2019.94,1061.26,1.3,-86.68,6.86
351,PKW1889,4044.42,1956.92,13.89,-184.0,4.22
351,PKW1890,4064.21,1952.32,13.89,-184.01,4.13
351,PKW1891,2025.93,1068.62,0.0,-86.67,3.78
351,PKW1892,2377.44,447.51,9.2,-227.67,4.87
351,PKW1893,2163.21,1728.47,13.89,-230.6,5.69
351,PKW1894,448.7,1050.11,13.89,2.23,5.13
351,PKW1895,2285.31,1855.12,13.89,41.11,6.02
351,PKW1896,2283.23,1857.56,13.89,41.14,4.97
351,PKW1897,2621.36,550.31,13.89,-201.56,6.59
351,PKW1898,1070.85,2009.44,13.89,-75.61,5.86
351,PKW1899,2640.86,542.61,13.75,-201.56,4.79
351,PKW1900,2270.82,1850.6,13.89,43.03,4.37
351,PKW1901,2369.28,928.44,1.71,-17.94,6.46
351,PKW1903,3084.84,2097.14,13.89,-205.28,4.52
351,PKW1904,2432.86,1734.24,11.42,-0.75,4.81
351,PKW1905,2765.93,1745.05,13.89,-179.74,5.72
351,PKW1906,2986.62,770.58,13.89,-194.77,6.92
351,PKW1907,2255.63,2725.77,13.89,-40.5,6.24
351,PKW1908,2893.6,2322.12,13.89,-137.06,4.56
351,PKW1909,1973.13,1969.6,3.83,-137.47,3.74
351,PKW1910,1267.46,1393.93,4.9,-232.58,5.89
351,PKW1911,2891.42,2324.46,13.89,-137.06,5.38
351,PKW1912,1829.24,2024.5,9.24,18.34,3.71
351,PKW1913,3000.87,770.13,13.89,-194.77,4.42
351,PKW1914,393.06,1051.14,13.89,2.23,5.89
351,PKW1915,2535.66,1560.57,13.89,-168.18,4.54
351,PKW1916,1338.41,3169.6,13.89,-38.46,5.86
351,PKW1917,2203.97,3024.53,13.89,-56.79,6.35
351,PKW1918,2793.71,1745.18,13.89,-179.74,5.67
351,PKW1919,2348.07,935.35,6.26,-18.75,6.55
351,PKW1920,2446.47,1912.14,9.31,-247.02,4.05
351,PKW1921,1675.3,1928.02,8.33,-102.88,5.43
351,PKW1922,3026.1,756.86,13.89,-194.77,6.66
351,PKW1923,2788.16,3211.1,13.89,-88.68,6.87
351,PKW1924,2777.11,2094.32,11.57,-110.07,6.17
351,PKW1925,1316.65,3186.88,13.89,-38.46,6.25
351,PKW1926,3040.35,756.41,13.89,-194.77,6.29
351,PKW1927,2188.76,3047.77,13.89,-56.79,6.07
351,PKW1928,2784.64,3224.87,13.89,-88.68,5.0
351,PKW1929,2821.49,1745.31,13.89,-179.74,3.85
351,PKW1930,1256.6,830.51,13.89,-39.52,4.09
351,PKW1931,2233.98,1662.07,13.89,-222.02,6.12
351,PKW1932,3149.55,2070.12,13.89,-205.28,5.65
351,PKW1933,2744.85,1837.38,13.89,78.16,5.27
351,PKW1934,2060.6,926.24,8.33,-263.44,4.6
351,PKW1935,351.42,1049.52,13.89,2.23,4.12
351,PKW1936,2100.15,2630.47,8.33,-178.25,5.7
351,PKW1937,4169.13,1948.19,13.89,-184.0,5.73
351,PKW1938,2420.88,995.0,13.89,-115.84,5.11
351,PKW1939,2389.8,2224.39,13.89,-155.46,4.57
351,PKW1940,1237.2,850.66,13.89,-39.52,5.13
351,PKW1941,3166.58,2062.08,12.84,-205.28,5.1
351,PKW1942,2254.61,1643.47,13.89,-222.02,6.99
351,PKW1943,3171.48,2052.69,13.89,-205.28,4.22
351,PKW1944,1242.59,642.85,13.89,-1.39,6.29
351,PKW1945,2790.08,3266.75,13.89,-88.68,6.32
351,PKW1946,1241.88,1566.6,13.89,-166.7,5.08
351,PKW1947,3095.71,748.44,13.89,-194.77,5.77
351,PKW1948,3094.89,745.34,13.89,-194.77,4.34
351,PKW1949,1925.15,2578.13,13.89,-110.29,5.54
351,PKW1950,2284.77,949.92,10.96,-18.48,6.98
351,PKW1951,1215.77,868.34,13.89,-39.52,5.15
351,PKW1952,3185.63,2049.54,13.89,-205.28,3.95
351,PKW1954,296.03,1044.17,13.89,2.23,5.01
351,PKW1955,2750.54,499.26,13.89,-201.56,5.9
351,PKW1956,2274.37,953.39,8.2,-18.4,4.92
351,PKW1957,3199.63,2046.47,13.89,-205.28,4.77
351,PKW212,1867.38,2160.92,13.89,-268.37,5.71
