time,vehicle_id,x,y,speed,angle,power
1122,PKW6035,2506.91,599.49,0.0,-207.05,5.28
1122,PKW6036,2795.88,2738.55,13.89,-88.68,3.66
1122,PKW6037,1994.66,2627.08,0.0,-176.42,5.84
1122,PKW6038,837.33,1065.22,13.89,2.23,4.92
1122,PKW6039,1612.02,581.79,3.89,-16.9,4.69
1122,PKW6040,1632.64,579.61,5.03,-11.78,6.21
1122,PKW6041,2711.97,848.51,0.0,-219.71,3.54
1122,PKW6042,2644.78,876.56,6.92,-206.01,4.05
1122,PKW6043,2185.83,480.68,13.89,-175.7,5.95
1122,PKW6044,1619.15,583.08,10.27,-15.9,6.7
1122,PKW6045,1396.44,1243.73,13.89,-37.45,4.18
1122,PKW6046,2795.24,2766.34,13.89,-88.68,3.72
1122,PKW6047,1149.33,1632.46,13.89,-80.92,6.67
1122,PKW6048,2711.68,840.67,0.0,-205.11,4.27
1122,PKW6049,1871.2,2277.98,13.89,83.27,5.45
1122,PKW6050,2798.1,2780.64,13.89,-88.68,4.95
1122,PKW6051,1926.54,1967.87,0.0,-54.35,4.52
1122,PKW6052,2600.12,808.03,12.23,57.28,3.98
1122,PKW6053,2916.43,2219.95,0.0,-242.6,4.18
1122,PKW6054,1653.85,2919.02,13.89,-38.46,6.68
1122,PKW6055,2800.98,2794.92,13.89,-88.68,6.89
1122,PKW6056,2706.37,847.81,0.0,-204.68,5.51
1122,PKW6057,2716.04,2014.65,13.89,6.47,5.63
1122,PKW6058,1841.58,1784.54,0.0,51.26,6.79
1122,PKW6059,2794.27,2808.02,13.89,-88.68,3.88
1122,PKW6060,2697.04,847.01,1.3,-195.12,3.57
1122,PKW6061,1957.86,1473.44,13.89,55.34,6.61
1122,PKW6063,2548.99,1314.83,13.89,-82.31,6.74
1122,PKW6064,2528.84,2596.09,13.89,-39.01,3.54
1122,PKW6065,2908.57,2336.05,0.0,-137.06,6.19
1122,PKW6066,1112.52,1809.63,13.89,-71.17,4.71
1122,PKW6067,2228.17,1809.31,13.89,47.67,6.0
1122,PKW6068,2372.12,953.44,10.97,-197.69,6.09
1122,PKW6069,2652.39,860.1,13.89,-196.54,5.18
1122,PKW6070,3753.44,1977.29,13.89,-184.0,5.14
1122,PKW6071,2755.86,1905.52,0.0,78.16,3.6
1122,PKW6072,2401.76,2722.36,13.89,-56.79,6.03
1122,PKW6073,2097.44,1800.68,13.89,-223.8,6.07
1122,PKW6074,2926.43,2208.27,0.0,-240.57,5.85
1122,PKW6076,2717.38,841.56,0.0,-194.77,6.49
1122,PKW6077,3767.07,1973.12,13.89,-184.01,5.04
1122,PKW6078,2577.2,844.68,7.8,-23.13,3.82
1122,PKW6079,2477.34,886.97,13.0,-20.63,3.96
1122,PKW6080,1493.96,1079.8,0.0,-248.36,5.37
1122,PKW6081,2422.38,910.32,9.94,-18.83,4.08
1122,PKW6082,1597.56,2959.65,13.89,-38.46,4.81
1122,PKW6083,726.29,1060.9,13.89,2.23,6.55
1122,PKW6084,2763.93,2070.9,0.0,-113.15,4.46
1122,PKW6085,2106.61,2339.66,13.89,-216.03,3.97
1122,PKW6086,1945.97,1455.61,13.89,57.09,5.95
1122,PKW6087,2704.36,841.72,13.89,-195.02,5.37
1122,PKW6088,1531.19,619.95,13.89,-28.61,5.16
1122,PKW6089,1105.91,1830.0,13.89,-73.09,4.91
1122,PKW6090,2792.67,2877.5,13.89,-88.68,4.59
1122,PKW6091,2125.8,2329.67,13.89,-216.03,6.81
1122,PKW6092,1539.86,1170.26,0.0,-210.96,5.92
1122,PKW6093,1517.67,623.68,13.89,-28.6,6.15
1122,PKW6094,1101.38,1850.8,13.89,-96.03,6.06
1122,PKW6095,1470.43,1187.46,0.0,-36.84,3.78
1122,PKW6096,2727.84,842.11,6.97,-194.77,3.68
1122,PKW6097,698.53,1059.82,13.89,2.23,5.38
1122,PKW6098,1103.63,1872.09,13.0,-87.18,4.59
1122,PKW6099,1868.68,2101.11,13.89,-269.78,4.44
1122,PKW6100,1100.9,1892.35,10.4,-75.61,3.68
1122,PKW6101,1566.83,2988.15,13.89,-38.46,5.26
1122,PKW6102,2424.74,1938.63,2.6,-246.3,6.42
1122,PKW6103,1506.89,633.2,13.89,-28.61,4.97
1122,PKW6104,670.65,1061.94,13.89,2.23,6.61
1122,PKW6105,2356.11,2792.09,13.89,-56.79,3.58
1122,PKW6106,2746.49,840.5,13.89,-194.77,5.91
1122,PKW6107,1875.11,2375.37,5.2,-100.7,6.51
1122,PKW6108,1554.04,2994.22,13.89,-38.46,6.39
1122,PKW6109,2539.16,1368.48,11.95,-71.52,6.66
1122,PKW6110,2459.28,890.29,13.0,-20.1,6.24
1122,PKW6111,2531.19,1393.08,13.89,-71.14,3.79
1122,PKW6112,2578.49,847.61,7.8,-23.12,4.88
1122,PKW6113,1096.45,1909.69,7.8,-75.61,6.75
1122,PKW6114,3850.43,1970.5,13.89,-184.0,5.96
1122,PKW6115,1532.28,3011.51,13.89,-38.46,6.02
1122,PKW6116,2454.27,1887.05,4.63,-262.34,6.14
1122,PKW6117,2772.54,830.32,13.89,-194.77,5.51
1122,PKW6118,2791.06,2946.97,13.89,-88.68,4.9
1122,PKW6119,2340.9,2815.34,13.89,-56.79,3.91
1122,PKW6120,2922.51,2208.69,9.38,-240.57,5.82
1122,PKW6121,1458.31,660.24,13.89,-37.2,5.73
1122,PKW6122,2416.06,1941.15,3.54,28.31,5.85
1122,PKW6123,2785.15,823.69,13.89,-194.77,4.33
1122,PKW6124,1831.16,1787.21,5.77,-128.19,4.75
1122,PKW6125,2724.49,2431.24,13.89,-42.31,5.06
1122,PKW6126,1092.64,1924.51,5.2,-75.61,5.35
1122,PKW6127,1450.55,1906.69,13.89,4.86,3.77
1122,PKW6128,2766.93,2077.92,0.0,-113.15,4.75
1122,PKW6129,2924.34,2198.94,13.89,-240.58,6.08
1122,PKW6130,2716.19,2442.55,13.89,-38.33,5.0
1122,PKW6131,2585.4,1737.83,13.89,-179.74,5.93
1122,PKW6132,1089.49,1936.81,2.6,-75.61,3.97
1122,PKW6133,2386.58,2670.33,13.89,-7.34,6.65
1122,PKW6134,1735.93,1622.58,13.89,-117.52,4.62
1122,PKW6135,2440.64,900.52,8.52,-20.12,6.0
1122,PKW6136,2442.23,903.34,10.4,-20.1,4.37
1122,PKW6137,2202.05,984.19,13.89,-16.88,4.8
1122,PKW6138,3919.71,1965.65,13.89,-184.0,5.42
1122,PKW6139,2513.67,596.31,0.0,-201.56,4.92
1122,PKW6140,1961.91,1959.63,0.0,-138.56,4.7
1122,PKW6141,2826.26,816.16,13.89,-194.77,4.26
1122,PKW6142,1488.76,3046.08,13.89,-38.46,6.47
1122,PKW6143,1608.65,1378.75,13.89,-117.66,6.58
1122,PKW6144,1748.99,1647.89,13.89,-117.11,4.45
1122,PKW6145,2596.21,1993.78,13.89,8.5,6.06
1122,PKW6146,2387.4,1925.68,13.89,28.42,4.69
1122,PKW6147,2950.32,2165.91,13.89,-224.17,4.11
1122,PKW6148,2361.64,950.06,13.89,-197.69,4.02
1122,PKW6149,2510.9,1490.65,13.89,-78.75,6.22
1122,PKW6150,2408.92,908.15,9.79,-20.69,5.23
1122,PKW6151,1467.0,3063.36,13.89,-38.46,6.94
1122,PKW6152,1421.87,1926.09,0.0,-97.73,6.23
1122,PKW6153,2114.49,1788.75,13.89,-223.8,4.03
1122,PKW6154,2864.93,799.35,13.89,-194.77,6.39
1122,PKW6155,1086.98,1946.6,0.0,-75.61,6.67
1122,PKW6156,2553.96,1245.76,0.0,-82.71,6.91
1122,PKW6157,2130.0,1773.88,13.89,-227.19,3.83
1122,PKW6158,1967.53,1964.6,0.0,-138.28,6.66
1122,PKW6159,2317.51,2673.04,13.89,1.42,4.58
1122,PKW6160,2498.37,1531.8,10.4,-71.93,4.23
1122,PKW6161,1445.24,3080.65,13.89,-38.46,5.61
1122,PKW6162,531.98,1053.35,13.89,2.23,6.16
1122,PKW6163,1560.61,1161.61,0.0,-209.57,4.53
1122,PKW6164,1085.11,1953.86,0.0,-75.61,6.55
1122,PKW6165,2893.42,798.46,13.89,-194.77,4.05
1122,PKW6166,511.81,1055.76,13.89,2.23,6.41
1122,PKW6167,2495.2,1549.88,7.3,-145.7,5.91
1122,PKW6168,2914.03,793.02,13.87,-194.77,4.2
1122,PKW6169,1834.7,1775.97,8.03,51.26,4.17
1122,PKW6170,2561.88,2563.51,13.89,-39.77,6.46
1122,PKW6171,2003.11,2627.5,5.46,-178.25,5.58
1122,PKW6172,3009.25,2132.84,13.89,-205.28,4.58
1122,PKW6173,3006.66,2130.52,13.89,-205.28,6.49
1122,PKW6174,2284.29,2697.15,0.0,-39.88,5.48
1122,PKW6175,2051.74,1003.2,0.0,-263.44,4.01
1122,PKW6176,2275.67,2672.78,13.75,0.37,5.0
1122,PKW6177,2288.24,2173.88,0.0,11.68,5.1
1122,PKW6178,2374.48,920.03,0.0,-17.94,6.13
1122,PKW6179,2754.33,1898.18,0.0,78.16,6.98
1122,PKW6180,3028.56,2123.72,13.86,-205.28,4.49
1122,PKW6181,1082.54,1963.9,7.37,-75.61,6.19
1122,PKW6182,2249.61,2954.8,13.89,-56.79,5.38
1122,PKW6183,2934.53,790.93,13.89,-194.77,3.65
1122,PKW6184,1973.13,1969.6,0.0,-137.47,5.13
1122,PKW6185,2932.9,784.74,13.89,-194.77,4.64
1122,PKW6186,1897.66,2501.41,0.0,-109.68,5.95
1122,PKW6187,1900.68,2500.37,0.0,-109.7,3.79
1122,PKW6188,2508.76,1554.93,4.7,-168.17,3.64
1122,PKW6189,1493.36,1903.27,13.89,-8.23,6.79
1122,PKW6190,2945.51,778.11,13.89,-194.77,6.61
1122,PKW6191,2914.06,2341.15,0.0,-137.06,6.25
1122,PKW6192,1667.77,1895.11,0.0,-102.88,6.1
1122,PKW6193,2417.6,1938.34,0.0,28.31,5.59
1122,PKW6194,1383.88,3137.56,13.89,-38.46,3.69
1122,PKW6195,2888.52,2321.91,0.0,-138.4,3.54
1122,PKW6196,1074.3,1995.99,13.89,-75.61,5.3
1122,PKW6197,1379.96,3132.51,13.89,-38.46,6.16
1122,PKW6198,2041.87,2628.69,8.33,-178.25,5.33
1122,PKW6199,2548.39,2579.46,13.89,-41.74,3.5
1122,PKW6200,1371.04,3143.68,13.89,-38.46,3.78
1122,PKW6201,2375.45,923.08,0.0,-17.95,4.83
1122,PKW6202,2439.56,1891.73,2.6,21.98,3.79
1122,PKW6203,1978.65,1974.67,0.0,-137.3,6.73
1122,PKW6204,1358.2,3149.79,13.89,-38.46,3.56
1122,PKW6205,2919.55,2346.26,0.0,-137.06,5.34
1122,PKW6206,1422.88,1933.52,3.65,-97.73,6.0
1122,PKW6207,1429.03,1221.0,13.89,-41.63,3.96
1122,PKW6208,1067.4,2022.9,13.89,-75.61,4.8
1122,PKW6209,4085.99,1954.01,13.89,-184.0,5.99
1122,PKW6210,2058.52,2629.2,8.33,-178.25,6.46
1122,PKW6211,2329.36,2196.8,10.89,-155.46,4.99
1122,PKW6212,1070.15,2037.94,13.89,-75.61,5.21
1122,PKW6213,2785.61,3183.19,13.89,-88.68,5.45
1122,PKW6214,2756.25,1891.76,13.89,78.16,6.77
1122,PKW6215,2411.67,409.92,12.15,-228.34,5.26
1122,PKW6216,2357.81,925.42,7.01,-17.94,4.52
1122,PKW6217,1025.28,1795.96,8.33,-4.36,3.8
1122,PKW6218,2309.34,2676.1,13.89,0.29,3.67
1122,PKW6219,2407.55,1734.57,13.89,-0.75,3.74
1122,PKW6220,2244.95,1817.29,13.89,45.41,4.77
1122,PKW6221,2591.19,759.28,8.33,-208.83,4.42
1122,PKW6222,2430.1,1888.28,0.0,18.15,6.68
1122,PKW6223,1267.31,821.67,13.89,-39.52,4.6
1122,PKW6224,2344.82,929.7,11.06,-18.76,5.81
1122,PKW6225,3120.77,2076.64,13.89,-205.28,3.71
1122,PKW6226,2821.49,1745.31,13.89,-179.74,4.02
1122,PKW6227,1583.65,1324.14,13.89,62.34,6.56
1122,PKW6228,2328.18,935.35,12.93,-18.76,6.4
1122,PKW6229,3039.53,753.32,13.89,-194.77,5.53
1122,PKW6230,1053.59,2076.72,13.89,-75.61,4.01
1122,PKW6231,3137.03,2076.03,13.89,-205.28,4.61
1122,PKW6232,2790.72,3238.99,13.89,-88.68,5.83
1122,PKW6233,2209.48,2777.55,13.89,-49.36,4.5
1122,PKW6234,3058.48,748.33,13.19,-194.77,3.9
1122,PKW6235,3154.69,2067.69,13.19,-205.28,6.6
1122,PKW6236,2026.03,1066.76,8.33,-86.67,4.6
1122,PKW6237,1237.2,850.66,13.89,-39.52,6.39
1122,PKW6238,2223.04,577.74,13.89,-91.08,6.08
1122,PKW6239,1043.38,2116.5,11.32,-75.61,5.69
1122,PKW6240,2176.21,3072.77,13.89,-56.79,5.19
1122,PKW6241,1918.53,2550.99,13.89,-110.3,5.22
1122,PKW6242,1296.88,3206.67,13.89,-38.46,6.61
1122,PKW6243,2108.48,2630.72,8.33,-178.25,5.35
1122,PKW6244,3175.03,2058.09,13.68,-205.28,3.92
1122,PKW6245,2583.99,803.15,13.89,-126.13,5.93
1122,PKW6246,1430.07,1986.5,8.33,-97.73,5.41
1122,PKW6247,3080.65,745.79,13.89,-194.77,6.9
1122,PKW6248,1564.51,1287.13,13.89,63.53,3.55
1122,PKW6249,2617.28,1577.38,13.89,-168.59,5.73
1122,PKW6250,2264.93,1634.17,13.89,-222.02,4.51
1122,PKW6251,2287.54,949.0,13.89,-18.51,5.56
1122,PKW6252,2487.13,393.37,13.89,-186.05,5.56
1122,PKW6253,4196.4,1939.86,13.89,-184.01,6.19
1122,PKW6254,1036.33,2143.99,13.89,-75.61,5.91
1122,PKW6255,2023.85,1099.92,8.33,-85.3,4.25
1122,PKW6256,2139.82,2156.11,13.89,4.44,6.32
1122,PKW6257,2275.25,1624.87,11.52,-222.02,4.82
1122,PKW6258,295.91,1047.36,13.89,2.23,5.69
1122,PKW6259,4210.47,1942.08,13.89,-184.01,6.18
