time,vehicle_id,x,y,speed,angle,power
737,PKW3883,2573.81,885.25,13.89,-197.29,6.84
737,PKW3884,2424.78,1938.53,10.4,-246.33,4.5
737,PKW3885,1359.6,1304.04,13.89,-215.98,5.11
737,PKW3886,3656.44,1984.08,13.89,-184.0,4.37
737,PKW3887,2891.99,2266.79,0.0,-251.91,6.2
737,PKW3888,1546.26,1137.03,2.6,-36.57,5.35
737,PKW3889,2161.6,989.18,13.89,-14.19,5.82
737,PKW3890,3675.07,1979.56,13.89,-184.01,5.34
737,PKW3891,1538.15,1143.05,0.0,-36.52,6.12
737,PKW3892,1932.08,1434.14,13.89,62.02,5.93
737,PKW3893,3692.9,1981.53,13.89,-184.0,4.52
737,PKW3894,1464.45,664.32,0.0,-32.69,4.69
737,PKW3895,1126.53,1755.28,13.89,-74.44,5.64
737,PKW3896,2440.89,1925.31,7.23,-247.02,3.72
737,PKW3897,2695.52,2005.38,0.0,8.5,4.56
737,PKW3898,1675.61,2901.74,13.89,-38.46,4.43
737,PKW3899,1871.42,2280.41,13.89,84.81,5.33
737,PKW3900,2613.19,872.11,13.89,-184.71,4.78
737,PKW3901,1912.42,1049.92,13.89,-185.97,4.51
737,PKW3902,2897.98,2269.09,0.0,-251.92,5.35
737,PKW3903,1563.07,1894.87,13.89,-10.24,4.87
737,PKW3904,1462.15,647.13,0.0,48.71,6.09
737,PKW3905,1662.85,2907.79,13.89,-38.46,4.49
737,PKW3906,2632.74,859.32,8.05,-150.63,4.01
737,PKW3907,2794.59,2794.13,13.89,-88.68,5.61
737,PKW3908,2505.71,596.47,0.0,-206.46,5.63
737,PKW3909,2627.84,874.62,13.89,-183.65,5.63
737,PKW3910,1976.75,2718.63,0.0,-112.9,3.76
737,PKW3911,2553.17,1251.97,10.37,-82.71,4.31
737,PKW3912,1143.41,1673.77,13.89,-82.64,5.53
737,PKW3913,2028.87,1580.77,13.89,-124.49,3.52
737,PKW3914,2897.32,2260.78,0.0,-249.75,4.77
737,PKW3915,2395.81,427.34,0.0,-227.67,6.67
737,PKW3916,2647.54,861.54,12.55,-196.54,4.78
737,PKW3917,1757.59,581.18,2.6,-208.14,5.61
737,PKW3918,2655.14,869.29,13.89,-196.53,5.64
737,PKW3919,3739.58,1978.26,13.89,-184.0,6.65
737,PKW3920,1424.62,1253.63,9.27,-215.74,4.83
737,PKW3921,3758.21,1973.74,13.89,-184.01,4.35
737,PKW3922,1458.15,668.39,0.0,-39.52,4.64
737,PKW3923,3776.04,1975.71,13.89,-184.0,4.56
737,PKW3924,2793.63,2835.81,13.89,-88.68,5.97
737,PKW3925,2454.26,1887.18,0.0,-262.34,5.23
737,PKW3926,754.05,1061.98,13.89,2.23,6.79
737,PKW3927,1922.08,1415.19,13.89,62.26,6.33
737,PKW3928,2564.93,1252.81,0.0,-263.34,5.86
737,PKW3929,2026.54,463.78,13.89,-175.37,4.08
737,PKW3930,2681.77,861.39,13.89,-196.53,6.4
737,PKW3931,2464.88,1743.67,3.25,-179.74,3.83
737,PKW3932,1137.76,1715.1,13.89,-58.51,4.67
737,PKW3933,2899.92,2253.72,0.0,-248.4,5.67
737,PKW3934,2397.4,953.86,0.0,-115.84,5.82
737,PKW3935,1665.63,1885.75,0.0,-102.88,5.77
737,PKW3936,2760.93,2063.89,0.0,-113.15,6.71
737,PKW3937,1456.18,1232.27,13.74,-213.16,6.49
737,PKW3938,2792.99,2863.6,13.89,-88.68,4.34
737,PKW3939,2400.88,421.78,0.0,-227.67,3.92
737,PKW3940,1132.08,1861.98,13.0,-23.25,4.52
737,PKW3941,2495.0,877.61,13.89,-16.64,6.7
737,PKW3942,2894.35,2259.59,0.0,-249.79,4.42
737,PKW3943,2706.86,850.99,13.89,-202.24,4.45
737,PKW3944,2896.97,2252.49,2.24,-248.33,4.98
737,PKW3945,2717.99,841.4,13.89,-194.77,6.26
737,PKW3946,2257.95,2235.86,13.89,-215.6,4.47
737,PKW3947,1961.91,1959.63,0.0,-138.56,6.32
737,PKW3948,698.53,1059.82,13.89,2.23,3.5
737,PKW3949,2468.86,914.87,13.89,-198.69,5.05
737,PKW3950,3822.72,1972.44,13.89,-184.0,3.79
737,PKW3951,2414.78,1979.85,13.89,-247.62,6.96
737,PKW3952,1465.09,1230.27,13.89,-213.16,6.79
737,PKW3953,684.53,1062.48,13.89,2.23,4.66
737,PKW3954,2288.24,2173.88,0.0,11.68,6.86
737,PKW3955,3841.35,1967.92,13.89,-184.01,5.83
737,PKW3956,670.77,1058.74,13.89,2.23,6.83
737,PKW3957,2440.9,924.3,13.88,-198.47,5.06
737,PKW3958,665.52,1064.94,13.89,2.23,6.72
737,PKW3959,1872.67,2379.7,10.45,-100.7,4.93
737,PKW3960,2794.9,2919.5,13.89,-88.68,5.82
737,PKW3961,1270.32,1390.19,4.7,-232.58,7.0
737,PKW3962,650.27,1061.15,13.89,2.23,5.06
737,PKW3963,2504.62,677.22,0.0,-142.76,4.74
737,PKW3964,2277.62,2220.52,13.89,-219.87,6.12
737,PKW3965,1481.29,644.36,13.89,-32.38,6.08
737,PKW3966,2791.38,2933.08,13.89,-88.68,5.9
737,PKW3967,2320.65,2676.33,13.89,1.54,5.96
737,PKW3968,2913.82,2224.99,13.89,-242.6,6.22
737,PKW3969,2512.5,593.33,0.0,-201.56,3.69
737,PKW3970,2013.4,429.88,13.89,7.18,6.38
737,PKW3971,2565.8,1245.38,0.0,-263.34,6.69
737,PKW3972,2664.48,986.73,13.89,-229.67,6.65
737,PKW3973,2786.78,829.88,13.89,-194.77,6.13
737,PKW3974,2451.34,924.17,13.82,-198.67,4.96
737,PKW3975,2387.66,908.9,0.0,82.86,4.87
737,PKW3976,2506.91,599.49,0.0,-207.05,3.81
737,PKW3977,2898.23,2322.05,0.0,-137.06,5.64
737,PKW3978,2714.21,2440.04,13.89,-38.32,3.51
737,PKW3979,615.26,1056.59,13.89,2.23,3.78
737,PKW3980,2338.29,2673.08,13.89,-0.49,5.85
737,PKW3981,1699.81,1545.47,13.89,62.47,5.03
737,PKW3982,1667.31,1893.06,0.0,-102.88,5.76
737,PKW3983,1448.11,676.67,9.51,-39.52,4.57
737,PKW3984,2936.72,2190.03,13.89,-240.57,5.87
737,PKW3985,2386.72,901.45,0.0,82.86,3.98
737,PKW3986,3905.86,1966.62,13.89,-184.0,6.64
737,PKW3987,601.26,1059.24,13.89,2.23,6.3
737,PKW3988,582.25,1061.7,13.89,2.23,4.59
737,PKW3989,587.5,1055.51,13.89,2.23,5.16
737,PKW3990,1967.53,1964.6,0.0,-138.28,6.77
737,PKW3991,1426.01,686.61,13.89,-39.52,5.4
737,PKW3992,2777.69,1992.93,0.0,75.6,5.64
737,PKW3993,2947.19,2171.47,13.89,-240.57,3.61
737,PKW3994,1456.69,642.19,0.0,24.37,5.62
737,PKW3995,2775.93,1985.64,0.2,78.16,4.63
737,PKW3996,2947.66,2164.11,13.89,-229.5,5.79
737,PKW3997,1421.87,1926.09,0.0,-97.73,4.72
737,PKW3998,2945.0,2162.31,13.89,-234.7,4.73
737,PKW3999,2965.63,2153.44,13.88,-205.28,5.91
737,PKW4000,559.74,1054.43,13.89,2.23,4.45
737,PKW4001,2962.74,2158.34,13.89,-205.28,3.8
737,PKW4002,1552.65,1124.33,5.2,-36.57,6.69
737,PKW4003,1404.58,704.29,13.89,-39.52,3.86
737,PKW4004,2284.29,2697.15,0.0,-39.88,4.12
737,PKW4005,2385.79,894.01,0.0,82.86,5.96
737,PKW4006,2384.82,886.59,0.0,50.54,6.51
737,PKW4007,1277.73,1380.5,2.6,-232.58,4.11
737,PKW4008,1668.97,1494.13,13.83,-117.58,7.0
737,PKW4009,2864.93,799.35,13.89,-194.77,4.01
737,PKW4010,1098.47,1901.81,13.89,-75.61,4.19
737,PKW4011,1874.42,2371.72,13.89,-100.66,5.26
737,PKW4012,1695.14,631.8,8.33,-102.81,4.09
737,PKW4013,2636.79,2505.34,13.88,-39.77,3.61
737,PKW4014,2791.69,3058.36,13.89,-88.68,6.16
737,PKW4015,1127.35,1630.07,5.65,9.67,5.45
737,PKW4016,2880.8,805.09,13.89,-194.77,4.43
737,PKW4017,2405.94,416.22,0.0,-227.67,6.03
737,PKW4018,1372.43,730.81,13.89,-39.52,6.98
737,PKW4019,2888.52,2321.91,0.0,-138.4,6.71
737,PKW4021,2788.17,3072.03,13.89,-88.68,6.76
737,PKW4022,1374.46,733.28,13.89,-39.52,5.38
737,PKW4023,1423.48,3097.93,13.89,-38.46,4.98
737,PKW4024,4002.85,1959.83,13.89,-184.0,6.56
737,PKW4025,2484.12,913.07,13.89,-198.84,4.48
737,PKW4026,2770.88,1977.15,6.32,78.16,4.77
737,PKW4027,2907.67,798.01,13.89,-194.77,6.78
737,PKW4028,3024.35,2129.25,13.89,-205.28,4.32
737,PKW4029,1283.87,1372.47,0.0,-232.58,6.64
737,PKW4030,1884.66,2031.37,9.12,-57.05,5.51
737,PKW4031,2549.54,1300.28,10.13,-87.99,6.35
737,PKW4032,1379.0,1889.47,0.0,85.5,5.86
737,PKW4033,1355.06,753.43,13.89,-39.52,5.22
737,PKW4034,1544.35,1134.46,2.6,-36.57,4.95
737,PKW4035,2767.17,1959.46,12.95,78.16,5.66
737,PKW4036,2442.74,896.34,13.89,-20.1,3.69
737,PKW4037,1081.21,1969.08,13.89,-75.61,6.08
737,PKW4038,1087.41,1970.67,13.89,-75.61,4.6
737,PKW4039,4044.42,1956.92,13.89,-184.0,6.16
737,PKW4040,2596.7,563.5,13.89,-201.56,5.33
737,PKW4041,462.58,1050.65,13.89,2.23,4.65
737,PKW4042,2947.14,784.29,13.89,-194.77,4.11
737,PKW4043,1897.66,2501.41,0.0,-109.68,5.34
737,PKW4044,2169.68,1720.77,1.41,-224.13,6.47
737,PKW4045,1314.95,1938.05,0.0,-98.01,4.63
737,PKW4046,2780.05,2102.35,9.4,-110.07,3.56
737,PKW4047,1080.8,1621.78,8.33,16.1,5.05
737,PKW4048,1668.98,1900.37,0.0,-102.88,4.64
737,PKW4049,1074.3,1995.99,13.89,-75.61,6.33
737,PKW4050,3059.64,2109.04,13.89,-205.28,5.51
737,PKW4051,1308.14,783.84,13.89,-39.52,6.71
737,PKW4052,1310.17,786.32,13.89,-39.52,5.84
737,PKW4053,2786.25,3155.4,13.89,-88.68,5.53
737,PKW4054,2177.61,1713.08,8.04,-223.88,3.9
737,PKW4055,2405.94,909.27,13.89,-20.77,6.19
737,PKW4056,2255.63,2725.77,13.89,-40.5,6.45
737,PKW4057,1067.4,2022.9,13.89,-75.61,4.29
737,PKW4058,1291.96,797.19,13.75,-39.52,5.55
737,PKW4059,2901.54,2329.51,1.15,-137.06,4.4
737,PKW4060,1819.81,515.72,13.89,-26.23,3.89
737,PKW4061,1832.25,1246.15,13.89,62.85,5.83
737,PKW4062,2552.7,2571.32,13.89,-41.76,5.42
737,PKW4063,2792.57,2137.34,13.89,-109.52,5.18
737,PKW4064,2647.2,540.1,13.89,-201.56,6.92
737,PKW4065,2241.14,2740.65,13.7,-49.36,4.3
737,PKW4066,2756.25,1891.76,13.89,78.16,4.75
737,PKW4067,2416.05,1937.51,6.25,28.31,5.06
737,PKW4068,393.18,1047.95,13.89,2.23,4.91
737,PKW4069,2066.85,2629.45,8.33,-178.25,3.98
737,PKW4070,4113.71,1952.07,13.89,-184.0,5.96
737,PKW4071,1424.47,1945.23,8.33,-97.73,4.56
737,PKW4072,1820.61,2021.64,13.89,18.34,3.69
737,PKW4073,2403.95,960.02,10.93,-115.84,6.74
737,PKW4074,2419.92,401.08,12.15,-192.8,3.73
737,PKW4075,3026.92,759.96,13.89,-194.77,6.58
737,PKW4076,379.18,1050.6,13.89,2.23,3.9
737,PKW4077,1904.97,2512.39,13.14,-109.41,5.39
737,PKW4078,1258.63,832.98,13.89,-39.52,6.53
737,PKW4079,2685.95,524.79,13.89,-201.56,6.28
737,PKW4080,2398.7,1935.09,13.89,25.04,5.76
737,PKW4081,2791.04,3225.12,13.89,-88.68,6.04
737,PKW4082,2562.85,1566.26,13.89,-168.18,6.82
737,PKW4083,2821.49,1745.31,13.89,-179.74,4.03
737,PKW4084,2060.6,926.24,8.33,-263.44,3.66
737,PKW4085,1986.67,2733.9,13.89,-112.83,5.91
737,PKW4086,1049.91,2091.07,13.65,-75.61,3.89
737,PKW4087,2327.04,935.74,13.89,-18.76,6.07
737,PKW4088,2026.03,1066.76,8.33,-86.67,6.79
737,PKW4089,2195.15,2160.41,13.89,4.44,5.65
737,PKW4090,2352.0,1735.3,13.89,-0.75,5.37
737,PKW4091,3066.39,746.24,13.89,-194.77,4.43
737,PKW4092,2787.2,3252.76,13.89,-88.68,4.78
737,PKW4093,2389.8,2224.39,13.89,-155.46,4.13
737,PKW4094,2784.0,3252.66,13.89,-88.68,3.5
737,PKW4095,2410.73,539.47,13.89,-142.26,4.27
737,PKW4096,2790.08,3266.75,13.89,-88.68,4.89
737,PKW4097,3083.65,741.69,12.31,-194.77,5.14
737,PKW4098,1043.23,2117.08,13.89,-75.61,3.62
737,PKW4099,3082.28,751.98,13.89,-194.77,4.87
737,PKW4100,2300.72,944.6,13.89,-18.45,6.23
737,PKW4101,2264.93,1634.17,13.89,-222.02,4.45
737,PKW4102,309.79,1047.9,13.89,2.23,3.52
737,PKW4103,1313.74,2005.71,8.33,-88.26,6.91
737,PKW4104,3094.89,745.34,13.89,-194.77,3.58
737,PKW4105,1707.12,1096.05,13.89,-195.17,4.16
737,PKW4106,1203.02,874.7,13.89,-39.52,3.72
737,PKW4107,2139.82,2156.11,13.89,4.44,4.64
737,PKW4108,2061.23,892.72,8.33,-263.44,5.22
737,PKW4109,3107.51,738.71,13.89,-194.77,3.8
737,PKW4110,1728.32,1991.04,13.89,18.34,3.59
737,PKW4111,1264.25,3232.59,13.89,-38.46,3.55
