time,vehicle_id,x,y,speed,angle,power
406,PKW2159,2864.93,799.35,13.89,-194.77,6.08
406,PKW2160,545.86,1053.89,13.89,2.23,4.71
406,PKW2161,540.61,1060.08,13.89,2.23,5.12
406,PKW2162,2263.81,2718.78,0.0,-40.5,6.52
406,PKW2163,2549.66,1217.58,5.2,8.89,4.75
406,PKW2164,2289.9,2672.82,0.0,0.05,6.7
406,PKW2165,2289.93,2676.02,0.25,0.05,3.84
406,PKW2166,523.22,1053.01,13.89,2.23,6.73
406,PKW2167,2986.78,2146.99,13.89,-205.28,4.54
406,PKW2168,2397.4,953.86,0.0,-115.84,4.42
406,PKW2169,2221.4,490.96,0.0,-91.08,4.0
406,PKW2170,1851.61,2267.05,0.0,-5.09,5.9
406,PKW2171,2894.23,801.55,13.89,-194.77,3.55
406,PKW2172,2791.37,3072.24,13.89,-88.68,5.94
406,PKW2173,2530.58,1559.5,0.0,-168.17,6.98
406,PKW2174,2506.71,908.7,12.04,-200.35,4.81
406,PKW2175,2893.42,798.46,13.89,-194.77,3.98
406,PKW2176,2787.85,3085.92,13.89,-88.68,3.68
406,PKW2177,1425.43,3100.48,13.89,-38.46,6.9
406,PKW2178,2049.09,1021.36,8.95,-46.3,6.16
406,PKW2179,3009.25,2132.84,13.89,-205.28,6.39
406,PKW2180,2526.84,1980.18,13.53,9.16,5.8
406,PKW2181,1598.63,1137.49,13.79,-208.15,4.43
406,PKW2182,2315.59,1883.79,13.89,37.98,6.22
406,PKW2183,2358.16,500.52,13.33,-148.81,6.9
406,PKW2184,2586.51,2547.18,13.89,-39.77,5.26
406,PKW2185,490.34,1051.73,13.89,2.23,6.18
406,PKW2186,1412.6,3106.58,13.89,-38.46,4.1
406,PKW2187,2787.21,3113.71,13.89,-88.68,6.53
406,PKW2188,1081.21,1969.08,13.89,-75.61,4.4
406,PKW2189,3034.44,2120.94,13.89,-205.28,5.97
406,PKW2190,2439.03,1929.67,7.23,-247.02,3.74
406,PKW2191,2934.53,790.93,13.89,-194.77,4.86
406,PKW2192,1421.87,1926.09,0.0,-97.73,3.93
406,PKW2193,4044.42,1956.92,13.89,-184.0,4.37
406,PKW2194,2596.7,563.5,13.89,-201.56,4.31
406,PKW2195,462.58,1050.65,13.89,2.23,4.2
406,PKW2196,2537.83,1561.02,0.0,-168.18,3.91
406,PKW2197,462.46,1053.84,13.89,2.23,3.84
406,PKW2198,2379.19,445.59,2.27,-227.67,3.82
406,PKW2199,2960.58,780.75,13.89,-194.77,4.1
406,PKW2200,2170.69,1719.79,5.91,-224.13,5.67
406,PKW2201,2980.96,775.38,13.79,-194.77,4.33
406,PKW2202,2511.49,868.65,13.89,-19.28,4.76
406,PKW2203,4058.05,1952.75,13.89,-184.01,4.85
406,PKW2204,2761.95,1918.96,13.89,78.16,4.97
406,PKW2205,2973.19,774.12,13.89,-194.77,4.12
406,PKW2206,1422.88,1933.52,0.0,-97.73,5.08
406,PKW2207,1672.99,1501.84,13.89,-117.58,5.21
406,PKW2208,2537.12,1215.62,2.6,8.87,4.11
406,PKW2210,1301.49,797.63,13.89,-39.52,5.12
406,PKW2211,2785.93,3169.29,13.89,-88.68,3.74
406,PKW2212,1423.89,1940.96,3.62,-97.73,4.49
406,PKW2213,1682.7,1520.43,13.75,-117.52,5.84
406,PKW2214,2446.44,1912.22,9.31,-247.02,3.98
406,PKW2215,2330.76,657.47,13.89,-30.59,4.03
406,PKW2216,2788.8,3183.33,13.89,-88.68,6.45
406,PKW2217,3000.06,767.04,13.89,-194.77,5.69
406,PKW2218,2000.0,1544.81,13.89,-125.56,5.23
406,PKW2219,4099.85,1953.04,13.89,-184.0,5.42
406,PKW2220,2999.24,763.95,13.89,-194.77,4.52
406,PKW2221,4119.64,1948.44,13.89,-184.01,4.55
406,PKW2222,2203.02,1689.96,13.89,-222.02,4.63
406,PKW2223,1425.39,1951.96,8.1,-97.73,6.62
406,PKW2224,3108.09,2082.63,13.89,-205.28,3.85
406,PKW2225,3019.2,758.68,13.64,-194.77,6.72
406,PKW2226,1986.87,1982.25,10.54,-137.3,6.1
406,PKW2227,3124.51,2081.95,13.89,-205.28,6.38
406,PKW2228,2913.94,2341.04,13.89,-137.06,3.88
406,PKW2229,2222.81,2162.55,13.89,4.44,6.98
406,PKW2230,1323.63,1299.31,6.99,-17.85,6.71
406,PKW2231,1705.1,1563.42,13.89,-117.52,6.6
406,PKW2232,4141.95,1946.87,13.89,-184.01,3.56
406,PKW2233,3041.16,759.5,13.89,-194.77,5.46
406,PKW2234,365.3,1050.06,13.89,2.23,6.91
406,PKW2235,1993.7,1984.2,13.89,-137.3,5.75
406,PKW2236,1359.47,1195.81,13.89,16.75,4.32
406,PKW2237,2359.45,855.77,13.89,50.54,3.51
406,PKW2238,2195.15,2160.41,13.89,4.44,6.29
406,PKW2239,1048.72,2095.7,13.19,-75.61,3.72
406,PKW2240,1245.88,839.35,13.89,-39.52,5.84
406,PKW2241,351.54,1046.33,13.89,2.23,6.96
406,PKW2242,2790.72,3238.99,13.89,-88.68,6.07
406,PKW2243,1795.63,1171.34,13.89,65.57,5.11
406,PKW2244,2100.15,2630.47,8.33,-178.25,6.93
406,PKW2245,1296.88,3206.67,13.89,-38.46,5.53
406,PKW2246,2058.38,917.52,8.33,-263.44,4.51
406,PKW2247,3067.21,749.33,13.89,-194.77,5.36
406,PKW2248,3162.07,2064.21,13.89,-205.28,6.75
406,PKW2249,2167.48,2158.26,13.89,4.44,5.38
406,PKW2250,2783.68,3266.56,13.89,-88.68,4.77
406,PKW2251,2472.14,1205.48,13.89,8.86,4.66
406,PKW2252,1049.43,2118.67,13.89,-75.61,6.94
406,PKW2253,2724.7,509.47,13.89,-201.56,5.87
406,PKW2254,1039.78,2130.54,13.89,-75.61,3.71
406,PKW2255,1431.19,1994.75,8.33,-97.73,4.17
406,PKW2256,2350.36,1907.75,13.89,33.08,6.93
406,PKW2257,2151.29,2157.0,11.52,4.44,5.19
406,PKW2258,2032.35,2024.22,13.89,-137.3,6.44
406,PKW2259,1211.7,863.4,13.89,-39.52,6.17
406,PKW2260,4210.47,1942.08,13.89,-184.01,4.86
406,PKW2261,3106.69,735.62,13.89,-194.77,4.79
406,PKW2262,2750.54,499.26,13.89,-201.56,6.7
406,PKW2263,2427.7,2241.69,13.89,-155.46,3.64
406,PKW2264,2806.04,2213.41,8.94,-38.55,6.19
406,PKW229,2565.13,1314.07,0.0,86.49,5.81
406,PKW325,1757.72,1084.62,5.2,64.09,4.56
406,PKW367,1919.88,2535.67,13.89,70.8,4.49
406,PKW370,1520.23,1169.59,7.8,-206.73,3.85
406,PKW382,2372.03,560.43,13.55,-261.73,5.16
406,PKW424,1771.66,539.45,13.89,-26.23,4.53
406,PKW436,1435.62,2003.49,8.33,82.26,6.16
406,PKW464,2336.79,932.43,0.0,-18.76,6.33
406,PKW484,2036.91,2699.78,6.05,-185.58,4.53
406,PKW516,1969.16,2700.09,13.89,-179.13,4.94
406,PKW517,2367.84,597.87,13.89,-263.61,5.18
406,PKW521,2561.03,1299.42,0.0,87.55,5.27
406,PKW524,3085.55,712.69,13.89,-14.88,5.87
406,PKW530,1927.8,2714.61,13.89,-214.56,3.68
406,PKW538,3881.0,1930.4,13.89,-3.65,6.86
406,PKW561,1893.86,2740.63,13.89,-218.46,3.92
406,PKW594,540.6,1066.49,13.89,-177.77,5.95
406,PKW612,2143.43,1691.66,9.71,-27.56,6.68
406,PKW655,1010.8,1604.91,8.33,-163.9,4.47
406,PKW671,1343.2,1311.99,13.89,-215.98,3.89
406,PKW675,2998.45,732.52,13.89,-14.88,5.22
406,PKW688,1910.61,2727.33,13.89,-218.46,5.45
406,PKW692,1947.23,2702.38,13.89,-194.96,6.2
406,PKW698,2326.78,942.58,0.0,-18.75,6.33
406,PKW704,2452.06,1724.07,0.0,-268.7,4.98
406,PKW713,4086.78,1923.68,13.89,-3.65,4.39
406,PKW722,1755.37,1107.91,0.0,-122.69,3.72
406,PKW723,2881.35,2286.45,0.0,18.33,4.2
406,PKW727,2601.98,856.19,0.0,-7.68,4.34
406,PKW733,2977.78,738.01,13.89,-14.88,6.05
406,PKW734,2031.59,1741.47,13.89,-23.33,4.55
406,PKW741,1440.45,1222.6,0.0,-172.84,5.4
406,PKW750,3132.08,2043.48,13.89,-24.83,4.85
406,PKW756,1385.32,1099.35,13.89,-177.77,6.62
406,PKW759,3153.05,2037.3,13.89,-24.83,5.79
406,PKW770,3154.48,2040.17,13.89,-24.83,4.58
406,PKW776,1565.22,1113.05,13.0,-171.48,6.58
406,PKW777,2048.34,2695.55,7.8,-183.66,4.15
406,PKW796,1747.93,1645.83,13.89,-117.11,6.99
406,PKW801,1992.27,2700.21,13.89,-181.85,4.67
406,PKW805,4086.57,1920.48,13.89,-3.65,4.42
406,PKW807,2021.15,2698.1,13.89,-185.58,4.98
406,PKW834,4043.68,1920.01,13.89,-3.65,5.46
406,PKW854,2672.54,2001.95,1.3,8.5,5.74
406,PKW863,2009.53,1746.2,13.89,-30.22,6.3
406,PKW865,2895.08,759.98,13.89,-14.88,6.33
406,PKW869,2072.01,2697.25,10.98,-183.66,5.65
406,PKW872,2693.74,2005.11,3.9,8.5,5.23
406,PKW873,2458.48,1723.49,6.47,-268.7,4.7
406,PKW877,1999.1,2707.32,6.05,-237.35,4.41
406,PKW880,2004.18,2722.63,8.65,70.61,5.81
406,PKW882,1530.8,1184.2,7.8,-215.1,4.67
406,PKW892,2390.26,918.17,7.8,-18.36,5.25
406,PKW893,2874.23,2284.09,0.0,14.93,5.98
406,PKW901,1670.71,573.6,13.19,0.62,5.04
406,PKW905,2375.73,922.99,5.2,-17.95,5.88
406,PKW906,3133.63,2046.28,13.89,-24.83,6.62
406,PKW922,2867.11,2283.61,0.0,-18.24,6.32
406,PKW933,1916.86,2536.74,13.89,70.8,6.56
406,PKW940,2058.75,2374.28,13.89,-215.81,5.76
406,PKW945,2079.2,1719.5,5.36,-22.28,5.24
406,PKW951,2015.76,2755.0,13.89,69.68,6.66
406,PKW955,3037.1,728.87,13.89,-14.88,6.37
406,PKW965,3941.33,1926.55,13.89,-3.65,5.3
406,PKW966,2729.02,1951.65,13.89,-100.4,5.45
406,PKW967,2164.59,3109.54,13.89,-236.68,3.51
406,PKW970,1988.02,1759.55,13.89,-35.85,4.95
406,PKW973,1179.69,1536.55,13.89,-246.83,5.26
406,PKW975,1149.47,1722.57,13.89,75.46,6.85
406,PKW977,1950.65,1785.97,13.89,-21.56,3.98
406,PKW982,1496.26,1051.63,13.89,-59.7,6.94
406,PKW983,1565.28,1109.89,13.0,-170.86,6.3
406,PKW984,2014.59,1012.3,0.0,-2.11,4.84
406,PKW985,1893.33,2444.26,5.2,81.99,6.89
406,PKW995,1574.66,1101.3,10.57,7.53,6.47
406,PKW999,1757.68,1664.88,13.89,-117.11,6.76
