time,vehicle_id,x,y,speed,angle,power
1119,PKW5551,2578.97,2549.29,13.89,-39.77,5.67
1119,PKW5553,1967.68,2674.11,13.89,-264.06,6.5
1119,PKW5554,1931.14,1971.35,13.89,-234.84,3.9
1119,PKW5555,2613.87,881.48,4.19,-99.51,4.22
1119,PKW5556,2809.51,2333.68,0.0,-56.18,3.9
1119,PKW5558,1758.34,1106.61,0.0,-122.69,6.91
1119,PKW5560,2771.01,796.25,13.89,-14.88,4.31
1119,PKW5561,1952.5,1015.89,2.83,-3.42,6.06
1119,PKW5562,1906.11,2730.9,13.89,-218.46,5.65
1119,PKW5563,2568.35,1986.38,13.89,8.5,6.73
1119,PKW5564,1562.93,1156.62,9.08,-208.45,3.99
1119,PKW5565,1962.17,2691.66,13.89,-233.96,4.31
1119,PKW5566,1614.95,609.27,13.89,-204.04,6.35
1119,PKW5567,1575.73,1309.05,13.89,62.34,6.13
1119,PKW5568,2033.53,431.75,12.87,4.7,4.49
1119,PKW5569,1621.16,1077.77,13.89,-21.59,4.55
1119,PKW5570,1965.21,2622.01,0.0,-165.26,3.57
1119,PKW5571,1557.55,1167.11,6.31,-214.76,4.99
1119,PKW5572,1539.26,1901.57,13.89,-187.32,4.86
1119,PKW5573,2866.93,2001.58,13.89,-3.65,5.97
1119,PKW5574,1816.66,1222.34,13.89,63.83,5.31
1119,PKW5575,2851.3,2040.45,6.19,-184.0,4.53
1119,PKW5576,2670.51,2028.13,11.95,-171.9,3.86
1119,PKW5577,2627.54,1007.03,12.87,-70.42,6.03
1119,PKW5578,1940.69,2705.74,13.89,-214.92,5.63
1119,PKW5580,2562.54,2562.96,13.89,-39.77,3.96
1119,PKW5581,2577.47,1153.33,13.89,-260.66,3.98
1119,PKW5582,1909.5,1021.66,13.89,-3.42,5.71
1119,PKW5583,1406.84,1096.98,13.89,-177.77,4.2
1119,PKW5584,2768.72,2390.98,0.0,-42.31,5.71
1119,PKW5586,1633.09,599.84,13.89,-193.58,5.41
1119,PKW5587,1874.81,2391.0,0.0,-100.7,6.7
1119,PKW5588,2845.19,1996.55,13.89,-3.65,6.96
1119,PKW5589,2578.88,2557.69,13.89,-39.77,4.07
1119,PKW5590,1115.89,1887.09,13.0,-249.36,4.8
1119,PKW5592,1995.14,1045.49,13.89,-178.67,5.54
1119,PKW5594,1878.11,2356.73,13.0,79.34,4.33
1119,PKW5595,2548.03,2584.06,13.89,-41.74,3.69
1119,PKW5596,1482.44,1178.46,0.0,-36.84,3.76
1119,PKW5597,2560.55,2568.79,13.89,-40.2,6.53
1119,PKW5598,2661.89,2526.39,13.89,-218.66,4.5
1119,PKW5599,2045.22,1044.88,7.48,-180.47,5.7
1119,PKW5600,2832.04,2312.74,0.0,-54.81,4.23
1119,PKW5601,2011.76,1042.67,9.11,-178.49,4.57
1119,PKW5602,1995.06,1042.29,13.89,-178.68,5.15
1119,PKW5604,2886.83,2312.69,0.0,-143.5,5.66
1119,PKW5605,1484.19,1181.14,0.0,-36.86,4.91
1119,PKW5606,1963.11,2653.71,12.95,64.88,3.57
1119,PKW5607,1552.51,1098.24,2.6,6.69,6.54
1119,PKW5608,2014.52,2751.66,13.89,69.68,6.27
1119,PKW5609,2771.25,1978.93,0.0,78.16,5.26
1119,PKW5610,2016.42,1045.98,13.89,-176.63,4.83
1119,PKW5611,2659.18,2524.46,13.89,-218.66,5.53
1119,PKW5612,1487.96,1215.33,13.0,-213.16,5.37
1119,PKW5613,2803.88,2353.75,12.87,-57.51,6.27
1119,PKW5614,1919.03,1423.12,13.89,-117.76,6.23
1119,PKW5615,1957.46,2692.47,13.89,-232.47,5.92
1119,PKW5616,2696.51,2008.77,13.0,8.5,3.75
1119,PKW5617,2678.58,2513.04,13.89,-218.66,6.93
1119,PKW5618,2691.64,2034.37,12.12,-171.91,4.67
1119,PKW5620,1163.27,1608.71,13.89,-261.93,6.9
1119,PKW5622,1877.95,2390.41,0.0,-100.7,4.56
1119,PKW5623,2143.17,1770.57,0.0,-137.09,7.0
1119,PKW5624,2769.72,1971.59,0.0,78.16,5.66
1119,PKW5625,2845.58,2002.94,13.89,-3.65,5.96
1119,PKW5626,2037.93,1047.67,13.0,-177.02,5.4
1119,PKW5627,2694.43,2031.53,13.89,-171.9,6.85
1119,PKW5628,2696.04,2011.93,13.0,8.5,5.51
1119,PKW5630,1552.07,1101.41,2.6,6.69,5.27
1119,PKW5631,2757.62,2401.07,3.07,-42.31,6.12
1119,PKW5632,1289.74,1207.84,13.89,-175.48,5.23
1119,PKW5633,1999.93,426.91,7.11,18.0,3.62
1119,PKW5634,2029.79,1043.75,7.97,-174.23,6.75
1119,PKW5636,2533.34,2592.45,13.89,-39.01,6.98
1119,PKW5637,1954.36,2635.05,10.35,65.32,6.0
1119,PKW5638,1860.4,2300.66,13.0,-95.2,5.91
1119,PKW5639,2897.98,2269.09,0.0,-251.92,5.38
1119,PKW5641,2802.7,2002.48,13.89,-4.8,4.21
1119,PKW5642,2461.49,597.81,13.89,-117.16,5.27
1119,PKW5643,1951.37,2620.07,5.2,67.6,6.13
1119,PKW5644,2471.25,616.84,13.0,-117.16,6.89
1119,PKW5645,2058.69,1047.88,10.34,-189.83,6.78
1119,PKW5646,2820.76,2323.19,0.0,-54.83,6.87
1119,PKW5647,2458.46,1724.52,5.2,-268.71,6.29
1119,PKW5649,2743.83,2006.67,8.98,-7.4,6.21
1119,PKW5650,2098.53,1036.97,10.93,-193.46,5.35
1119,PKW5651,1296.39,806.48,13.89,-219.33,3.53
1119,PKW5652,1134.58,1853.05,7.8,-260.54,4.48
1119,PKW5653,1972.87,424.28,9.28,-10.76,5.83
1119,PKW5654,1561.4,1898.43,13.89,-190.24,4.72
1119,PKW5655,2128.72,475.72,12.68,-174.99,5.16
1119,PKW5656,1985.6,423.71,4.97,0.74,6.23
1119,PKW5657,1476.44,1182.96,0.0,-36.84,4.7
1119,PKW5658,2894.98,2267.94,0.0,-251.91,6.0
1119,PKW5659,2501.64,2613.5,13.89,-60.27,6.81
1119,PKW5660,3158.44,2031.28,13.89,-24.83,6.04
1119,PKW5661,1971.29,2672.75,13.89,88.4,5.5
1119,PKW5662,2802.89,2005.67,13.89,-4.79,4.4
1119,PKW5663,2117.33,1029.18,13.89,-193.46,4.08
1119,PKW5664,2099.19,1040.1,10.93,-193.45,4.21
1119,PKW5665,1150.02,1730.68,13.89,87.86,6.8
1119,PKW5667,2768.18,1964.25,0.0,78.16,4.18
1119,PKW5668,2141.39,1718.93,9.56,23.81,4.72
1119,PKW5670,2117.18,1035.8,13.44,-193.45,5.52
1119,PKW5671,2136.49,1021.04,13.85,-195.56,4.29
1119,PKW5673,2891.99,2266.79,0.0,-251.91,4.82
1119,PKW5674,1873.41,2383.63,0.0,-100.7,4.79
1119,PKW5675,1838.95,1786.39,0.0,51.26,5.04
1119,PKW5676,1874.95,2319.85,13.89,85.37,4.95
1119,PKW5677,2813.83,2327.45,0.0,-55.16,5.47
1119,PKW5678,2766.64,1956.91,0.0,78.16,4.47
1119,PKW5679,2468.13,2637.28,13.89,-31.06,5.58
1119,PKW5680,2821.36,2141.71,2.6,70.08,4.13
1119,PKW5681,2781.46,2005.0,13.89,-7.37,6.04
1119,PKW5682,1977.03,1769.69,7.15,-49.13,5.04
1119,PKW5683,2713.76,2007.95,6.36,7.52,5.13
1119,PKW5684,2452.06,1724.07,0.0,-268.7,5.02
1119,PKW5685,1889.81,1853.66,13.89,55.32,3.81
1119,PKW5687,2665.58,2478.47,13.89,-38.32,4.49
1119,PKW5688,3095.0,2060.63,13.89,-24.83,6.38
1119,PKW5689,2480.84,634.94,10.4,-119.19,4.9
1119,PKW5690,1125.3,1868.87,10.4,-239.59,5.96
1119,PKW5691,1556.22,1105.12,13.89,6.71,4.55
1119,PKW5692,2454.07,1209.14,13.89,-171.13,5.06
1119,PKW5693,2076.61,1044.67,7.8,-190.32,4.64
1119,PKW5694,2573.52,849.73,2.6,-23.12,4.66
1119,PKW5695,1671.6,596.87,13.89,-167.37,3.99
1119,PKW5696,2087.06,472.05,0.0,-175.03,6.86
1119,PKW5698,1943.54,1953.92,11.77,-236.52,4.14
1119,PKW5699,2136.32,1027.73,13.89,-195.56,5.1
1119,PKW5700,2765.1,1949.57,0.0,78.16,3.94
1119,PKW5701,1542.47,1097.06,4.47,6.69,3.7
1119,PKW5702,2023.78,1040.03,11.06,-175.1,4.98
1119,PKW5703,2489.57,650.55,7.8,-119.19,5.19
1119,PKW5704,2113.17,471.13,8.27,-174.95,6.32
1119,PKW5705,2897.32,2260.78,0.0,-249.75,6.78
1119,PKW5706,2497.03,663.9,5.2,-119.19,6.17
1119,PKW5707,2137.18,1024.17,13.89,-195.55,6.58
1119,PKW5708,2156.96,1021.99,13.89,-195.56,5.46
1119,PKW5709,3044.25,2084.12,13.89,-24.83,4.12
1119,PKW5710,1903.96,2009.94,13.89,-234.84,6.92
1119,PKW5711,2823.39,2325.0,0.0,-54.81,6.14
1119,PKW5712,2177.59,1016.24,13.89,-195.58,5.34
1119,PKW5713,2899.92,2253.72,0.0,-248.4,6.82
1119,PKW5714,2907.99,2033.27,13.89,-184.01,4.94
1119,PKW5715,2086.97,468.83,0.0,-175.06,6.6
1119,PKW5716,1932.15,1953.4,0.0,-56.94,4.7
1119,PKW5717,2379.68,2671.22,13.89,-4.23,5.91
1119,PKW5718,2894.35,2259.59,0.0,-249.79,6.81
1119,PKW5719,2157.79,1018.43,13.89,-195.55,5.36
1119,PKW5720,2177.57,1009.6,13.83,-196.42,5.04
1119,PKW5721,2314.84,2173.94,7.8,-234.8,6.77
1119,PKW5722,1970.42,1934.49,0.0,-236.0,3.57
1119,PKW5723,1915.7,2481.67,5.2,-215.42,3.63
1119,PKW5724,2835.08,2296.91,0.0,-56.7,4.41
1119,PKW5725,2892.44,2316.85,0.0,-138.53,6.21
1119,PKW5726,1479.49,1095.12,10.4,8.94,5.66
1119,PKW5727,2561.78,1306.77,5.2,89.66,4.93
1119,PKW5728,1865.53,1804.85,13.89,8.08,4.31
1119,PKW5730,1529.96,1098.82,9.1,-10.79,3.91
1119,PKW5731,2148.8,477.47,13.89,-175.04,6.25
1119,PKW5732,2621.2,1023.81,13.89,-52.07,5.36
1119,PKW5734,1924.8,447.99,9.76,-44.8,6.21
1119,PKW5735,2963.41,2029.39,13.89,-184.01,6.62
1119,PKW5736,2778.29,2390.37,0.6,-46.89,3.54
1119,PKW5737,2896.97,2252.49,0.0,-248.33,5.18
1119,PKW5738,2830.99,2303.12,0.0,-54.81,6.06
1119,PKW5739,2900.3,2261.98,0.0,-249.82,6.28
1119,PKW5740,1473.65,1101.22,5.2,25.67,6.47
1119,PKW5741,2902.88,2254.97,0.0,-248.48,4.99
1119,PKW5742,2004.23,1019.21,6.5,-3.42,5.09
1119,PKW5743,2425.89,1977.99,0.0,-153.43,4.38
1119,PKW5744,2837.79,2298.63,0.0,-56.6,5.85
1119,PKW5745,1332.72,1211.24,13.89,-175.48,5.97
1119,PKW5746,2636.68,831.86,13.0,-15.24,4.51
1119,PKW5747,2555.23,1338.78,10.4,-247.3,4.78
1119,PKW5748,1938.24,2695.79,0.0,-34.52,4.7
1119,PKW5749,1809.52,1222.32,13.89,-116.17,4.28
1119,PKW5750,1956.24,428.19,8.68,-16.75,3.89
1119,PKW5752,1491.21,1086.73,0.0,-248.36,5.46
1119,PKW5753,1169.65,1866.43,11.75,11.67,6.7
1119,PKW5755,2899.77,2245.46,0.0,-244.17,6.8
1119,PKW5756,2769.61,2394.49,6.2,-42.31,5.99
1119,PKW5757,2840.49,2300.35,0.0,-56.65,5.3
1119,PKW5758,2833.67,2304.87,0.0,-54.83,4.77
1119,PKW5759,1489.46,1093.53,13.89,9.82,5.38
1119,PKW5760,2902.7,2246.73,0.0,-244.13,5.17
1119,PKW5761,2763.56,1942.22,0.0,78.16,6.34
1119,PKW5763,1752.79,1098.27,2.6,-124.61,4.52
1119,PKW5764,2583.75,1122.23,13.89,-256.82,6.14
1119,PKW5765,2760.35,2004.53,13.89,-7.4,4.95
1119,PKW5766,2816.46,2329.3,0.0,-55.16,4.04
1119,PKW5767,2468.18,1730.89,6.47,1.49,6.98
1119,PKW5768,2892.09,2320.72,0.0,-137.06,4.84
1119,PKW5769,1766.36,1119.11,0.0,-122.69,6.51
1119,PKW5770,2148.75,1775.75,0.0,-137.09,4.05
1119,PKW5771,2529.81,527.59,13.89,3.72,3.59
1119,PKW5773,2773.96,2385.62,0.0,-47.23,6.96
1119,PKW5774,1972.43,2624.02,0.0,-165.31,5.64
1119,PKW5775,1974.6,1928.31,0.0,-235.93,5.47
1119,PKW5777,1448.03,1088.98,13.89,2.23,4.74
1119,PKW5778,1876.19,2398.36,0.0,-100.21,6.05
1119,PKW5779,3060.4,2022.6,13.89,-184.01,6.47
1119,PKW5781,2762.02,1934.88,0.0,78.16,4.27
1119,PKW5782,2781.52,2008.2,13.89,-7.34,5.78
1119,PKW5783,2608.04,1040.68,13.89,-52.07,5.68
1119,PKW5784,2094.52,472.7,0.0,-174.95,5.79
1119,PKW5785,2560.96,1321.96,7.8,-261.7,6.57
1119,PKW5786,2796.45,2359.49,13.89,-58.15,6.87
1119,PKW5787,1420.15,1091.1,13.89,2.23,4.11
1119,PKW5789,2060.18,1044.3,8.46,-189.21,5.04
1119,PKW5790,1940.06,2698.43,0.0,-34.52,4.48
1119,PKW5791,2803.38,2413.96,0.0,-88.68,5.64
1119,PKW5792,3101.97,2019.69,13.89,-184.01,6.68
1119,PKW5793,2610.37,875.68,13.0,-187.08,4.96
1119,PKW5794,2075.25,432.65,13.89,14.99,5.07
1119,PKW5795,1480.69,1175.77,0.0,-36.84,5.65
1119,PKW5796,2317.54,942.34,13.89,-18.68,4.24
1119,PKW5797,2595.58,1057.83,13.89,-57.74,3.82
1119,PKW5798,2424.62,1980.94,0.0,-153.52,6.62
1119,PKW5799,2738.77,2013.71,13.89,-7.34,5.63
1119,PKW5800,2676.24,2005.74,10.4,8.5,4.18
1119,PKW5801,1947.26,2618.54,7.75,68.61,4.58
1119,PKW5802,2727.55,2008.33,6.38,-2.02,4.51
1119,PKW5803,2630.94,874.42,10.4,-184.38,3.63
1119,PKW5804,1378.63,1086.28,13.89,2.23,6.93
1119,PKW5805,2615.94,893.85,9.27,-99.51,5.15
1119,PKW5806,2905.63,2248.01,0.0,-244.08,5.28
1119,PKW5807,1936.47,1947.24,0.0,-54.11,6.99
1119,PKW5808,2617.53,839.74,10.4,-10.22,6.66
1119,PKW5809,1913.03,460.54,9.11,-49.0,5.86
1119,PKW5810,2033.26,1861.58,0.0,-220.96,6.6
1119,PKW5811,2609.01,869.42,13.0,-187.06,3.81
1119,PKW5812,1593.74,1350.29,13.89,-117.66,5.21
1119,PKW5813,3157.4,2015.81,13.89,-184.01,4.33
1119,PKW5814,2806.56,2414.6,0.0,-88.68,6.91
1119,PKW5815,2052.39,429.91,13.89,3.66,6.78
1119,PKW5816,2555.87,1230.83,1.87,-82.71,6.54
1119,PKW5817,2014.78,430.04,11.59,6.98,5.97
1119,PKW5818,2906.04,2240.0,0.0,-242.6,4.87
1119,PKW5819,1336.87,1087.86,13.89,2.23,5.65
1119,PKW5820,2907.59,2230.07,0.0,-242.6,4.65
1119,PKW5821,1904.78,2492.2,7.8,-231.73,4.26
1119,PKW5822,2431.31,1984.16,0.0,-156.08,4.94
1119,PKW5823,2806.77,2343.56,11.59,-56.38,4.88
1119,PKW5824,3177.21,2011.22,13.89,-184.01,5.34
1119,PKW5825,1713.05,603.3,13.89,-217.98,6.09
1119,PKW5826,2616.75,836.63,10.4,-10.19,4.31
1119,PKW5829,2803.2,2421.47,0.0,-88.68,4.53
1119,PKW5830,2644.98,868.79,5.2,-194.51,5.32
1119,PKW5831,1662.08,573.71,0.0,-34.42,5.15
1119,PKW5832,2909.5,2233.31,0.0,-242.6,5.79
1119,PKW5833,1570.45,1893.54,13.89,-10.24,5.79
1119,PKW5834,1945.76,1461.17,13.89,-122.9,6.14
1119,PKW5835,2908.96,2241.32,0.0,-242.58,4.48
1119,PKW5836,2094.45,469.48,0.0,-174.95,7.0
1119,PKW5837,2806.38,2422.1,0.0,-88.68,5.8
1119,PKW5838,2809.75,2415.23,0.0,-88.68,4.25
1119,PKW5839,2648.63,871.23,7.8,-196.53,3.81
1119,PKW5841,2912.4,2234.68,0.0,-242.58,5.95
1119,PKW5842,2510.19,683.03,12.07,-116.27,3.68
1119,PKW5843,1998.5,1760.04,13.89,-34.42,4.3
1119,PKW5844,1928.06,1959.69,0.0,-56.94,6.37
1119,PKW5845,2584.2,1075.88,13.89,-59.01,4.88
1119,PKW5846,3226.68,2010.96,13.89,-184.01,3.65
1119,PKW5847,1267.59,1081.96,13.89,2.23,4.34
1119,PKW5849,1930.64,1961.59,0.0,-56.95,5.15
1119,PKW5850,1496.71,1072.87,0.0,-248.58,6.92
1119,PKW5851,1977.62,2661.98,13.89,64.53,6.27
1119,PKW5852,1643.46,575.31,0.0,-5.73,6.33
1119,PKW5853,2646.79,865.1,7.8,-196.54,5.29
1119,PKW5854,2598.48,836.72,7.8,-11.06,6.37
1119,PKW5855,2103.79,1714.61,13.0,-10.29,4.07
1119,PKW5856,3254.6,2012.22,13.89,-184.0,6.63
1119,PKW5857,3274.41,2007.61,13.89,-184.01,3.54
1119,PKW5858,2897.59,2325.83,0.0,-137.06,4.54
1119,PKW5859,2803.03,2428.97,0.0,-88.68,6.49
1119,PKW5860,2177.83,479.99,13.89,-175.04,4.48
1119,PKW5861,1499.2,1065.66,0.0,-254.37,6.84
1119,PKW5862,2663.29,866.87,5.2,-196.53,3.96
1119,PKW5863,1549.27,1897.05,13.89,-7.33,6.78
1119,PKW5864,2745.37,2416.55,8.97,-42.31,6.91
1119,PKW5865,2083.62,1718.27,10.4,-16.45,4.71
1119,PKW5866,2657.2,865.35,3.9,-196.54,6.38
1119,PKW5867,3282.31,2010.28,13.89,-184.0,5.9
1119,PKW5868,1225.96,1080.34,13.89,2.23,6.18
1119,PKW5869,1979.73,2625.7,0.0,-173.05,5.85
1119,PKW5870,1750.41,1850.93,13.89,-198.41,6.08
1119,PKW5871,2619.38,910.19,13.78,-93.73,5.23
1119,PKW5872,2518.85,700.58,13.89,-116.27,5.52
1119,PKW5873,2438.88,1950.98,7.23,28.58,3.69
1119,PKW5874,1528.06,1899.78,13.89,-7.33,6.78
1119,PKW5875,1770.38,1125.36,0.0,-119.06,3.57
1119,PKW5876,2528.32,719.76,13.89,-116.27,5.66
1119,PKW5877,2431.53,1922.78,5.74,-247.02,4.98
1119,PKW5878,1946.7,2608.25,3.9,68.99,4.9
1119,PKW5879,1198.2,1079.26,13.89,2.23,3.83
1119,PKW5880,1773.82,1132.5,0.0,-105.77,6.01
1119,PKW5881,2760.48,1927.54,0.0,78.16,3.51
1119,PKW5882,2364.55,923.24,7.43,-17.94,5.11
1119,PKW5883,2583.49,839.65,5.2,-12.13,5.04
1119,PKW5884,2157.04,1015.32,13.84,-195.56,4.03
1119,PKW5885,1655.47,577.32,0.0,-5.73,5.23
1119,PKW5886,3337.74,2006.39,13.89,-184.0,5.44
1119,PKW5887,1900.72,2509.99,6.08,-109.47,6.79
1119,PKW5888,2656.45,902.24,12.12,58.62,5.32
1119,PKW5889,1476.95,1123.57,0.0,-109.08,4.76
1119,PKW5890,1695.84,1052.94,11.74,-16.73,6.94
1119,PKW5891,2584.12,842.78,5.2,-11.85,3.99
1119,PKW5892,2501.44,879.61,13.89,-45.76,5.01
1119,PKW5893,1677.44,1058.69,13.89,-16.65,6.58
1119,PKW5894,2178.39,1012.7,13.89,-196.37,6.9
1119,PKW5895,2661.46,860.74,5.2,-196.54,4.73
1119,PKW5896,2805.96,2440.65,8.06,-88.68,3.74
1119,PKW5897,1767.66,1082.39,0.0,-199.68,4.79
1119,PKW5898,2109.45,474.02,0.0,-174.95,4.47
1119,PKW5899,2759.48,2403.71,7.1,-42.31,5.9
1119,PKW5900,1142.56,1080.3,13.89,2.23,4.9
1119,PKW5901,1635.97,576.06,0.22,-5.73,5.13
1119,PKW5902,2419.78,1949.56,7.8,-245.54,5.73
1119,PKW5903,2199.13,481.58,13.89,-176.44,5.92
1119,PKW5904,3379.31,2003.48,13.89,-184.0,5.63
1119,PKW5905,1128.8,1076.56,13.89,2.23,5.93
1119,PKW5906,2086.56,1653.88,13.89,45.88,6.47
1119,PKW5907,2758.94,1920.2,0.0,78.16,6.43
1119,PKW5908,1108.63,1078.98,13.89,2.23,5.86
1119,PKW5909,3392.95,1999.31,13.89,-184.01,5.32
1119,PKW5910,2101.93,470.14,0.0,-174.95,4.34
1119,PKW5911,2915.84,2228.05,0.0,-242.58,3.58
1119,PKW5912,1194.5,1406.77,13.89,-152.99,5.27
1119,PKW5913,2912.97,2226.63,0.0,-242.6,6.73
1119,PKW5914,1248.19,1409.71,13.89,-54.18,5.62
1119,PKW5915,1868.63,2112.11,13.89,-269.78,4.33
1119,PKW5917,2427.88,2682.96,0.0,-56.38,5.3
1119,PKW5918,2650.89,2490.09,12.76,-38.32,6.33
1119,PKW5919,1086.28,1078.11,13.89,2.23,5.84
1119,PKW5920,1862.26,2320.98,10.4,-95.71,5.63
1119,PKW5921,1087.16,1074.94,13.89,2.23,5.32
1119,PKW5922,1065.79,1074.11,13.89,2.23,5.19
1119,PKW5923,1173.75,1551.06,13.89,-249.57,6.24
1119,PKW5924,2610.14,823.62,0.0,57.28,6.95
1119,PKW5925,1504.41,670.57,10.4,59.62,4.72
1119,PKW5926,1978.78,1922.12,0.0,-235.7,4.09
1119,PKW5927,1903.73,2508.91,6.08,-109.47,5.66
1119,PKW5928,1871.4,2746.2,13.89,-38.46,4.49
1119,PKW5929,1964.42,1779.12,7.92,-28.24,3.59
1119,PKW5930,1900.24,474.38,9.57,-40.14,6.12
1119,PKW5931,1905.22,2522.79,10.58,-109.19,3.6
1119,PKW5932,2537.78,738.95,13.89,-116.27,5.2
1119,PKW5933,1049.01,1076.66,13.89,2.23,5.36
1119,PKW5934,3448.59,1998.63,13.89,-184.0,6.21
1119,PKW5935,2101.98,473.36,0.0,-174.95,6.61
1119,PKW5936,2668.13,862.1,2.6,-196.54,5.5
1119,PKW5937,2644.11,883.76,6.92,76.69,6.3
1119,PKW5938,2911.07,2223.35,0.0,-242.6,6.35
1119,PKW5939,2675.46,863.26,2.6,-196.53,4.05
1119,PKW5940,2427.03,1933.38,2.78,-247.02,5.48
1119,PKW5941,1710.88,1051.82,7.28,-16.51,3.72
1119,PKW5942,3476.31,1996.69,13.89,-184.0,5.24
1119,PKW5943,2505.71,596.47,0.0,-206.46,4.69
1119,PKW5944,2685.15,860.39,0.0,-196.98,6.88
1119,PKW5945,2800.05,2557.91,13.89,-88.68,6.64
1119,PKW5946,1588.27,620.95,13.89,-204.95,5.06
1119,PKW5947,1908.24,2521.74,10.58,-109.2,5.73
1119,PKW5948,1926.97,2469.73,1.3,-215.42,5.97
1119,PKW5949,2545.83,1333.11,10.4,-77.89,4.41
1119,PKW5950,2570.78,843.94,2.6,-23.13,4.61
1119,PKW5951,2042.11,1041.53,8.46,-176.91,5.82
1119,PKW5952,2677.81,859.23,1.3,-196.54,3.86
1119,PKW5953,1003.76,1074.9,13.89,2.23,4.13
1119,PKW5954,1283.34,1378.44,13.89,-232.58,5.15
1119,PKW5955,1911.17,2539.87,13.89,-109.19,4.47
1119,PKW5956,1644.52,578.42,8.04,-5.73,5.19
1119,PKW5957,2060.22,1015.62,13.89,-5.51,5.49
1119,PKW5958,2020.37,1747.29,13.89,-30.24,4.08
1119,PKW5959,2763.17,2396.02,0.0,-42.31,5.71
1119,PKW5960,990.0,1071.16,13.89,2.23,6.26
1119,PKW5961,2903.08,2330.94,0.0,-137.06,5.93
1119,PKW5962,1865.44,2320.69,10.4,-95.81,5.88
1119,PKW5963,1133.81,1631.17,0.0,9.67,5.58
1119,PKW5964,2919.29,2221.41,0.0,-242.58,5.06
1119,PKW5965,1608.24,582.86,9.91,-22.68,3.87
1119,PKW5966,2757.4,1912.86,0.0,78.16,6.21
1119,PKW5967,2076.01,1041.52,7.8,-190.31,6.78
1119,PKW5968,1147.4,1814.5,0.0,-261.47,6.0
1119,PKW5969,1195.37,1488.64,13.89,-62.26,6.14
1119,PKW5970,1867.76,2265.41,13.89,74.84,6.48
1119,PKW5971,2434.92,1939.36,5.2,-247.02,5.69
1119,PKW5972,2309.36,2190.44,10.4,-223.27,6.92
1119,PKW5973,2293.19,950.49,13.89,-18.46,4.26
1119,PKW5974,1656.74,1874.43,4.89,-15.73,5.14
1119,PKW5975,1182.65,1513.43,13.89,-66.77,4.86
1119,PKW5976,1775.37,2826.58,13.89,-38.46,4.29
1119,PKW5977,2572.15,846.84,2.6,-23.13,6.08
1119,PKW5978,1773.51,2823.97,13.89,-38.46,5.57
1119,PKW5979,1641.73,1075.12,13.89,-16.22,6.53
1119,PKW5980,948.36,1069.54,13.89,2.23,6.52
1119,PKW5981,2686.25,856.72,0.0,-201.88,6.56
1119,PKW5982,2800.99,2655.66,13.89,-88.68,6.44
1119,PKW5983,1217.84,1463.07,13.89,-234.0,4.62
1119,PKW5984,3573.3,1989.9,13.89,-184.0,3.53
1119,PKW5985,2692.08,857.67,0.0,-224.43,6.71
1119,PKW5986,2554.92,1238.3,4.51,-82.71,3.68
1119,PKW5987,2426.14,1952.27,7.8,-247.62,4.36
1119,PKW5988,1751.75,2841.25,13.89,-38.46,4.34
1119,PKW5989,1868.11,2338.23,7.8,-100.66,4.86
1119,PKW5990,2504.51,593.45,0.0,-205.9,6.67
1119,PKW5991,2797.48,2669.07,13.89,-88.68,5.01
1119,PKW5992,2780.67,2382.64,8.8,-50.09,3.62
1119,PKW5993,1977.61,2441.38,13.89,-243.37,5.31
1119,PKW5994,2462.45,892.53,7.8,-20.12,3.59
1119,PKW5995,2800.35,2683.43,13.89,-88.68,4.01
1119,PKW5996,2482.55,888.4,13.0,-20.97,4.65
1119,PKW5997,2120.16,2329.81,13.89,-216.03,4.93
1119,PKW5998,1452.66,1203.26,13.89,-32.77,5.97
1119,PKW5999,2749.81,2408.19,4.44,-42.31,4.09
1119,PKW6000,2820.97,2131.25,1.3,70.08,6.19
1119,PKW6001,2692.5,852.93,0.0,-210.89,3.8
1119,PKW6002,2629.32,868.22,10.4,-184.15,6.27
1119,PKW6003,1156.48,1577.68,13.89,-77.17,4.45
1119,PKW6004,2697.93,853.4,0.0,-195.12,6.55
1119,PKW6005,2760.93,2063.89,0.0,-113.15,6.82
1119,PKW6006,3628.73,1986.02,13.89,-184.0,5.74
1119,PKW6007,2685.34,853.65,0.0,-201.8,4.22
1119,PKW6008,878.97,1066.84,13.89,2.23,5.6
1119,PKW6009,2772.58,2396.11,5.1,-42.31,4.93
1119,PKW6010,1629.17,580.23,12.54,-15.9,6.6
1119,PKW6011,1886.15,483.04,9.8,-26.23,5.25
1119,PKW6012,1869.53,2085.96,13.89,-264.45,5.89
1119,PKW6013,1338.47,1315.42,6.14,-215.98,6.14
1119,PKW6014,2699.12,849.76,0.0,-195.11,5.6
1119,PKW6015,1697.36,2884.46,13.89,-38.46,6.9
1119,PKW6016,3656.44,1984.08,13.89,-184.0,5.12
1119,PKW6017,3676.24,1979.48,13.89,-184.01,5.41
1119,PKW6018,2361.93,956.69,13.0,-197.69,5.53
1119,PKW6019,2705.17,851.44,0.0,-197.24,3.88
1119,PKW6020,2650.39,874.04,6.92,-196.55,6.72
1119,PKW6021,1681.08,2897.39,13.69,-38.46,4.94
1119,PKW6022,1860.45,2184.41,13.89,-89.17,4.66
1119,PKW6023,2691.63,849.85,0.0,-210.74,4.57
1119,PKW6024,1349.51,1307.41,5.2,-215.98,4.82
1119,PKW6025,2383.4,949.84,8.37,-193.53,3.54
