time,vehicle_id,x,y,speed,angle,power
270,PKW886,2359.8,2678.82,13.89,-183.38,5.48
270,PKW889,2389.24,478.03,13.89,32.38,6.27
270,PKW890,2165.44,1733.72,13.89,42.16,6.54
270,PKW891,1813.2,2808.8,13.89,-218.46,4.45
270,PKW892,1807.13,1026.06,13.89,-8.15,5.25
270,PKW893,1990.31,2686.77,13.89,-0.9,5.98
270,PKW895,2635.54,978.03,0.0,-68.67,4.33
270,PKW898,1699.42,1091.51,13.89,-195.18,5.5
270,PKW900,1711.54,1863.88,0.0,-198.41,6.76
270,PKW901,1799.28,1743.25,13.89,-123.48,5.04
270,PKW902,2619.83,918.2,0.0,-116.13,6.38
270,PKW904,2564.64,1147.66,13.74,-79.13,6.1
270,PKW905,1656.19,1071.0,13.89,-15.3,5.88
270,PKW906,1990.92,2689.87,13.89,-0.28,6.62
270,PKW907,1478.54,1137.92,13.89,-109.12,6.41
270,PKW908,2568.18,1222.94,13.89,-265.03,6.47
270,PKW909,2806.04,2437.1,0.0,-88.68,6.27
270,PKW910,1824.55,2795.69,13.89,-218.46,5.55
270,PKW911,2459.49,897.03,5.12,-20.1,5.17
270,PKW912,2802.68,2443.98,0.0,-88.68,6.11
270,PKW913,2446.54,898.36,9.62,-20.12,5.7
270,PKW915,1846.69,2782.19,13.89,-218.46,6.75
270,PKW916,2809.23,2437.71,0.0,-88.68,4.73
270,PKW917,2689.04,2459.93,13.89,-38.32,6.55
270,PKW918,1100.9,1982.47,13.89,-255.61,5.54
270,PKW919,2818.24,2743.24,13.89,-268.75,5.83
270,PKW921,1856.53,533.32,13.89,-207.25,6.12
270,PKW922,1969.81,2690.41,13.0,-6.35,6.32
270,PKW923,1617.57,1112.3,13.66,-190.75,6.87
270,PKW924,2193.63,2276.37,13.89,-216.03,4.28
270,PKW925,1901.89,477.17,13.89,-40.49,6.61
270,PKW926,2698.21,949.82,13.89,-14.18,3.77
270,PKW927,2697.55,946.69,13.89,-14.24,6.26
270,PKW928,1762.02,1087.11,13.89,-194.01,6.6
270,PKW929,2627.44,1007.65,0.0,-67.9,3.88
270,PKW931,1496.3,1094.72,13.0,9.9,4.69
270,PKW932,2691.0,2462.46,13.89,-38.33,6.81
270,PKW933,1748.84,1640.57,13.89,62.89,6.56
270,PKW934,1764.07,1083.38,13.89,-196.44,4.47
270,PKW935,2805.86,2444.6,0.0,-88.68,4.32
270,PKW937,2770.87,2393.34,3.73,-42.31,5.6
270,PKW938,2593.78,798.42,0.0,55.78,3.98
270,PKW939,3464.1,1963.44,13.89,-3.65,4.92
270,PKW940,2812.93,2039.92,11.94,-184.01,5.76
270,PKW941,2040.26,1597.36,13.89,-124.49,3.93
270,PKW943,2375.64,465.61,12.89,36.78,4.0
270,PKW944,1955.2,2651.93,13.89,-115.11,6.52
270,PKW945,1169.98,1866.5,11.75,11.67,5.24
270,PKW946,2481.05,1968.36,13.89,20.49,5.99
270,PKW947,2570.27,1201.62,13.89,-264.04,6.95
270,PKW948,1746.82,1852.13,13.89,-198.41,4.81
270,PKW949,2622.96,925.2,0.0,-91.01,5.54
270,PKW950,1430.79,700.49,13.89,-219.33,4.41
270,PKW951,2858.45,2255.84,0.0,78.43,6.66
270,PKW952,1882.28,1058.27,13.89,-193.01,6.43
270,PKW954,1148.66,1707.53,13.89,-262.75,6.36
270,PKW955,2264.71,959.98,2.55,-18.45,6.37
270,PKW956,2567.1,1201.2,13.89,-264.05,4.83
270,PKW957,2618.25,888.34,0.0,-99.51,5.21
270,PKW958,2391.57,2679.36,7.6,-187.83,5.38
270,PKW959,2484.6,2659.23,13.89,-202.54,6.99
270,PKW960,2294.48,978.4,13.89,-198.14,3.6
270,PKW961,2325.17,2169.9,0.0,-245.27,4.77
270,PKW964,1950.08,2694.26,10.4,-21.35,6.6
270,PKW965,2203.89,1781.99,13.89,50.22,5.3
270,PKW966,1871.41,1807.97,9.13,-14.66,5.45
270,PKW967,2880.47,2038.41,13.89,-184.0,3.51
270,PKW97,1600.1,1355.54,13.89,62.34,6.06
270,PKW970,1859.68,2238.01,13.89,-89.23,4.95
270,PKW973,2293.49,975.36,13.89,-198.13,5.26
270,PKW974,1934.86,2698.11,5.2,-34.52,5.51
270,PKW975,1488.14,1085.77,0.0,-248.35,6.85
270,PKW976,1089.38,2001.6,13.89,-255.61,6.5
270,PKW977,1959.11,2671.76,13.0,-59.3,3.98
270,PKW979,2402.18,2674.53,13.89,-189.68,5.09
270,PKW980,2314.81,971.74,13.89,-197.99,5.28
270,PKW981,1968.66,2658.02,0.0,64.88,6.97
270,PKW982,1895.29,2011.44,11.62,-54.35,6.94
270,PKW983,2148.75,1775.75,0.0,-137.09,6.3
270,PKW984,1154.33,1587.1,13.89,-78.3,4.84
270,PKW985,1896.63,1368.91,0.0,60.08,6.89
270,PKW987,3377.86,1962.53,13.89,-3.65,3.82
270,PKW989,2178.22,2291.54,13.89,-216.03,4.99
270,PKW990,2211.4,2264.29,13.89,-213.23,5.85
270,PKW991,2809.05,2445.21,0.0,-88.68,4.77
270,PKW992,2458.39,894.02,5.12,-20.12,5.7
270,PKW993,2802.51,2451.48,0.0,-88.68,6.67
270,PKW994,2672.28,2473.18,13.89,-38.32,5.37
270,PKW995,1944.13,487.03,13.89,-204.19,6.47
270,PKW996,2556.76,1214.41,13.05,-87.2,6.68
270,PKW997,1855.03,530.49,13.89,-207.25,3.54
270,PKW999,1863.73,2301.82,13.89,-95.2,6.76
