time,vehicle_id,x,y,speed,angle,power
294,PKW1435,1505.19,1199.22,13.89,-223.52,6.38
294,PKW1436,2764.77,2072.87,0.0,-113.15,5.94
294,PKW1437,1883.86,518.13,13.89,-207.9,4.41
294,PKW1438,795.57,1066.8,13.89,2.23,3.67
294,PKW1439,2025.65,1073.43,2.6,-87.43,6.64
294,PKW1440,1859.0,2114.82,13.89,-88.71,3.87
294,PKW1441,2025.2,1083.48,0.0,-85.3,4.59
294,PKW1442,781.81,1063.06,13.89,2.23,6.99
294,PKW1443,2505.43,877.55,0.0,-30.21,5.29
294,PKW1444,2580.08,1988.13,13.89,8.5,5.43
294,PKW1445,761.64,1065.48,13.89,2.23,5.57
294,PKW1446,2507.37,873.48,0.2,-19.35,4.55
294,PKW1447,2793.95,2821.92,13.89,-88.68,4.29
294,PKW1448,2386.72,901.45,0.0,82.86,3.81
294,PKW1449,2410.0,2666.7,10.4,-9.79,6.31
294,PKW1450,2709.88,2010.68,0.0,8.14,5.92
294,PKW1451,2112.63,2339.25,13.89,-216.03,6.47
294,PKW1452,1449.68,671.23,0.0,-39.52,4.99
294,PKW1453,2549.01,717.3,0.0,63.5,5.65
294,PKW1454,2492.69,884.98,0.0,-16.65,5.96
294,PKW1455,2409.41,2670.04,6.5,-9.78,4.51
294,PKW1456,2173.16,1734.62,7.8,57.77,5.26
294,PKW1457,1520.64,1184.49,13.0,-222.05,5.08
294,PKW1458,2681.77,861.39,13.89,-196.53,6.84
294,PKW1459,2510.45,1492.88,13.89,-78.66,5.89
294,PKW1460,739.41,1061.41,13.89,2.23,6.94
294,PKW1461,1925.55,1904.53,0.0,46.71,4.22
294,PKW1462,2902.88,2254.97,0.0,-248.48,4.78
294,PKW1463,2774.54,1993.56,0.0,75.75,6.94
294,PKW1464,2426.66,552.01,0.0,-141.0,4.16
294,PKW1465,2046.15,1735.4,13.78,-22.64,5.43
294,PKW1466,2752.68,2409.9,0.0,-42.31,5.26
294,PKW1467,2691.27,846.16,13.89,-205.22,6.32
294,PKW1468,2502.2,1520.05,13.02,-71.93,5.45
294,PKW1469,2706.86,850.99,13.89,-202.24,5.14
294,PKW1470,1441.87,673.52,0.0,-39.52,4.78
294,PKW1471,1544.2,1255.71,13.89,-119.91,4.8
294,PKW1472,1131.39,1740.8,13.89,-71.45,6.76
294,PKW1473,3808.86,1973.41,13.89,-184.0,3.8
294,PKW1474,1703.84,1560.99,13.89,-117.52,3.97
294,PKW1475,2719.62,847.58,13.89,-194.77,4.63
294,PKW1476,2286.35,2699.6,0.0,-39.91,5.45
294,PKW1477,2746.53,2411.17,0.0,-42.31,4.38
294,PKW1478,3808.64,1970.21,13.89,-184.01,5.33
294,PKW1479,2312.49,969.14,13.89,-198.12,6.33
294,PKW1480,2792.03,2905.29,13.89,-88.68,3.58
294,PKW1481,1125.58,1767.12,13.89,-66.91,4.85
294,PKW1482,1443.9,676.0,0.0,-39.52,4.47
294,PKW1483,2157.16,1717.04,3.17,-181.51,6.1
294,PKW1484,3836.58,1971.47,13.89,-184.0,5.66
294,PKW1485,2745.71,2416.24,6.42,-42.31,4.0
294,PKW1486,2400.66,960.58,0.0,-115.84,4.89
294,PKW1487,1457.5,668.93,0.0,-39.52,4.71
294,PKW1488,2155.83,1732.83,10.4,-233.4,5.1
294,PKW1489,2746.49,840.5,13.89,-194.77,4.54
294,PKW1490,1543.16,3002.86,13.89,-38.46,5.99
294,PKW1491,1944.24,1452.94,13.89,57.09,4.19
294,PKW1492,1841.58,1784.54,0.0,51.26,5.57
294,PKW1493,2497.56,879.85,8.97,-20.29,5.96
294,PKW1494,2794.58,2933.38,13.89,-88.68,5.2
294,PKW1495,2791.38,2933.08,13.89,-88.68,4.1
294,PKW1496,1852.4,2328.52,0.0,-14.57,6.14
294,PKW1497,1853.25,2331.61,0.0,-14.57,3.78
294,PKW1498,2584.68,778.39,7.8,64.77,5.57
294,PKW1499,642.89,1060.86,13.89,2.23,5.9
294,PKW1500,2392.4,2669.58,7.8,-7.34,6.11
294,PKW1501,1991.22,1986.27,0.0,-137.3,6.01
294,PKW1502,2349.91,487.09,8.71,-193.41,5.37
294,PKW1503,2169.46,1720.98,5.2,-224.13,6.47
294,PKW1504,2543.83,1340.2,9.9,-56.25,5.56
294,PKW1505,629.14,1057.13,13.89,2.23,6.71
294,PKW1506,2505.71,596.47,0.0,-206.46,5.03
294,PKW1507,1099.09,1799.25,0.0,4.34,5.06
294,PKW1508,2178.59,1712.12,2.8,-223.29,3.65
294,PKW1509,2777.69,1992.93,0.0,75.6,5.06
294,PKW1510,2790.42,2974.76,13.89,-88.68,5.85
294,PKW1511,2468.0,880.19,0.0,59.92,5.32
294,PKW1512,2519.02,1449.78,13.89,-78.75,6.64
294,PKW1513,2812.83,819.7,13.89,-194.77,5.94
294,PKW1514,1101.61,1846.9,13.89,-87.18,4.38
294,PKW1515,2812.01,816.61,13.89,-194.77,5.89
294,PKW1516,2385.79,894.01,0.0,82.86,6.35
294,PKW1517,2811.2,813.51,13.89,-194.77,3.78
294,PKW1518,2789.78,3002.55,13.89,-88.68,5.29
294,PKW1519,2833.5,814.25,13.89,-194.77,4.65
294,PKW1520,2692.44,2457.25,13.89,-38.32,3.96
294,PKW1521,2384.82,886.59,0.0,50.54,4.38
294,PKW1522,1427.72,689.35,13.49,-39.52,6.67
294,PKW1523,1565.13,1155.41,5.2,-208.14,4.79
294,PKW1524,2772.79,1986.27,0.0,78.16,4.03
294,PKW1525,2950.32,2165.91,13.89,-224.17,4.5
294,PKW1526,2838.88,809.53,13.89,-194.77,6.31
294,PKW1527,2838.06,806.43,13.89,-194.77,3.7
294,PKW1528,1415.29,695.45,13.89,-39.52,5.64
294,PKW1529,1467.0,3063.36,13.89,-38.46,3.69
294,PKW1530,2958.85,2156.64,13.89,-205.28,4.07
294,PKW1531,2447.26,1838.88,13.89,-267.76,6.45
294,PKW1532,1101.92,1888.35,13.89,-75.61,6.94
294,PKW1533,2373.66,1921.79,13.89,30.09,5.89
294,PKW1534,559.74,1054.43,13.89,2.23,6.88
294,PKW1535,2287.65,2896.69,13.89,-56.79,5.15
294,PKW1536,1096.61,1909.04,13.88,-75.61,6.26
294,PKW1537,2374.13,451.15,0.0,-227.67,6.93
294,PKW1538,2288.24,2173.88,0.0,11.68,6.05
294,PKW1539,1996.74,1991.36,0.0,-137.3,6.12
294,PKW1540,2879.99,802.0,13.89,-194.77,6.42
294,PKW1541,1450.45,639.36,13.78,17.18,3.6
294,PKW1542,2788.49,3058.13,13.89,-88.68,3.77
294,PKW1543,2024.58,1090.98,0.0,-85.3,6.56
294,PKW1544,2512.22,1977.31,13.89,12.06,6.64
294,PKW1545,1383.15,721.97,13.89,-39.52,4.57
294,PKW1546,2996.65,2138.79,13.89,-205.28,5.5
294,PKW1547,2379.19,445.59,0.0,-227.67,6.07
294,PKW1548,1654.5,1459.51,13.89,62.42,6.37
294,PKW1549,2892.6,795.37,13.89,-194.77,6.73
294,PKW1550,2002.25,1996.45,0.0,-137.3,6.18
294,PKW1551,2483.97,1969.46,13.89,20.49,5.84
294,PKW1552,1423.48,3097.93,13.89,-38.46,5.05
294,PKW1553,2905.22,788.73,13.89,-194.77,3.66
294,PKW1554,2925.81,783.3,13.86,-194.77,6.03
294,PKW1555,2906.85,794.91,13.89,-194.77,5.43
294,PKW1556,2770.88,1977.15,6.32,78.16,6.35
294,PKW1557,2317.5,1881.22,13.89,38.03,4.67
294,PKW1558,2616.61,2517.96,13.89,-39.77,6.96
294,PKW1559,3024.35,2129.25,13.89,-205.28,5.78
294,PKW1560,4016.71,1958.86,13.89,-184.0,6.1
294,PKW1561,3043.51,2120.2,13.85,-205.28,3.69
294,PKW1562,2768.06,1963.71,10.77,78.16,3.63
294,PKW1563,2428.63,901.43,13.89,-18.83,6.87
294,PKW1564,1340.28,757.33,13.89,-39.52,5.16
294,PKW1565,1344.34,762.27,13.89,-39.52,4.36
294,PKW1566,476.46,1051.19,13.89,2.23,4.82
294,PKW1567,3062.64,2111.16,13.79,-205.28,6.21
294,PKW1568,2946.33,781.2,13.89,-194.77,5.98
294,PKW1569,1884.81,2432.0,13.89,-97.26,6.2
294,PKW1570,2767.65,1946.15,13.89,78.16,5.81
294,PKW1571,2947.14,784.29,13.89,-194.77,4.54
294,PKW1572,2373.95,873.38,0.0,50.54,4.58
294,PKW1573,4044.42,1956.92,13.89,-184.0,3.77
294,PKW1574,2789.77,3141.67,13.89,-88.68,6.27
294,PKW1575,2512.73,1555.76,5.36,-168.17,4.71
294,PKW1576,2786.57,3141.5,13.89,-88.68,6.66
294,PKW1577,2279.43,2172.03,6.05,12.02,5.93
294,PKW1578,3059.64,2109.04,13.89,-205.28,5.33
294,PKW1579,2974.82,780.31,13.89,-194.77,4.05
294,PKW1580,2054.88,975.94,8.33,-263.44,3.83
294,PKW1581,3070.05,2100.59,13.89,-205.28,4.74
294,PKW1582,2973.19,774.12,13.89,-194.77,4.52
294,PKW1583,2992.34,765.76,13.89,-194.77,3.96
294,PKW1584,2526.15,1353.91,2.6,-39.54,4.91
294,PKW1585,1297.42,792.68,13.89,-39.52,4.32
294,PKW1586,2255.63,2725.77,13.89,-40.5,6.65
294,PKW1587,2392.9,913.93,13.89,-18.35,4.73
294,PKW1588,2007.76,2001.53,0.0,-137.3,6.06
294,PKW1589,2804.7,1392.66,13.89,-164.6,5.44
294,PKW1590,2788.8,3183.33,13.89,-88.68,4.39
294,PKW1591,2785.61,3183.19,13.89,-88.68,6.43
294,PKW1592,3000.87,770.13,13.89,-194.77,6.51
294,PKW1593,2058.52,2629.2,8.33,-178.25,4.94
294,PKW1594,1709.48,705.38,8.33,-100.91,4.81
294,PKW1595,2792.0,3183.48,13.89,-88.68,5.32
294,PKW1596,2017.19,1046.24,6.45,-132.1,6.47
294,PKW1597,2206.64,3026.28,13.89,-56.79,4.94
294,PKW1598,2366.63,922.57,13.89,-17.94,5.73
294,PKW1599,2544.22,2583.17,13.89,-41.74,5.62
294,PKW1600,2203.97,3024.53,13.89,-56.79,4.52
294,PKW1601,3013.49,763.5,13.89,-194.77,6.46
294,PKW1602,3028.55,766.14,13.89,-194.77,6.01
294,PKW1603,2365.55,863.18,9.6,50.54,3.65
294,PKW1604,2549.26,1563.41,13.89,-168.18,4.45
294,PKW1605,2807.6,1745.24,13.89,-179.74,3.5
294,PKW1606,2227.57,2756.47,13.89,-49.36,4.01
294,PKW1607,1807.5,1196.44,13.89,63.83,5.76
294,PKW1608,2379.77,1734.93,13.89,-0.75,4.19
294,PKW1609,1809.35,2339.71,13.89,-14.57,6.53
294,PKW1610,1008.67,1797.22,8.33,-4.36,4.32
294,PKW1611,365.3,1050.06,13.89,2.23,6.59
294,PKW1612,2784.64,3224.87,13.89,-88.68,6.21
294,PKW1613,1715.79,738.1,8.33,-100.91,5.68
294,PKW1614,1346.05,1192.89,13.89,9.8,5.87
294,PKW1615,1050.14,2090.17,13.89,-75.61,4.35
294,PKW1616,1270.36,642.18,13.89,-1.39,3.64
294,PKW1617,2209.48,2777.55,13.89,-49.36,6.14
294,PKW1618,2197.17,2791.89,12.84,-49.36,4.01
294,PKW1619,3160.44,2061.44,13.89,-205.28,6.98
294,PKW1620,2023.97,1098.49,0.0,-85.3,6.86
294,PKW1621,2485.86,1207.62,13.89,8.86,3.71
294,PKW1622,3066.39,746.24,13.89,-194.77,6.12
294,PKW1623,2389.8,2224.39,13.89,-155.46,4.7
294,PKW1624,3081.46,748.88,13.89,-194.77,3.89
294,PKW1625,1815.44,1704.8,13.89,-225.76,4.42
294,PKW1626,323.79,1045.25,13.89,2.23,4.55
294,PKW1627,3171.48,2052.69,13.89,-205.28,5.37
294,PKW1628,2076.83,624.37,8.33,-92.83,5.54
294,PKW1629,2324.14,812.87,13.89,50.54,6.35
294,PKW1630,1255.4,1569.79,13.89,-166.7,5.81
294,PKW1631,3187.11,2052.38,13.89,-205.28,4.74
294,PKW1633,2153.65,2157.19,13.89,4.44,6.47
294,PKW1634,4196.62,1943.05,13.89,-184.01,4.05
294,PKW1636,3109.14,744.9,13.89,-194.77,5.95
294,PKW1637,2173.29,2819.71,13.89,-49.36,4.57
294,PKW1638,1036.33,2143.99,13.89,-75.61,6.81
294,PKW1640,2042.56,2033.64,13.89,-137.3,6.66
294,PKW167,2519.5,865.85,0.0,-19.28,6.55
294,PKW170,1405.22,3132.88,13.89,-218.46,6.47
294,PKW180,1481.33,646.82,13.02,-62.39,4.27
294,PKW182,2198.82,440.03,11.11,0.68,6.21
294,PKW202,2656.86,1999.6,6.2,8.5,4.43
294,PKW212,1930.71,1909.95,0.0,46.39,5.71
294,PKW224,1093.53,2011.18,13.89,-255.61,5.22
294,PKW228,2695.52,2005.38,0.0,8.5,5.7
294,PKW229,2601.98,856.19,0.0,-7.68,5.81
294,PKW233,2035.8,2699.89,13.89,-185.58,6.27
294,PKW240,1399.72,3133.16,13.89,-218.46,6.53
294,PKW243,1941.05,1920.79,0.0,46.39,5.28
294,PKW264,1946.21,1926.22,0.0,46.39,4.24
294,PKW285,2710.29,2007.51,0.0,8.12,3.62
294,PKW301,1568.95,3002.82,13.89,-218.46,6.1
294,PKW318,566.44,1067.5,13.89,-177.77,4.41
294,PKW321,1426.09,1933.37,8.33,82.26,6.58
294,PKW323,2087.02,1704.71,7.8,-30.77,4.61
294,PKW325,1821.14,1238.52,13.89,-117.15,4.56
294,PKW334,2583.2,839.7,0.0,-13.06,5.08
294,PKW340,2420.99,1982.88,2.6,-155.3,5.95
294,PKW342,2702.89,2006.45,0.0,8.16,4.28
294,PKW343,2583.83,842.84,0.0,-12.62,6.96
294,PKW358,2056.69,2698.23,13.76,-183.66,4.09
294,PKW359,3775.04,1937.17,13.89,-3.65,5.36
294,PKW361,3667.85,1944.01,13.89,-3.65,6.66
294,PKW362,2077.91,2696.87,13.73,-183.66,3.63
294,PKW367,1838.95,1786.39,0.0,51.26,4.49
294,PKW370,1998.43,1537.12,13.89,-125.56,3.85
294,PKW373,2491.72,913.85,13.89,-198.95,5.2
294,PKW382,2526.7,863.38,0.0,-18.76,5.16
294,PKW394,2526.64,870.14,0.0,-19.22,6.9
294,PKW401,2688.12,2004.27,0.0,8.5,6.29
294,PKW406,1422.95,1914.77,10.19,71.32,3.57
294,PKW408,2021.61,1564.56,13.89,55.51,5.72
294,PKW409,2011.74,1497.67,8.33,-33.73,6.31
294,PKW416,2680.72,2003.17,0.0,8.5,4.17
294,PKW418,2438.02,1987.09,0.0,-157.18,3.99
294,PKW422,1689.07,2907.4,13.89,-218.46,4.12
294,PKW423,1498.43,634.17,13.89,-31.21,6.61
294,PKW424,1474.48,1132.25,0.0,-132.22,4.53
294,PKW436,1176.53,1543.91,13.89,-246.75,6.16
294,PKW439,1146.87,1818.04,13.89,-261.47,4.45
294,PKW448,1935.88,1915.37,0.0,46.39,5.99
294,PKW455,1823.39,1249.91,13.89,-117.15,5.15
294,PKW460,2514.45,871.01,0.0,-19.27,5.4
294,PKW464,1851.29,1300.0,13.89,-113.19,6.33
294,PKW465,2155.8,2164.39,13.89,-178.05,5.84
294,PKW473,2319.35,2167.23,0.0,-245.29,3.83
294,PKW474,1493.96,1079.8,0.0,-248.36,3.85
294,PKW480,2073.53,1711.45,5.2,-22.28,4.62
294,PKW482,1868.71,1829.42,0.0,-124.98,6.0
294,PKW484,2860.08,2247.85,0.0,78.43,4.53
294,PKW487,2477.25,1730.93,9.07,0.26,5.58
294,PKW489,2547.55,854.56,0.0,-25.59,4.22
294,PKW493,1416.63,3119.73,13.89,-218.46,5.5
294,PKW496,2519.59,872.6,0.0,-19.28,3.68
294,PKW497,1169.75,1564.38,13.89,-253.44,4.59
294,PKW498,1372.4,1893.94,7.02,-53.35,5.65
294,PKW500,2195.39,2686.88,7.52,-190.9,4.62
294,PKW512,1883.6,484.3,13.89,-26.23,4.53
294,PKW514,1487.11,1907.43,13.73,-188.44,4.06
294,PKW516,2858.58,2240.5,0.0,78.43,4.94
294,PKW517,2533.8,861.0,0.0,-18.94,5.18
294,PKW521,2587.25,858.11,0.0,-18.54,5.27
294,PKW522,3048.44,2082.18,13.89,-24.83,4.28
294,PKW524,2480.86,882.2,12.99,-21.05,5.87
294,PKW525,2422.3,1979.73,2.6,-153.02,4.32
294,PKW528,2653.03,823.6,13.89,-16.74,5.86
294,PKW530,2856.94,2248.49,0.0,78.43,3.68
294,PKW531,1969.48,2652.24,2.6,64.89,3.98
294,PKW533,2600.6,802.86,13.89,56.33,6.51
294,PKW536,1580.24,2989.76,13.89,-218.46,4.92
294,PKW537,1240.56,1430.43,7.14,-228.99,3.98
294,PKW538,2382.48,1923.02,13.89,28.42,6.86
294,PKW539,2676.68,935.41,8.61,58.62,3.55
294,PKW542,2934.64,2138.8,13.89,-56.7,5.59
294,PKW556,2937.21,2140.71,13.89,-56.7,4.19
294,PKW557,2359.2,860.51,13.89,-129.46,4.19
294,PKW558,1468.54,1910.13,11.27,-187.79,5.21
294,PKW559,1422.13,3119.45,13.89,-218.46,6.77
294,PKW561,2855.44,2241.14,0.0,78.43,3.92
294,PKW564,1508.22,1905.23,13.7,-184.84,6.75
294,PKW566,2857.07,2233.15,0.0,78.43,6.23
294,PKW567,2545.78,893.97,13.89,-197.29,4.99
294,PKW568,2430.28,1986.69,0.0,-184.71,3.51
294,PKW572,3729.11,1946.52,13.89,-3.65,6.52
294,PKW577,2178.6,2687.03,9.23,-180.12,3.62
294,PKW580,3706.94,1944.72,13.89,-3.65,4.99
294,PKW585,2512.51,875.07,0.0,-19.28,3.53
294,PKW586,3050.53,2084.73,13.89,-24.83,3.73
294,PKW589,2806.28,3289.63,13.89,-268.75,6.67
294,PKW594,1600.19,1362.59,13.89,-117.66,5.95
294,PKW596,2922.82,2156.8,13.89,-56.7,3.91
294,PKW598,1532.65,1229.26,13.89,60.12,6.05
294,PKW600,1501.62,1171.05,0.0,-160.02,4.27
294,PKW603,3052.62,2087.29,13.89,-24.83,5.7
294,PKW605,2939.78,2142.63,13.89,-56.7,5.71
294,PKW607,1196.93,1499.43,12.79,-242.25,5.14
294,PKW608,1496.71,1072.87,0.0,-248.58,6.96
294,PKW612,1757.43,1076.83,0.0,55.81,6.68
294,PKW615,1487.81,1211.6,13.89,-213.16,4.22
294,PKW621,1752.98,1070.87,0.0,48.27,4.2
294,PKW624,1754.32,1077.6,0.0,51.01,6.05
294,PKW626,2185.91,2809.91,13.89,-229.36,4.11
294,PKW627,2806.75,3268.24,13.89,-268.75,5.75
294,PKW628,1455.62,3092.84,13.89,-218.46,5.72
294,PKW631,566.57,1064.3,13.89,-177.77,5.34
294,PKW634,2542.56,860.5,0.0,-25.25,3.91
294,PKW637,2925.47,2158.59,13.89,-56.7,3.76
294,PKW639,1249.48,1418.85,7.35,-234.19,3.68
294,PKW640,2716.71,1884.57,13.89,-100.4,6.85
294,PKW642,2585.68,789.39,3.63,-27.85,6.42
294,PKW644,1438.87,3106.15,13.89,-218.46,6.42
294,PKW645,2855.57,2225.81,0.0,76.46,4.55
294,PKW646,2179.73,439.56,13.89,2.67,3.71
294,PKW647,3689.19,1942.65,13.89,-3.65,5.5
294,PKW648,2636.0,970.05,7.8,-94.25,3.76
294,PKW650,2668.29,921.65,13.11,58.62,4.3
294,PKW652,1433.38,3106.42,13.89,-218.46,3.99
294,PKW654,588.68,1068.36,13.89,-177.77,6.76
294,PKW655,1506.96,1201.88,13.89,-223.47,4.47
294,PKW657,3732.54,1943.09,13.89,-3.65,5.55
294,PKW662,2483.79,561.35,0.0,62.66,5.22
294,PKW663,2483.66,2627.81,13.89,-31.54,6.59
294,PKW666,2807.8,3220.29,13.89,-268.75,6.11
294,PKW669,1749.54,1071.85,0.0,48.81,5.27
294,PKW670,1518.71,623.12,13.89,-28.6,3.92
294,PKW671,1867.13,1838.33,0.0,-124.99,3.89
294,PKW675,2261.59,957.65,13.89,-18.43,5.22
294,PKW681,1479.73,3069.6,13.89,-218.46,6.05
294,PKW682,2098.78,2695.61,13.57,-181.75,3.71
294,PKW683,1522.48,1187.12,13.0,-222.03,5.83
294,PKW685,2632.76,985.16,5.2,-68.67,6.71
294,PKW686,1485.21,3069.33,13.89,-218.46,4.83
294,PKW687,1221.38,1458.2,9.17,-234.0,5.05
294,PKW688,2853.93,2233.79,0.0,78.43,5.45
294,PKW690,2090.41,1709.72,7.8,-15.99,4.87
294,PKW691,2720.57,1905.61,13.89,-100.4,4.45
294,PKW692,2852.43,2226.45,0.0,76.85,6.2
294,PKW693,1496.48,3056.29,13.89,-218.46,4.92
294,PKW698,1546.38,1128.97,0.0,-36.57,6.33
294,PKW699,1515.96,1179.37,13.36,-219.63,6.44
294,PKW704,2626.54,852.62,13.86,60.59,4.98
294,PKW706,2665.93,2000.96,0.2,8.5,5.96
294,PKW710,1949.64,1786.37,13.89,-21.56,6.54
294,PKW711,1483.62,1205.99,13.89,-216.27,5.69
294,PKW712,2853.37,2218.1,0.0,68.73,4.9
294,PKW713,2716.95,2014.75,0.0,6.42,4.39
294,PKW718,2480.34,554.68,0.0,62.36,5.35
294,PKW719,2452.06,1724.07,0.0,-268.7,5.45
294,PKW720,2518.99,903.95,13.89,-201.69,3.66
294,PKW721,2193.63,2276.37,13.89,-216.03,6.47
294,PKW722,2143.17,1770.57,0.0,-137.09,3.72
294,PKW723,2485.35,2630.53,13.89,-31.56,4.2
294,PKW724,2137.35,434.62,13.89,4.59,6.83
294,PKW725,2850.39,2219.26,0.0,68.73,3.78
294,PKW727,2499.66,882.84,0.0,-17.37,4.34
294,PKW731,2199.84,2793.68,13.89,-229.36,5.09
294,PKW733,2241.3,964.42,13.89,-18.44,6.05
294,PKW734,1939.04,1949.15,0.0,-54.09,4.55
294,PKW735,2807.22,3246.81,13.89,-268.75,7.0
294,PKW736,2911.0,2174.79,13.89,-56.7,4.21
294,PKW737,1220.97,1464.21,11.95,-234.0,6.87
294,PKW738,1188.4,1516.26,13.89,-245.48,4.64
294,PKW740,1612.71,1889.16,13.46,-190.24,3.64
294,PKW741,1875.77,1850.67,0.0,-124.99,5.4
294,PKW743,2487.25,567.99,0.0,62.33,5.18
294,PKW744,1968.14,2641.85,0.26,64.89,6.69
294,PKW745,2808.27,3198.86,13.89,-268.75,6.77
294,PKW747,2283.82,956.99,13.89,-18.41,5.15
294,PKW750,2465.42,2638.91,13.89,-31.06,4.85
294,PKW751,3796.39,1935.81,13.89,-3.65,3.94
294,PKW752,1558.18,1166.74,6.22,-216.66,4.7
294,PKW754,2864.11,2261.71,0.0,64.64,4.73
294,PKW755,1571.06,1896.68,13.8,-190.24,5.12
294,PKW756,1871.45,1844.5,0.0,-124.99,6.62
294,PKW758,2809.38,3147.86,13.89,-268.75,3.87
294,PKW759,2467.08,2641.65,13.89,-31.04,5.79
294,PKW760,1529.99,3029.68,13.89,-218.46,5.2
294,PKW761,2808.79,3174.75,13.89,-268.75,4.0
294,PKW762,1501.96,3056.03,13.89,-218.46,3.85
294,PKW763,1761.39,582.77,0.0,-208.14,6.35
294,PKW765,2679.08,497.69,13.89,-21.98,6.78
294,PKW766,1199.46,1092.12,13.89,-177.77,4.26
294,PKW767,2573.34,885.39,13.89,-197.29,3.58
294,PKW768,1508.66,1172.3,2.29,-189.68,5.57
294,PKW769,2225.2,2682.04,9.08,-179.61,6.66
294,PKW770,2447.34,2649.81,13.89,-30.38,4.58
294,PKW773,2174.92,2683.84,12.22,-180.12,4.93
294,PKW774,1513.23,3042.99,13.89,-218.46,5.39
294,PKW776,1995.83,1538.97,13.89,-125.56,6.58
294,PKW777,2850.65,2211.11,0.0,68.73,4.15
294,PKW780,2928.12,2160.39,13.89,-56.7,4.68
294,PKW781,1518.71,3042.73,13.89,-218.46,4.73
294,PKW782,1502.26,1195.69,13.89,-221.73,5.3
294,PKW783,2452.23,1716.57,2.99,-268.65,6.67
294,PKW784,2601.07,877.37,6.42,-191.97,6.28
294,PKW785,3775.24,1940.36,13.89,-3.65,4.38
294,PKW786,2210.37,2684.0,7.87,-193.57,5.48
294,PKW794,1333.76,1322.8,13.89,-215.98,5.92
294,PKW796,1934.73,1955.31,0.13,-56.95,6.99
294,PKW799,1546.74,3016.37,13.89,-218.46,4.43
294,PKW800,1759.88,579.95,0.0,-208.14,5.83
294,PKW801,2847.67,2212.27,0.0,68.73,4.67
294,PKW804,1744.6,1066.2,0.0,34.58,5.59
294,PKW805,2717.33,2011.57,0.0,6.39,4.42
294,PKW806,1536.97,1172.2,10.4,-212.99,5.2
294,PKW807,2847.93,2204.12,0.0,68.73,4.98
294,PKW810,2809.85,3126.47,13.89,-268.75,6.63
294,PKW812,2057.21,1724.16,11.07,-20.91,4.17
294,PKW813,2811.48,3052.14,13.89,-268.75,6.65
294,PKW815,2262.57,960.7,13.89,-18.45,6.22
294,PKW817,2913.73,2176.47,13.89,-56.7,6.36
294,PKW819,2810.45,3099.24,13.89,-268.75,4.2
294,PKW824,1938.98,2587.84,13.89,69.7,5.16
294,PKW826,2899.18,2192.78,13.89,-56.7,4.78
294,PKW828,1915.54,2477.87,6.27,-215.42,5.06
294,PKW829,1535.46,3029.42,13.89,-218.46,3.99
294,PKW831,2512.42,868.33,0.0,-19.28,5.33
294,PKW832,1258.17,1406.8,4.75,-234.19,5.81
294,PKW834,2702.46,2009.62,1.2,8.13,5.46
294,PKW835,2262.25,432.93,13.89,-17.61,4.67
294,PKW837,1939.58,2598.6,13.89,69.37,3.7
294,PKW838,1231.4,1444.18,7.75,-235.28,4.53
294,PKW839,3749.42,1938.8,13.89,-3.65,5.91
294,PKW842,2428.98,2660.06,13.0,-27.55,3.73
294,PKW843,3753.89,1941.73,13.89,-3.65,4.55
294,PKW844,2476.53,547.99,0.0,54.91,4.51
294,PKW846,1931.76,2577.53,13.89,69.7,5.7
294,PKW847,1521.48,1209.82,12.85,60.12,6.06
294,PKW848,2659.25,505.69,13.89,-21.98,5.41
294,PKW849,1861.94,2339.99,0.0,-100.66,4.15
294,PKW850,2217.78,972.27,13.89,-18.43,3.94
294,PKW852,1747.99,1065.27,0.0,47.63,6.84
294,PKW853,1742.34,1060.57,0.0,23.85,6.51
294,PKW854,1877.19,1841.55,0.0,-124.98,5.74
294,PKW855,1550.26,1900.15,13.6,-187.32,5.9
294,PKW856,1927.88,2469.09,11.46,-215.42,5.15
294,PKW857,3754.09,1944.92,13.89,-3.65,5.94
294,PKW858,2811.95,3030.75,13.89,-268.75,4.94
294,PKW859,1735.48,1057.54,0.0,21.12,6.38
294,PKW862,2166.28,2687.03,4.68,-179.91,5.22
294,PKW863,1901.41,2002.9,13.89,-54.35,6.3
294,PKW864,2812.42,3009.36,13.89,-268.75,6.87
294,PKW865,2014.59,1012.3,0.0,-2.11,6.33
294,PKW867,2639.41,513.7,13.89,-21.98,4.75
294,PKW868,2916.45,2178.15,13.89,-56.7,5.9
294,PKW869,2802.82,2044.31,0.0,-187.97,5.65
294,PKW870,2628.58,997.63,2.6,-83.76,6.87
294,PKW871,1878.31,1848.73,0.0,-124.99,5.37
294,PKW872,1997.94,1525.41,11.79,54.45,5.23
294,PKW873,2616.06,834.02,11.26,60.59,4.7
294,PKW874,2251.83,2976.83,13.89,-236.68,4.78
294,PKW876,1930.62,2565.24,13.89,69.7,6.36
294,PKW877,2861.59,2255.2,0.0,78.43,4.41
294,PKW880,2861.09,2262.82,0.0,64.79,5.81
294,PKW881,2080.74,437.35,13.53,14.36,4.75
294,PKW882,2010.85,1554.55,13.89,-124.49,4.67
294,PKW884,2590.92,807.21,4.68,-126.12,5.77
294,PKW885,1929.87,1794.0,13.89,-15.12,5.43
294,PKW886,2118.76,2691.37,13.16,-182.9,5.48
294,PKW889,2625.06,522.94,11.7,-21.98,6.27
294,PKW890,2404.0,1932.22,3.07,3.57,6.54
