time,vehicle_id,x,y,speed,angle,power
334,PKW1483,1908.21,1402.54,12.29,-117.6,6.1
334,PKW1484,3282.31,2010.28,13.89,-184.0,5.66
334,PKW1485,2819.07,2331.13,0.0,-55.18,4.0
334,PKW1486,2010.38,1042.64,13.89,-179.1,4.89
334,PKW1487,1525.09,990.62,13.89,-246.95,4.71
334,PKW1488,1978.78,1922.12,0.0,-235.7,5.1
334,PKW1489,2664.49,869.85,0.0,-196.55,4.54
334,PKW1490,1954.23,2649.87,13.89,-115.11,5.99
334,PKW1491,2141.58,1742.25,11.69,-266.33,4.19
334,PKW1492,1968.45,1780.59,0.0,-28.26,5.57
334,PKW1493,2500.5,876.48,0.0,-46.84,5.96
334,PKW1494,2809.4,2430.22,0.0,-88.68,5.2
334,PKW1495,2806.04,2437.1,0.0,-88.68,4.1
334,PKW1496,1913.43,1986.15,0.0,-54.35,6.14
334,PKW1497,1904.57,1998.5,4.7,-54.35,3.78
334,PKW1498,2604.37,1055.9,13.89,-232.73,5.57
334,PKW1499,1198.08,1082.46,13.89,2.23,5.9
334,PKW1500,2752.08,2406.12,0.0,-42.31,6.11
334,PKW1501,1866.12,2235.45,13.89,-269.17,6.01
334,PKW1502,2101.98,473.36,0.0,-174.95,5.37
334,PKW1503,1982.99,1915.95,0.0,-255.39,6.47
334,PKW1504,2628.26,952.96,11.85,-116.19,5.56
334,PKW1505,1184.32,1078.72,13.89,2.23,6.71
334,PKW1506,2499.01,600.47,5.2,-210.71,5.03
334,PKW1507,1199.35,1481.09,13.89,-62.26,5.06
334,PKW1508,2351.78,2105.11,13.89,-245.01,3.65
334,PKW1509,2777.69,1992.93,0.0,75.6,5.06
334,PKW1510,2802.68,2443.98,1.06,-88.68,5.85
334,PKW1511,2468.0,880.19,0.0,59.92,5.32
334,PKW1512,2602.04,1043.18,13.89,-52.07,6.64
334,PKW1513,2670.77,864.65,0.0,-196.53,5.94
334,PKW1514,1272.55,1376.75,13.89,-52.59,4.38
334,PKW1515,2662.66,863.72,0.0,-196.54,5.89
334,PKW1516,2041.94,1041.52,13.89,-176.9,6.35
334,PKW1517,2654.55,862.79,0.0,-196.54,3.78
334,PKW1518,2805.62,2455.28,7.68,-88.68,5.29
334,PKW1519,2669.85,861.59,0.0,-196.54,4.65
334,PKW1520,2810.63,2343.53,0.0,-56.36,3.96
334,PKW1521,2070.01,1042.61,13.89,-190.29,4.38
334,PKW1522,1635.27,576.13,2.6,-5.73,6.67
334,PKW1523,1261.31,1402.44,0.0,-234.19,4.79
334,PKW1524,2772.79,1986.27,0.0,78.16,4.03
334,PKW1525,2905.63,2248.01,0.0,-244.08,4.5
334,PKW1526,2661.75,860.65,0.0,-196.54,6.31
334,PKW1527,2607.0,834.23,13.89,-128.73,3.7
334,PKW1528,1648.33,578.04,5.2,-5.73,5.64
334,PKW1529,1904.04,2720.28,13.89,-38.46,3.69
334,PKW1530,2899.92,2253.72,0.0,-248.4,4.07
334,PKW1531,2429.13,1928.43,0.0,-247.02,6.45
334,PKW1532,1259.36,1394.22,13.89,-54.18,6.94
334,PKW1533,2912.8,1992.23,13.89,-3.65,5.89
334,PKW1534,1114.92,1076.02,13.89,2.23,6.88
334,PKW1535,2436.62,2669.57,7.8,-56.52,5.15
334,PKW1536,1222.99,1426.68,6.84,-135.8,6.26
334,PKW1537,2101.93,470.14,0.0,-174.95,6.93
334,PKW1538,1913.03,2479.61,9.73,-215.05,6.05
334,PKW1539,1866.49,2209.72,13.89,-269.17,6.12
334,PKW1540,2677.96,862.52,0.0,-196.53,6.42
334,PKW1541,1522.15,621.24,13.89,-28.6,3.6
334,PKW1542,2801.34,2502.33,13.89,-88.68,3.77
334,PKW1543,2349.37,931.53,2.6,-18.76,6.56
334,PKW1544,3024.39,1988.32,13.89,-3.65,6.64
334,PKW1545,1618.7,583.21,0.0,-15.9,4.57
334,PKW1546,2896.97,2252.49,0.0,-248.33,5.5
334,PKW1547,2109.45,474.02,0.0,-174.95,6.07
334,PKW1548,1923.11,1795.83,13.89,-15.12,6.37
334,PKW1549,2677.04,859.45,0.0,-196.54,6.73
334,PKW1550,1866.87,2183.39,13.89,-269.17,6.18
334,PKW1551,3002.78,1986.49,13.89,-3.65,5.84
334,PKW1552,1860.53,2754.84,13.89,-38.46,5.05
334,PKW1553,2676.13,856.38,0.0,-196.54,3.66
334,PKW1554,2621.06,850.29,13.89,-136.46,6.03
334,PKW1555,2685.15,860.39,0.0,-196.98,5.43
334,PKW1556,2771.25,1978.93,0.0,78.16,6.35
334,PKW1557,2841.34,1996.8,13.89,-3.65,4.67
334,PKW1558,2814.8,2337.29,0.0,-56.2,6.96
334,PKW1559,2908.96,2241.32,0.0,-242.58,5.78
334,PKW1560,3462.45,1997.66,13.89,-184.0,6.1
334,PKW1561,2912.4,2234.68,0.0,-242.58,3.69
334,PKW1562,2769.72,1971.59,0.0,78.16,3.63
334,PKW1563,2490.78,878.87,0.0,-16.64,6.87
334,PKW1564,1635.74,579.3,2.6,-5.73,5.16
334,PKW1565,1542.28,952.13,13.89,-244.79,4.36
334,PKW1566,1031.64,1072.78,13.89,2.23,4.82
334,PKW1567,2915.84,2228.05,0.0,-242.58,6.21
334,PKW1568,2684.23,857.32,0.0,-196.99,5.98
334,PKW1569,1869.21,2050.22,13.87,-64.76,6.2
334,PKW1570,2775.93,1985.64,0.0,78.16,5.81
334,PKW1571,2692.08,857.67,0.0,-224.43,4.54
334,PKW1572,2164.01,1016.7,13.89,-195.55,4.58
334,PKW1573,3490.16,1995.72,13.89,-184.0,3.77
334,PKW1574,2802.59,2586.23,13.89,-88.68,6.27
334,PKW1575,2554.65,1240.38,0.0,-82.71,4.71
334,PKW1576,2799.41,2585.7,13.89,-88.68,6.66
334,PKW1577,1934.37,2472.32,13.89,-215.43,5.93
334,PKW1578,2902.7,2246.73,0.0,-244.13,5.33
334,PKW1579,2671.68,867.72,0.0,-196.55,4.05
334,PKW1580,2051.74,1003.2,0.0,-263.44,3.83
334,PKW1581,2899.77,2245.46,0.0,-244.17,4.74
334,PKW1582,2683.32,854.25,0.0,-196.99,4.52
334,PKW1583,2638.6,861.87,13.89,-177.66,3.96
334,PKW1584,2630.98,989.71,11.85,-71.33,4.91
334,PKW1585,1625.89,581.16,0.0,-15.9,4.32
334,PKW1586,2504.57,2610.4,13.89,-50.2,6.65
334,PKW1587,2483.55,881.16,0.0,-21.05,4.73
334,PKW1588,1867.49,2157.09,13.89,-268.37,6.06
334,PKW1589,2570.59,1328.21,0.0,-164.75,5.44
334,PKW1590,2801.63,2627.89,13.89,-88.68,4.39
334,PKW1591,2798.45,2627.39,13.89,-88.68,6.43
334,PKW1592,2697.93,853.4,0.0,-195.12,6.51
334,PKW1593,1965.21,2622.01,0.2,-165.26,4.94
334,PKW1594,1689.96,614.59,0.0,-106.75,4.81
334,PKW1595,2804.82,2628.39,13.89,-88.68,5.32
334,PKW1596,1749.66,1079.96,7.8,-187.63,6.47
334,PKW1597,2439.01,2671.62,7.8,-56.89,4.94
334,PKW1598,2464.92,888.22,0.0,-20.1,5.73
334,PKW1599,2773.96,2385.62,0.0,-47.23,5.62
334,PKW1600,2428.04,2682.71,5.2,-56.38,4.52
334,PKW1601,2691.19,854.6,0.0,-224.13,6.46
334,PKW1602,2678.87,865.58,0.0,-196.55,6.01
334,PKW1603,2184.58,1010.85,13.89,-197.81,3.65
334,PKW1604,2553.7,1247.85,0.0,-82.71,4.45
334,PKW1605,2444.73,1885.92,0.0,-262.32,3.5
334,PKW1606,2100.35,2689.17,13.89,-181.78,4.01
334,PKW1607,1903.13,1373.82,0.0,60.21,5.76
334,PKW1608,2437.97,1932.18,0.0,-247.02,4.19
334,PKW1609,1909.06,1992.24,0.2,-54.35,6.53
334,PKW1610,1188.76,1501.22,13.89,-62.26,4.32
334,PKW1611,920.61,1068.46,13.89,2.23,6.59
334,PKW1612,2797.48,2669.07,13.89,-88.68,6.21
334,PKW1613,1692.12,621.77,0.0,-106.75,5.68
334,PKW1614,1472.25,1190.1,0.0,-36.86,5.87
334,PKW1615,1163.96,1550.95,13.89,-70.88,4.35
334,PKW1616,1503.02,631.67,13.57,-28.6,3.64
334,PKW1617,2413.93,2666.02,0.0,-9.79,6.14
334,PKW1618,2414.46,2669.17,0.0,-9.78,4.01
334,PKW1619,2906.04,2240.0,0.0,-242.6,6.98
334,PKW1620,2338.85,938.48,0.0,-18.75,6.86
334,PKW1621,2475.81,1604.63,13.89,-249.88,3.71
334,PKW1622,2690.3,851.52,0.0,-223.9,6.12
334,PKW1623,2077.07,2365.01,13.89,-215.81,4.7
334,PKW1624,2697.1,850.31,0.0,-195.11,3.89
334,PKW1625,1943.09,1792.39,13.89,-21.54,4.42
334,PKW1626,878.97,1066.84,13.89,2.23,4.55
334,PKW1627,2903.13,2238.68,0.0,-242.6,5.37
334,PKW1628,1810.51,556.51,13.89,-208.14,5.54
334,PKW1629,2205.16,1004.23,13.89,-197.81,6.35
334,PKW1630,1145.85,1824.22,0.0,-260.58,5.81
334,PKW1631,2919.29,2221.41,0.0,-242.58,4.74
334,PKW1632,2339.81,934.78,0.0,-18.76,3.7
334,PKW1633,2181.07,2289.47,13.89,-216.03,6.47
334,PKW1634,3642.58,1985.05,13.89,-184.0,4.05
334,PKW1635,2331.74,940.9,1.13,-18.75,3.77
334,PKW1636,2686.06,863.45,0.0,-197.0,5.95
334,PKW1637,2173.79,2687.04,13.89,-180.07,4.57
334,PKW1638,1154.17,1605.09,13.89,-79.58,6.81
334,PKW1639,2400.33,2668.35,9.92,-9.16,6.58
334,PKW1640,1868.08,2135.71,13.89,-268.46,6.66
334,PKW1641,2464.24,873.7,0.0,59.92,6.0
334,PKW1642,1684.61,2890.51,13.89,-38.46,5.23
334,PKW1643,2497.65,597.55,5.2,-210.75,3.84
334,PKW1644,837.21,1068.42,13.89,2.23,4.29
334,PKW1645,1979.76,2717.54,0.0,-112.93,4.35
334,PKW1646,1858.35,2140.73,13.89,-88.46,4.49
334,PKW1647,823.45,1064.68,13.89,2.23,4.52
334,PKW1648,1460.78,1190.41,0.0,-32.78,4.93
334,PKW1649,2374.62,520.5,2.6,-83.13,3.82
334,PKW1650,2109.41,470.8,0.0,-174.95,5.57
334,PKW1651,2250.51,481.36,10.66,-200.78,5.49
334,PKW1652,2884.46,2314.92,0.0,-143.49,6.87
334,PKW1653,1915.21,1978.16,0.0,-54.35,5.14
334,PKW1654,1898.35,1048.17,9.39,-185.98,3.78
334,PKW1655,1381.6,1896.6,5.2,63.88,6.9
334,PKW1656,2659.4,858.02,13.0,-196.54,3.56
334,PKW1657,1980.37,1039.23,13.79,-181.51,3.83
334,PKW1658,2696.26,847.22,0.0,-195.12,6.09
334,PKW1659,1868.64,2109.35,13.89,-269.78,4.65
334,PKW1660,2767.77,2079.88,0.0,-113.15,6.74
334,PKW1661,1466.94,1186.07,0.0,-36.38,6.7
334,PKW1662,1309.74,1342.33,12.29,-225.38,3.6
334,PKW1663,2705.17,851.44,0.0,-197.24,5.59
334,PKW1664,1976.75,2718.63,0.0,-112.9,5.92
334,PKW1665,1148.15,1686.81,13.89,-262.42,4.72
334,PKW1666,1900.35,1375.41,0.0,60.21,6.98
334,PKW1667,1642.98,2927.66,13.89,-38.46,4.44
334,PKW1668,1865.75,1830.79,0.0,-124.99,4.93
334,PKW1669,1807.09,1811.82,7.16,-19.42,4.44
334,PKW167,2519.5,865.85,0.0,-19.28,6.55
334,PKW1670,2692.96,860.75,0.0,-224.69,5.02
334,PKW1671,1120.46,1779.13,13.89,-76.49,4.0
334,PKW1672,3739.58,1978.26,13.89,-184.0,4.46
334,PKW1673,2551.43,1265.58,7.32,-82.71,4.53
334,PKW1674,2793.63,2835.81,13.89,-88.68,5.2
334,PKW1675,2774.15,2005.95,13.89,-7.37,4.77
334,PKW1676,2095.38,2347.83,13.89,-216.03,6.72
334,PKW1677,1619.33,2942.36,13.89,-38.46,6.93
334,PKW1678,2224.72,2682.04,13.89,-179.61,4.41
334,PKW1679,754.05,1061.98,13.89,2.23,6.37
334,PKW1680,2435.04,1939.09,0.0,-247.02,5.8
334,PKW1681,1816.61,1808.52,0.0,-19.14,4.68
334,PKW1682,1455.47,666.46,0.0,-39.52,4.55
334,PKW1683,1913.76,1888.54,2.08,56.33,4.21
334,PKW1684,1899.41,1367.32,0.0,60.02,6.25
334,PKW1685,2768.18,1964.25,0.0,78.16,6.96
334,PKW1686,1453.45,663.98,0.0,-39.52,3.8
334,PKW1687,2707.16,847.59,7.42,-210.51,5.92
334,PKW1688,2432.06,1921.53,0.0,-247.02,4.07
334,PKW1689,2510.08,594.29,2.6,-201.56,3.92
334,PKW1690,2502.96,605.68,5.2,-248.91,6.37
334,PKW1691,3795.01,1974.38,13.89,-184.0,3.57
334,PKW1692,1869.8,2083.21,13.89,-264.45,6.26
334,PKW1693,2244.69,2241.41,13.89,-215.59,6.52
334,PKW1694,1586.68,2968.29,13.89,-38.46,5.0
334,PKW1695,2909.5,2233.31,0.0,-242.6,5.34
334,PKW1696,1478.22,1185.62,0.0,-36.86,5.53
334,PKW1697,698.41,1063.02,13.89,2.23,5.07
334,PKW1698,2606.01,817.2,4.6,57.28,5.62
334,PKW1699,679.4,1065.48,13.89,2.23,4.47
334,PKW1700,2393.01,917.26,10.4,-18.36,5.1
334,PKW1701,2906.61,2231.95,0.0,-242.6,4.85
334,PKW1702,1876.03,2058.28,13.89,-244.74,6.33
334,PKW1703,2912.97,2226.63,0.0,-242.6,5.86
334,PKW1704,2511.04,590.47,5.2,-201.56,6.64
334,PKW1705,1868.85,2039.44,0.0,30.49,6.15
334,PKW1706,2916.43,2219.95,0.74,-242.6,4.42
334,PKW1707,1113.59,1805.75,13.89,-73.89,3.84
334,PKW1708,1554.04,2994.22,13.89,-38.46,6.2
334,PKW1709,1378.62,1884.58,2.6,85.5,5.51
334,PKW1710,1474.76,1184.22,0.0,-36.84,5.11
334,PKW1711,2449.07,1736.98,5.2,31.14,4.8
334,PKW1712,2746.49,840.5,13.89,-194.77,4.51
334,PKW1713,2437.31,1734.18,2.6,-0.75,4.55
334,PKW1714,2774.39,1978.3,0.0,78.16,4.17
334,PKW1715,2757.48,827.68,13.89,-194.77,6.46
334,PKW1716,1889.4,2036.12,13.89,-258.27,6.02
334,PKW1717,2668.94,858.52,0.0,-196.54,4.23
334,PKW1718,1447.66,668.75,0.0,-39.52,5.8
334,PKW1719,2262.05,2228.98,13.89,-216.54,4.13
334,PKW1720,1532.28,3011.51,13.89,-38.46,4.93
334,PKW1721,1986.8,1042.27,13.89,-180.7,3.99
334,PKW1722,1466.43,1190.46,7.41,-34.02,5.32
334,PKW1723,2525.17,1408.84,13.89,-74.43,6.23
334,PKW1724,3878.15,1968.56,13.89,-184.0,6.35
334,PKW1725,2785.15,823.69,13.89,-194.77,4.22
334,PKW1726,1900.12,1394.39,0.0,-119.57,5.57
334,PKW1727,629.14,1057.13,13.89,2.23,3.56
334,PKW1728,2785.97,826.78,13.89,-194.77,4.37
334,PKW1729,3877.92,1965.36,13.89,-184.01,4.07
334,PKW1730,2772.85,1970.96,0.0,78.16,6.88
334,PKW1731,2519.66,590.5,4.7,-201.56,6.61
334,PKW1732,1908.57,1880.81,6.62,55.55,5.17
334,PKW1733,1767.98,579.25,13.89,-208.14,4.74
334,PKW1734,2165.25,1716.15,0.0,-224.11,5.46
334,PKW1735,2933.97,2188.38,13.89,-240.57,4.55
334,PKW1736,2812.01,816.61,13.89,-194.77,6.41
334,PKW1737,2766.64,1956.91,0.0,78.16,4.39
334,PKW1738,2531.01,586.02,2.6,-201.56,5.74
334,PKW1739,2790.1,2988.66,13.89,-88.68,5.31
334,PKW1740,1440.77,682.72,13.89,-39.52,4.24
334,PKW1741,1424.28,696.33,13.89,-39.52,4.85
334,PKW1742,2890.48,2319.38,0.0,-138.43,6.54
334,PKW1743,1102.6,1860.71,13.89,-95.59,6.39
334,PKW1744,587.38,1058.7,13.89,2.23,5.13
334,PKW1745,1862.39,2035.63,0.0,19.93,6.47
334,PKW1746,2360.48,924.56,5.2,-17.94,3.58
334,PKW1747,2387.66,908.9,0.0,82.86,4.22
334,PKW1748,573.62,1054.97,13.89,2.23,4.62
334,PKW1749,2348.34,928.5,2.6,-18.76,6.55
334,PKW1750,2838.88,809.53,13.89,-194.77,5.85
334,PKW1751,573.37,1061.36,13.89,2.23,3.65
334,PKW1752,2169.68,1720.77,0.0,-224.13,6.58
334,PKW1753,2887.84,2313.44,5.85,-143.5,3.61
334,PKW1754,2961.74,2158.81,13.89,-205.28,6.61
334,PKW1755,1902.78,1804.19,13.89,-4.45,3.78
334,PKW1756,1101.92,1888.35,13.89,-75.61,6.96
334,PKW1757,2427.21,1734.31,0.0,-0.75,6.81
334,PKW1758,2866.56,805.54,13.89,-194.77,4.83
334,PKW1759,2896.05,2324.4,0.2,-137.06,4.19
334,PKW1760,2287.65,2896.69,13.89,-56.79,4.75
334,PKW1761,2981.0,2149.72,13.88,-205.28,6.92
334,PKW1762,2788.82,3044.24,13.89,-88.68,5.89
334,PKW1763,2175.07,1715.54,0.0,-224.13,6.81
334,PKW1764,1150.35,1626.11,13.88,-80.92,6.94
334,PKW1765,2345.63,2673.01,13.89,-0.61,6.08
334,PKW1766,2901.69,2329.64,4.7,-137.06,5.97
334,PKW1767,1979.67,2725.55,0.0,-112.9,6.9
334,PKW1768,3000.24,2140.63,13.87,-205.28,6.32
334,PKW1769,1376.49,735.75,13.89,-39.52,4.5
334,PKW1770,2451.27,1672.12,13.89,-86.32,5.26
334,PKW1771,2328.96,487.73,13.89,-165.37,3.97
334,PKW1772,2180.46,1710.31,0.0,-222.16,5.55
334,PKW1773,2632.28,2504.92,13.89,-39.77,5.44
334,PKW1774,2498.8,1530.49,13.89,-71.93,3.68
334,PKW1775,2906.85,794.91,13.89,-194.77,3.92
334,PKW1776,1446.67,1199.5,11.35,-32.78,5.45
334,PKW1777,2906.04,791.82,13.89,-194.77,5.68
334,PKW1778,2556.77,575.84,13.89,-201.56,3.53
334,PKW1779,2284.91,2672.81,9.25,0.1,6.74
334,PKW1780,2338.78,931.75,0.0,-18.76,6.66
334,PKW1781,2386.72,901.45,0.0,82.86,5.35
334,PKW1782,490.34,1051.73,13.89,2.23,4.54
334,PKW1783,2460.48,867.21,0.0,59.92,6.74
334,PKW1784,2918.65,785.19,13.89,-194.77,4.21
334,PKW1785,1856.37,2248.25,9.1,-89.58,4.38
334,PKW1786,1855.32,2033.14,0.0,18.34,5.03
334,PKW1787,2185.94,1705.36,0.0,-222.02,4.29
334,PKW1788,1890.33,514.7,13.89,-207.9,6.78
334,PKW1789,1081.21,1969.08,13.89,-75.61,5.72
334,PKW1790,1085.58,1977.81,13.85,-75.61,4.05
334,PKW1791,3047.04,2114.99,13.89,-205.28,6.76
334,PKW1792,462.58,1050.65,13.89,2.23,4.63
334,PKW1793,1075.93,1989.63,13.83,-75.61,5.43
334,PKW1794,2786.89,3127.61,13.89,-88.68,6.05
334,PKW1795,2501.22,1553.35,0.0,-168.17,6.63
334,PKW1796,2295.81,1864.1,13.89,39.48,4.16
334,PKW1797,1381.92,3135.04,13.89,-38.46,4.3
334,PKW1798,2566.55,1238.94,10.44,-263.34,3.99
334,PKW1799,2960.58,780.75,13.89,-194.77,3.82
334,PKW180,1701.1,569.48,13.0,-12.91,4.27
334,PKW1800,3061.91,2111.51,13.89,-205.28,4.29
334,PKW1801,1421.87,1926.09,0.0,-97.73,4.99
334,PKW1802,2973.19,774.12,13.89,-194.77,4.16
334,PKW1803,1070.59,2010.46,13.87,-75.61,3.92
334,PKW1804,1846.36,2267.52,9.39,-5.09,5.01
334,PKW1805,4071.91,1951.78,13.89,-184.01,4.54
334,PKW1806,1310.17,786.32,13.89,-39.52,4.2
334,PKW1807,1065.37,2030.79,13.73,-75.61,4.59
334,PKW1808,1060.18,2051.02,13.57,-75.61,4.58
334,PKW1809,2985.81,767.49,13.89,-194.77,6.89
334,PKW1810,1064.79,1617.16,8.33,16.1,6.12
334,PKW1811,2219.19,3001.29,13.89,-56.79,3.71
334,PKW1812,2987.44,773.67,13.89,-194.77,5.28
334,PKW1813,1049.61,1612.78,8.3,16.1,4.37
334,PKW1814,1054.88,2071.7,13.55,-75.61,5.8
334,PKW1815,2768.92,1085.8,13.89,-138.51,4.94
334,PKW1816,2522.35,1557.78,13.7,-168.17,5.14
334,PKW1817,2324.16,940.09,2.79,-18.76,5.32
334,PKW1818,1709.48,705.38,8.33,-100.91,5.28
334,PKW1819,2377.1,877.22,13.89,50.54,6.06
334,PKW1820,393.18,1047.95,13.89,2.23,5.53
334,PKW1821,1712.47,720.87,8.27,-100.91,4.24
334,PKW1822,2203.97,3024.53,13.89,-56.79,6.36
334,PKW1823,1187.02,1553.62,5.11,-166.7,5.9
334,PKW1824,2750.27,1878.81,13.89,78.16,6.27
334,PKW1825,2213.34,1680.67,13.89,-222.02,5.11
334,PKW1826,2227.57,2756.47,13.89,-49.36,5.99
334,PKW1827,1327.53,3178.24,13.89,-38.46,4.89
334,PKW1828,2446.47,1912.14,9.31,-247.02,5.58
334,PKW1829,379.18,1050.6,13.89,2.23,5.03
334,PKW1830,1049.47,2092.77,13.67,-75.61,6.55
334,PKW1831,1154.76,1619.57,13.89,-79.6,4.92
334,PKW1832,2023.78,1579.02,13.89,-124.49,4.49
334,PKW1833,1044.04,2113.91,12.95,-75.61,6.65
334,PKW1834,1038.71,2134.7,6.1,-75.61,3.99
334,PKW1835,1377.83,1874.51,3.45,85.5,6.76
334,PKW1836,3146.12,2064.67,13.89,-205.28,6.32
334,PKW1837,1987.19,2735.12,12.56,-112.83,3.77
334,PKW1838,2377.17,2218.62,13.89,-155.46,4.94
334,PKW1839,3054.59,755.96,13.89,-194.77,5.13
334,PKW1840,1243.85,836.88,13.89,-39.52,6.12
334,PKW1841,2375.76,1919.31,13.89,30.11,3.9
334,PKW1842,337.54,1048.98,13.89,2.23,4.64
334,PKW1843,337.66,1045.79,13.89,2.23,6.12
334,PKW1844,3067.21,749.33,13.89,-194.77,4.53
334,PKW1845,2084.68,1039.95,10.76,-190.31,6.65
334,PKW1846,2011.93,2005.38,13.89,-137.3,6.21
334,PKW1847,3081.46,748.88,13.89,-194.77,5.43
334,PKW1848,1241.88,1566.6,13.89,-166.7,4.97
334,PKW1849,3079.83,742.7,13.89,-194.77,5.04
334,PKW1850,1242.59,642.85,13.89,-1.39,5.45
334,PKW1851,2739.15,1810.19,13.89,78.16,5.19
334,PKW1852,3084.47,744.78,12.31,-194.77,6.08
334,PKW1853,3097.18,744.74,11.52,-194.77,4.87
334,PKW1854,3095.55,738.56,11.52,-194.77,4.73
334,PKW1855,3108.32,741.8,9.02,-194.77,6.24
334,PKW1856,3098.79,741.01,9.02,-194.77,4.53
334,PKW1857,1045.98,2132.13,13.89,-75.61,6.49
334,PKW1858,1141.57,1687.78,13.89,-82.45,3.92
334,PKW1859,1728.32,1991.04,13.89,18.34,4.41
334,PKW1860,1203.02,874.7,13.89,-39.52,6.56
334,PKW1861,1264.25,3232.59,13.89,-38.46,6.19
334,PKW1862,2630.89,1580.13,13.89,-168.59,6.34
334,PKW1863,2750.54,499.26,13.89,-201.56,4.61
334,PKW202,2721.66,1911.55,13.89,-100.4,4.43
334,PKW212,1946.14,1950.01,11.77,-238.96,5.71
334,PKW229,2682.81,955.46,13.89,89.97,5.81
334,PKW233,1839.47,2783.84,13.89,-218.46,6.27
334,PKW243,1921.11,1985.59,13.89,-234.84,5.28
334,PKW264,1907.64,2004.72,13.89,-234.84,4.24
334,PKW323,1905.7,1391.24,0.0,-119.52,4.61
334,PKW325,1587.38,1132.63,13.89,-208.2,4.56
334,PKW334,2583.2,839.7,0.0,-13.06,5.08
334,PKW340,2298.5,2179.8,10.4,-186.6,5.95
334,PKW343,2583.83,842.84,0.0,-12.62,6.96
334,PKW362,1858.06,2773.16,13.89,-218.46,3.63
334,PKW367,1925.04,1903.99,2.6,47.17,4.49
334,PKW370,1754.33,1100.35,0.0,-122.69,3.85
334,PKW373,2373.81,952.9,13.0,-197.69,5.2
334,PKW382,2526.7,863.38,0.0,-18.76,5.16
334,PKW394,2526.64,870.14,0.0,-19.22,6.9
334,PKW401,2699.42,1790.33,13.89,-100.4,6.29
334,PKW416,2706.0,1826.19,13.89,-100.4,4.17
334,PKW418,2306.91,2188.39,10.4,-222.85,3.99
334,PKW423,1721.28,566.1,13.89,-18.68,6.61
334,PKW424,1495.46,690.71,13.89,-134.83,4.53
334,PKW436,1143.35,1839.27,0.0,-260.58,6.16
334,PKW448,1933.85,1967.51,13.89,-234.84,5.99
334,PKW455,1552.9,1166.17,9.64,-210.95,5.15
334,PKW460,2514.45,871.01,0.0,-19.27,5.4
334,PKW464,1840.06,1025.78,13.89,-3.59,6.33
334,PKW474,1728.78,1047.74,7.8,-8.23,3.85
334,PKW484,2605.55,2571.45,13.89,-218.66,4.53
334,PKW489,2547.55,854.56,0.0,-25.59,4.22
334,PKW496,2519.59,872.6,0.0,-19.28,3.68
334,PKW497,1134.67,1852.47,0.0,-260.55,4.59
334,PKW500,1906.48,2730.61,13.89,-218.46,4.62
334,PKW512,2273.94,432.96,13.89,0.15,4.53
334,PKW514,1115.33,1913.34,13.14,-255.61,4.06
334,PKW516,2622.24,2558.1,13.89,-218.66,4.94
334,PKW517,2533.8,861.0,0.0,-18.94,5.18
334,PKW521,2665.58,917.21,13.89,58.62,5.27
334,PKW524,2497.67,876.0,0.0,-25.75,5.87
334,PKW525,2083.24,1818.19,13.89,-220.99,4.32
334,PKW530,2600.52,2571.38,13.89,-218.66,3.68
334,PKW533,3018.91,727.08,13.89,-14.88,6.51
334,PKW538,2882.96,1994.14,13.89,-3.65,6.86
334,PKW539,2580.58,1135.77,13.89,-256.82,3.55
334,PKW558,1112.53,1937.15,13.89,-255.61,5.21
334,PKW561,2617.23,2558.01,13.89,-218.66,3.92
334,PKW564,1122.71,1897.48,9.46,-253.74,6.75
334,PKW566,2638.94,2544.75,13.89,-218.66,6.23
334,PKW567,2393.4,946.67,10.4,-197.56,4.99
334,PKW568,2309.36,2190.44,10.4,-223.27,3.51
334,PKW577,1891.56,2746.55,13.89,-218.46,3.62
334,PKW585,2512.51,875.07,0.0,-19.28,3.53
334,PKW594,1479.39,1140.38,0.0,-109.12,5.95
334,PKW607,1131.58,1851.54,0.0,-260.56,5.14
334,PKW608,1713.0,1047.85,5.2,-16.5,6.96
334,PKW612,1895.22,1360.86,0.0,50.66,6.68
334,PKW615,1238.35,1431.68,0.0,-216.08,4.22
334,PKW621,1890.48,1355.09,0.0,50.66,4.2
334,PKW624,1896.63,1368.91,0.0,60.08,6.05
334,PKW634,2542.56,860.5,0.0,-25.25,3.91
334,PKW642,2844.04,773.54,13.89,-14.88,6.42
334,PKW645,2821.15,2610.66,13.89,-268.75,4.55
334,PKW650,2576.56,1139.1,13.89,-257.34,4.3
334,PKW655,1243.74,1426.79,0.0,-234.15,4.47
334,PKW662,2731.04,806.66,11.56,-13.81,5.22
334,PKW669,1892.68,1362.82,0.0,50.64,5.27
334,PKW670,1721.35,562.7,13.89,-18.68,3.92
334,PKW671,1687.3,1529.27,13.89,-117.52,3.89
334,PKW675,2411.28,907.35,13.0,-19.74,5.22
334,PKW683,1192.37,1515.12,13.89,-243.09,5.83
334,PKW685,2522.51,1005.87,5.56,65.77,6.71
334,PKW687,1144.6,1831.74,0.0,-260.58,5.05
334,PKW688,2633.95,2544.64,13.89,-218.66,5.45
334,PKW692,2650.67,2531.27,13.89,-218.66,6.2
334,PKW698,1700.74,1051.48,2.6,-16.5,6.33
334,PKW699,1343.92,1208.91,13.89,-175.48,6.44
334,PKW704,2588.72,1089.67,9.39,-269.15,4.98
