time,vehicle_id,x,y,speed,angle,power
938,PKW4476,1394.12,726.39,13.85,-219.33,3.63
938,PKW4477,2237.01,1809.23,13.89,45.49,3.9
938,PKW4478,2848.92,1996.31,13.89,-3.65,4.86
938,PKW4479,1406.16,1916.01,13.89,-178.34,3.91
938,PKW4480,3060.84,2076.44,13.89,-24.83,4.07
938,PKW4481,1883.03,1855.47,13.89,-124.99,4.45
938,PKW4482,1879.28,2397.46,13.89,-100.26,5.03
938,PKW4483,1893.92,2474.11,0.0,84.01,6.22
938,PKW4484,1144.6,1831.74,0.0,-260.58,5.64
938,PKW4485,2830.99,2303.12,0.0,-54.81,3.97
938,PKW4486,1929.32,2570.93,5.2,69.7,5.76
938,PKW4488,2390.0,2032.46,13.89,-243.04,5.9
938,PKW4489,2144.61,1767.44,7.8,-136.3,4.37
938,PKW4492,2470.67,2635.75,13.83,-31.06,6.95
938,PKW4493,2833.67,2304.87,0.0,-54.83,3.6
938,PKW4494,2255.98,2233.32,13.89,-215.59,6.83
938,PKW4495,2579.81,1006.97,13.89,-233.05,6.03
938,PKW4496,2273.71,439.36,13.89,0.15,3.81
938,PKW4497,1361.04,753.5,13.89,-219.33,4.92
938,PKW4498,2273.83,436.16,13.89,0.15,4.17
938,PKW4499,2835.59,2171.54,2.6,70.03,4.13
938,PKW4503,1643.53,1438.5,13.89,62.42,5.76
938,PKW4504,2881.49,770.21,13.89,-14.88,4.95
938,PKW4505,2602.0,810.95,0.0,57.28,5.85
938,PKW4507,2597.93,804.62,0.0,56.37,3.86
938,PKW4508,2121.82,1736.78,13.0,-124.41,3.89
938,PKW4510,2831.42,2169.45,1.3,70.03,6.58
938,PKW4511,1924.91,2559.01,3.9,69.7,6.76
938,PKW4512,2295.75,953.01,13.89,-18.46,5.02
938,PKW4517,2831.23,2041.86,8.38,-184.0,3.64
938,PKW4518,1581.74,1891.5,13.89,-10.24,4.12
938,PKW4519,1883.1,2418.56,13.89,-97.33,6.61
938,PKW4520,1881.79,1058.38,13.89,-192.93,4.6
938,PKW4521,1830.67,1803.64,0.0,-19.14,3.6
938,PKW4524,1778.47,1078.66,12.62,-198.52,6.23
938,PKW4525,1872.11,2359.47,9.76,-100.66,3.87
938,PKW4526,1560.52,1895.33,13.89,-10.24,4.63
938,PKW4528,1749.58,1067.06,6.5,48.27,6.49
938,PKW4529,1743.03,1064.55,6.8,24.62,6.42
938,PKW4530,1977.43,1918.43,0.0,-235.65,3.97
938,PKW4531,2484.19,2631.24,13.89,-31.56,3.9
938,PKW4533,2763.98,2062.89,0.0,-113.16,3.94
938,PKW4534,2089.0,2696.16,13.89,-183.66,6.24
938,PKW4535,2847.07,2040.75,7.8,-184.0,6.57
938,PKW4538,1779.46,1081.71,12.62,-198.53,3.59
938,PKW4539,3012.6,728.76,13.89,-14.88,5.82
938,PKW4540,1152.99,1650.5,13.89,-261.38,3.72
938,PKW4541,2858.63,2256.72,0.0,78.43,6.71
938,PKW4542,2100.76,2685.96,13.89,-181.68,4.96
938,PKW4543,1897.29,1875.84,13.89,-124.99,5.15
938,PKW4544,2836.36,2306.61,0.0,-54.81,6.7
938,PKW4545,1327.95,780.62,13.89,-219.33,6.13
938,PKW4547,2093.79,1808.61,13.89,-223.8,5.29
938,PKW4548,2253.14,960.47,13.89,-18.43,4.67
938,PKW4549,2826.7,2309.21,0.0,-54.81,5.97
938,PKW4550,3084.15,2072.71,13.89,-24.83,4.99
938,PKW4551,1511.4,1145.23,0.0,71.98,3.99
938,PKW4552,2625.87,2025.94,13.89,-172.21,5.67
938,PKW4553,2257.26,2682.26,12.15,-179.61,5.95
938,PKW4554,1505.73,650.55,5.48,-195.73,6.29
938,PKW4555,2862.34,2039.68,6.5,-184.0,5.65
938,PKW4557,1795.73,1066.14,13.89,-198.52,6.8
938,PKW4559,1713.5,1057.72,6.34,-16.52,4.63
938,PKW4560,1897.1,2473.77,0.0,83.98,3.98
938,PKW4561,2889.37,764.8,13.89,-14.88,3.61
938,PKW4563,2561.62,1317.42,10.4,-267.92,6.82
938,PKW4564,1896.32,2466.3,0.0,82.55,3.98
938,PKW4565,2452.57,2646.69,13.82,-30.93,6.16
938,PKW4566,2182.46,2687.02,5.42,-180.12,6.78
938,PKW4568,1822.91,1802.94,0.0,-19.16,5.51
938,PKW4569,1784.09,533.32,13.89,-26.23,4.86
938,PKW4570,1798.39,1075.37,13.89,-198.53,5.72
938,PKW4571,2543.1,1376.96,13.89,-252.17,6.81
938,PKW4574,1423.03,1222.01,9.9,-178.34,4.93
938,PKW4575,3062.85,2079.03,13.89,-24.83,5.2
938,PKW4576,1711.45,1048.31,5.81,-16.5,5.42
938,PKW4577,2832.14,2162.05,0.0,70.03,6.56
938,PKW4578,2818.12,2321.37,2.54,-54.81,4.17
938,PKW4579,3041.3,2085.48,13.89,-24.83,6.47
938,PKW4580,1148.84,1705.94,13.89,-264.89,6.66
938,PKW4581,2867.88,767.2,13.89,-14.88,3.98
938,PKW4582,1764.94,542.76,13.89,-26.23,5.06
938,PKW4584,1613.98,1113.11,13.54,-192.23,4.01
938,PKW4585,1705.3,1063.49,13.89,-16.52,4.54
938,PKW4586,1625.12,1883.67,13.89,-10.24,4.99
938,PKW4587,1713.14,1054.49,5.81,-16.51,6.78
938,PKW4588,2195.43,2686.88,5.72,-190.9,6.67
938,PKW4589,2465.91,2642.35,13.82,-31.05,5.16
938,PKW4590,1470.34,652.72,7.27,-178.48,5.94
938,PKW4591,1784.31,536.78,13.89,-26.23,5.78
938,PKW4592,2950.57,745.24,13.89,-14.88,5.86
938,PKW4593,2681.59,496.67,13.89,-21.98,5.81
938,PKW4595,1765.09,546.25,13.89,-26.23,6.61
938,PKW4596,1895.34,2458.85,0.0,82.41,5.08
938,PKW4597,2434.44,2657.21,13.79,-27.55,5.15
938,PKW4598,2411.13,941.02,0.0,-199.9,5.65
938,PKW4599,2832.04,2312.74,0.41,-54.81,4.15
938,PKW4600,2576.56,1139.1,13.89,-257.34,6.87
938,PKW4601,2410.0,938.03,0.0,-199.91,4.43
938,PKW4602,2418.15,938.48,0.0,-199.25,4.92
938,PKW4603,2876.31,2038.7,5.2,-184.0,6.94
938,PKW4604,2888.98,2037.81,3.9,-184.0,5.85
938,PKW4605,2888.28,2000.22,13.89,-3.65,5.63
938,PKW4606,2922.84,759.22,13.89,-14.88,4.18
938,PKW4607,2447.53,2653.34,11.77,-30.15,6.23
938,PKW4608,1745.78,552.19,13.89,-26.23,3.74
938,PKW4610,2562.65,1272.34,2.6,-263.34,4.77
938,PKW4612,2116.06,1734.01,13.89,-124.37,4.65
938,PKW4613,2580.58,1135.77,13.89,-256.82,6.4
938,PKW4614,1396.6,1235.54,0.0,-37.45,6.58
938,PKW4615,1894.34,2451.41,0.0,81.99,6.52
938,PKW4616,1410.42,713.03,13.74,-219.33,6.31
938,PKW4617,1460.09,1092.74,2.6,3.25,4.43
938,PKW4618,1703.09,1559.57,13.89,-117.52,6.18
938,PKW4619,1892.16,2459.23,0.0,82.42,6.54
938,PKW4621,1726.34,561.0,13.89,-18.77,4.44
938,PKW4622,2930.72,753.82,13.89,-14.88,5.58
938,PKW4623,2902.17,764.72,13.89,-14.88,3.89
938,PKW4624,2845.39,1999.75,13.89,-3.65,5.87
938,PKW4625,2417.06,935.47,0.0,-199.31,5.44
938,PKW4626,2425.13,936.11,0.0,-197.83,4.99
938,PKW4628,1831.31,1806.8,0.0,-19.16,4.93
938,PKW4629,2253.69,2731.63,13.89,-220.5,3.9
938,PKW4630,1745.87,555.72,13.89,-26.23,6.73
938,PKW4631,1408.51,1226.42,0.0,-37.45,4.36
938,PKW4632,2408.87,935.03,0.0,-199.88,6.96
938,PKW4633,1460.22,1089.54,2.6,3.26,5.59
938,PKW4634,1614.55,1086.41,13.89,-36.6,4.73
938,PKW4635,1706.11,567.85,13.89,-18.29,5.57
938,PKW4636,2201.02,1773.55,13.89,50.22,5.64
938,PKW4637,1726.29,564.4,13.89,-18.68,6.99
938,PKW4638,2475.35,624.84,0.0,-117.75,6.52
938,PKW4639,1390.65,1240.1,0.0,-37.45,6.73
938,PKW4641,2295.09,2682.43,8.06,-179.71,6.43
938,PKW4642,2972.07,742.83,13.89,-14.88,3.79
938,PKW4643,2029.1,1575.46,13.61,55.51,3.67
938,PKW4644,1872.17,2377.03,13.89,-100.7,5.47
938,PKW4646,2432.27,933.81,0.0,-197.83,4.17
938,PKW4647,1891.17,2451.81,0.0,81.98,4.49
938,PKW4648,2964.19,748.24,13.89,-14.88,3.68
938,PKW4649,2407.57,1996.33,9.66,-245.35,5.21
938,PKW4650,2713.34,1732.01,13.89,0.26,5.56
938,PKW4651,2884.46,2314.92,0.0,-143.49,4.38
938,PKW4652,1712.98,1578.53,13.89,-117.52,6.9
938,PKW4653,2204.57,2681.86,13.89,-190.89,4.23
938,PKW4654,2783.25,2042.27,13.89,-183.0,4.98
938,PKW4656,1450.12,1089.06,0.0,2.23,3.99
938,PKW4657,3064.86,2081.63,13.89,-24.83,3.64
938,PKW4658,1377.68,739.87,13.89,-219.33,6.95
938,PKW4659,2040.73,1592.39,13.89,55.51,5.69
938,PKW4660,1890.12,2444.4,0.0,81.98,4.4
938,PKW4661,2398.29,2671.92,13.89,-8.86,3.94
938,PKW4662,3021.76,2094.52,13.89,-24.83,5.32
938,PKW4663,2442.42,927.18,0.0,-198.6,5.45
938,PKW4664,1473.37,1185.25,8.33,-36.84,5.12
938,PKW4665,1634.7,1109.58,13.71,-193.59,5.55
938,PKW4666,2585.46,1114.94,13.89,-256.82,6.68
938,PKW4668,2866.93,2001.58,13.89,-3.65,6.65
938,PKW4669,3043.43,2088.02,13.89,-24.83,6.61
938,PKW4670,1567.38,1157.83,13.89,-208.14,6.28
938,PKW4671,3045.57,2090.56,13.89,-24.83,3.66
938,PKW4672,2373.45,677.67,13.89,84.07,6.35
938,PKW4673,2684.53,1731.88,13.89,0.26,5.35
938,PKW4675,2655.72,1731.75,13.89,0.26,6.43
938,PKW4676,2752.1,2406.1,13.89,-42.31,5.05
938,PKW4677,1442.63,1088.77,0.0,2.23,4.09
938,PKW4678,1876.14,2398.05,13.89,-100.18,4.84
938,PKW4679,1450.0,1092.26,0.0,2.23,5.83
938,PKW4680,1482.44,1178.46,0.0,-36.84,4.38
938,PKW4681,2370.56,649.87,9.48,84.98,6.98
938,PKW4682,2827.02,2147.95,0.0,70.2,6.67
938,PKW4683,1552.41,1124.51,0.0,-36.57,5.35
938,PKW4684,1874.34,2312.6,9.64,84.81,5.12
938,PKW4685,2900.35,2037.02,2.6,-184.0,3.63
938,PKW4687,2374.04,632.0,10.65,-204.27,5.85
938,PKW4688,1909.08,2514.37,0.0,70.91,6.8
938,PKW4689,2910.43,2036.31,1.3,-184.0,6.1
938,PKW4690,2478.89,631.45,0.0,-119.19,6.93
938,PKW4691,2951.39,748.33,13.89,-14.88,6.33
938,PKW4692,1915.95,2481.5,0.0,-215.42,6.7
938,PKW4693,2744.54,940.17,13.89,-11.77,4.66
938,PKW4695,2808.45,3190.65,13.89,-268.75,5.26
938,PKW4696,2423.17,930.02,0.0,-197.86,5.33
938,PKW4697,1379.92,1099.14,13.89,-177.77,5.73
938,PKW4698,3002.22,2103.56,13.89,-24.83,5.16
938,PKW4699,3023.68,2097.16,13.89,-24.83,5.0
938,PKW4700,2716.08,2483.04,13.89,-218.66,5.93
938,PKW4701,2890.48,2319.38,0.0,-138.43,4.15
938,PKW4702,2439.41,931.51,0.0,-197.97,3.73
938,PKW4703,2430.31,927.72,0.0,-197.86,3.95
938,PKW4704,1705.99,571.27,13.89,-17.19,5.56
938,PKW4705,1495.86,1200.98,13.89,-218.8,5.14
938,PKW4706,1815.76,1805.42,0.0,-19.16,6.58
938,PKW4707,2446.58,929.16,0.0,-198.65,6.29
938,PKW4708,2665.58,2478.47,13.89,-38.32,4.56
938,PKW4709,2886.83,2312.69,0.0,-143.5,3.51
938,PKW4710,2824.04,2001.12,13.89,-3.65,5.65
938,PKW4711,1893.29,2443.97,0.0,81.99,4.2
938,PKW4712,2548.54,1318.18,11.86,-82.31,6.57
938,PKW4713,2802.89,2005.67,13.89,-4.79,6.8
938,PKW4714,2437.45,925.41,0.0,-197.88,6.63
938,PKW4715,2626.91,1731.62,13.89,0.26,5.39
938,PKW4716,2713.45,2481.04,13.89,-218.66,6.46
938,PKW4717,2178.12,476.8,13.89,-175.03,6.96
938,PKW4719,1913.66,1894.2,13.89,-123.43,6.39
938,PKW4720,2929.9,750.73,13.89,-14.88,6.14
938,PKW4721,1938.24,2695.79,0.0,-34.52,4.95
938,PKW4722,2943.52,753.73,13.89,-14.88,5.13
938,PKW4723,1406.12,1100.16,13.89,-177.77,6.15
938,PKW4724,1793.66,561.89,13.89,-208.14,3.91
938,PKW4725,1442.51,1091.97,0.0,2.23,5.33
938,PKW4726,2449.54,924.78,0.0,-198.67,5.94
938,PKW4727,1776.51,1072.58,12.62,-198.52,4.45
938,PKW4728,1134.67,1852.47,1.71,-260.55,5.31
938,PKW4729,2781.46,2005.0,13.89,-7.37,3.58
938,PKW4730,2825.06,2317.08,0.0,-54.83,4.51
938,PKW4731,2368.31,925.39,0.0,-17.95,4.66
938,PKW4732,1872.8,2295.63,13.89,84.81,5.41
938,PKW4734,1684.97,574.13,13.89,2.49,5.38
938,PKW4735,2549.59,1279.95,13.89,-86.36,5.23
938,PKW4736,1685.16,570.96,13.89,2.75,6.15
938,PKW4737,2432.09,1937.84,0.0,-247.02,6.72
938,PKW4738,2810.88,3079.3,13.89,-268.75,3.73
938,PKW4739,2429.14,1936.59,0.0,-247.0,5.36
938,PKW4740,2897.98,2269.09,0.0,-251.92,6.96
938,PKW4741,1885.77,2439.81,13.89,-98.21,6.44
938,PKW4742,2325.17,2169.9,0.0,-245.27,5.21
938,PKW4743,3005.18,2029.68,13.89,-184.0,6.54
938,PKW4744,2444.53,923.09,0.0,-198.67,4.36
938,PKW4745,2754.25,2408.46,13.89,-42.31,3.98
938,PKW4746,2837.79,2298.63,0.0,-56.6,4.59
938,PKW4747,2909.22,756.22,13.89,-14.88,5.74
938,PKW4748,2910.04,759.31,13.89,-14.88,5.86
938,PKW4749,2828.41,2161.18,0.0,70.03,5.4
938,PKW4750,1766.36,1119.11,0.0,-122.69,3.74
938,PKW4751,1968.98,1930.91,0.0,-235.99,6.96
938,PKW4752,2835.08,2296.91,0.0,-56.7,3.78
938,PKW4753,1435.13,1088.48,0.0,2.23,6.04
938,PKW4754,1940.06,2698.43,0.0,-34.52,5.95
938,PKW4755,2892.44,2316.85,0.0,-138.53,5.36
938,PKW4756,2581.42,1118.15,13.89,-256.82,5.3
938,PKW4757,2825.85,2154.13,0.0,70.03,4.89
938,PKW4759,1354.74,1275.89,13.89,-38.22,6.41
938,PKW4760,1830.43,1026.39,13.89,-3.67,6.21
938,PKW4761,1893.13,2466.66,0.0,82.56,6.61
938,PKW4762,2435.02,1930.93,0.0,-247.02,3.54
938,PKW4763,1936.42,2693.16,0.0,-34.52,5.21
938,PKW4764,1802.64,1813.39,0.0,-26.93,5.32
938,PKW4765,2157.94,478.26,13.89,-175.04,3.96
938,PKW4766,1928.54,1913.06,12.9,-131.54,3.61
938,PKW4767,2900.3,2261.98,0.0,-249.82,6.36
938,PKW4768,1604.07,1887.47,13.89,-10.24,6.71
938,PKW4769,2471.87,920.62,0.0,-198.72,3.79
938,PKW4770,1663.63,570.33,13.0,-22.66,3.97
938,PKW4771,2894.98,2267.94,0.0,-251.91,4.39
938,PKW4772,2456.64,922.38,0.0,-198.67,4.82
938,PKW4773,2723.6,944.53,13.89,-11.77,5.77
938,PKW4774,1663.58,573.53,13.0,-23.54,4.06
938,PKW4775,2702.65,948.9,13.89,-11.77,6.38
938,PKW4776,2829.58,2155.0,0.0,70.03,5.46
938,PKW4777,2561.18,1284.94,5.2,-263.34,5.17
938,PKW4778,1917.07,2484.63,0.0,-215.43,4.67
938,PKW4779,1420.15,1091.1,13.89,2.23,5.34
938,PKW4780,1809.58,1810.96,0.0,-19.14,6.45
938,PKW4781,2257.32,479.41,9.48,-182.59,3.55
938,PKW4782,2598.1,1731.48,13.89,0.26,4.42
938,PKW4783,1425.54,704.78,13.89,-219.33,3.59
938,PKW4784,1914.1,2478.89,0.0,-215.42,6.75
938,PKW4785,2902.88,2254.97,0.0,-248.48,3.8
938,PKW4786,2251.77,439.62,13.89,-3.05,4.48
938,PKW4787,2151.43,474.48,13.89,-175.03,6.47
938,PKW4788,2451.63,920.69,0.0,-198.67,4.76
938,PKW4789,2463.75,919.98,0.0,-198.67,5.99
938,PKW4790,2891.99,2266.79,0.0,-251.91,5.06
938,PKW4791,1865.93,2253.93,13.89,-269.58,5.01
938,PKW4792,2274.11,479.64,7.3,-175.78,6.45
938,PKW4793,1841.58,1784.54,0.0,51.26,4.12
938,PKW4794,2217.04,483.62,13.89,-173.11,6.92
938,PKW4795,2020.34,2767.37,13.89,69.68,4.94
938,PKW4796,2116.68,1687.89,13.89,51.23,4.89
938,PKW4797,2001.46,1972.51,13.89,43.17,6.33
938,PKW4798,1809.21,1029.0,13.89,-8.16,4.4
938,PKW4799,2613.87,881.48,0.0,-99.51,3.59
938,PKW4800,2616.55,897.5,11.13,-102.13,4.04
938,PKW4801,2415.95,932.47,0.0,-199.21,4.58
938,PKW4802,1364.75,1085.74,13.89,2.23,4.42
938,PKW4803,2781.52,2008.2,13.89,-7.34,4.32
938,PKW4804,2868.7,770.29,13.89,-14.88,4.54
938,PKW4805,3157.61,2019.01,13.89,-184.0,4.68
938,PKW4806,2566.61,2563.74,13.89,-39.77,6.57
938,PKW4807,2809.75,2415.23,0.0,-88.68,3.97
938,PKW4808,1336.05,1287.61,13.89,-43.65,5.56
938,PKW4809,2739.03,2010.49,13.89,-7.37,6.96
938,PKW4810,2806.56,2414.6,0.0,-88.68,4.12
938,PKW4811,2860.82,775.7,13.89,-14.88,4.1
938,PKW4812,2458.46,1724.22,0.0,-268.7,3.71
938,PKW4813,1981.59,1953.87,11.53,43.17,4.54
938,PKW4814,2092.13,1659.47,13.89,47.75,5.61
938,PKW4815,1981.63,1912.28,0.0,-235.75,6.02
938,PKW4816,2203.38,1008.17,13.89,-197.79,4.32
938,PKW4817,1644.06,578.46,10.4,-5.73,4.38
938,PKW4818,2803.38,2413.96,0.0,-88.68,3.95
938,PKW4819,2897.32,2260.78,0.0,-249.75,3.86
938,PKW4820,2288.7,480.9,9.78,-172.13,6.84
938,PKW4821,2848.02,775.79,13.89,-14.88,4.45
938,PKW4822,2180.93,1801.3,13.89,-137.08,3.99
938,PKW4823,2840.49,2300.35,0.0,-56.65,4.53
938,PKW4824,1493.64,1906.46,13.89,-184.85,5.03
938,PKW4825,2806.38,2422.1,0.0,-88.68,4.22
938,PKW4826,2489.61,914.57,0.0,-198.95,5.84
938,PKW4827,1795.17,564.71,13.89,-208.14,5.05
938,PKW4828,2774.54,1993.56,0.0,75.75,6.54
938,PKW4829,2829.37,2310.97,0.0,-54.83,5.45
938,PKW4830,2760.25,2007.74,13.89,-7.37,5.16
938,PKW4831,2736.28,2420.5,13.89,-42.31,6.71
938,PKW4832,2238.33,483.86,12.01,-183.73,4.97
938,PKW4833,2432.06,1921.53,0.0,-247.02,5.58
938,PKW4834,2226.94,997.21,13.89,-198.3,3.62
938,PKW4835,1399.75,725.92,13.89,-219.33,6.58
938,PKW4836,2361.17,927.7,0.0,-17.95,4.9
938,PKW4837,1923.18,2480.28,0.0,-215.43,6.07
938,PKW4838,1890.7,1019.58,13.89,-3.42,3.9
938,PKW4839,2809.57,2422.72,0.0,-88.68,5.25
938,PKW4840,2905.63,2248.01,0.0,-244.08,4.83
938,PKW4841,1891.87,2436.7,0.0,82.74,6.18
938,PKW4842,2894.35,2259.59,0.0,-249.79,4.81
938,PKW4843,2589.01,1094.08,13.89,86.19,4.34
938,PKW4845,1206.83,1413.06,12.04,-152.99,3.99
938,PKW4846,2803.2,2421.47,0.0,-88.68,6.64
938,PKW4847,2305.77,483.31,10.92,-171.02,5.39
938,PKW4848,1985.67,1906.34,0.0,-235.9,5.86
938,PKW4849,2896.05,2324.4,0.0,-137.06,6.7
938,PKW4850,2908.96,2241.32,0.0,-242.58,4.21
938,PKW4851,1596.16,588.0,1.3,-23.26,5.56
938,PKW4852,1616.36,580.55,3.9,-15.89,5.81
938,PKW4853,2847.2,772.7,13.89,-14.88,6.29
938,PKW4854,1994.23,1894.03,0.0,-233.92,6.56
938,PKW4855,2556.08,1228.22,2.6,-84.15,6.36
938,PKW4856,1238.1,1423.66,10.39,-54.35,6.58
938,PKW4857,1227.68,1438.26,7.79,-55.82,6.86
938,PKW4858,2496.7,912.14,0.0,-198.95,6.79
938,PKW4859,1930.24,2697.41,0.0,-34.52,4.14
938,PKW4860,2253.51,991.83,13.89,-198.17,6.79
938,PKW4861,2470.85,917.58,0.0,-198.71,6.01
938,PKW4862,1922.06,2477.15,2.49,-215.42,5.91
938,PKW4863,2549.61,1298.28,12.54,-88.05,4.75
938,PKW4864,1738.59,1058.92,5.2,23.85,4.3
938,PKW4865,2912.4,2234.68,0.0,-242.58,5.81
938,PKW4866,2458.74,918.29,0.0,-198.67,4.98
938,PKW4867,1198.2,1079.26,13.89,2.23,5.91
938,PKW4868,1149.03,1634.36,13.89,-80.92,3.68
938,PKW4869,2434.99,1914.63,0.0,-247.02,4.3
938,PKW4870,2623.53,940.14,13.89,-106.57,4.85
938,PKW4871,2903.55,2244.81,0.0,-242.6,4.13
938,PKW4872,1942.49,1928.81,10.3,-121.44,3.53
938,PKW4873,2006.81,1882.14,6.98,-217.32,5.05
938,PKW4874,3323.88,2007.36,13.89,-184.0,3.86
938,PKW4876,2827.35,781.28,13.89,-14.88,5.64
938,PKW4877,2803.0,2430.39,5.93,-88.68,4.48
938,PKW4878,2503.8,909.7,0.0,-198.95,5.83
938,PKW4879,1844.72,1022.3,13.89,-3.33,6.36
938,PKW4880,3337.53,2003.19,13.89,-184.01,4.21
938,PKW4881,2557.85,2566.86,13.89,-40.52,4.48
938,PKW4882,1240.7,1425.52,10.4,-54.34,4.64
938,PKW4883,1839.16,1831.98,12.01,-189.11,5.47
938,PKW4884,1156.56,1077.64,13.89,2.23,4.87
938,PKW4885,1545.72,1159.28,13.89,-210.95,3.53
938,PKW4886,1930.2,2705.21,8.96,-34.52,3.76
938,PKW4887,2511.01,907.12,0.0,-201.69,4.7
938,PKW4888,2896.97,2252.49,0.0,-248.33,4.18
938,PKW4889,2477.96,915.17,0.0,-198.79,4.92
938,PKW4890,1989.87,1900.13,0.0,-234.69,6.48
938,PKW4891,1611.8,585.17,5.2,-18.85,5.07
938,PKW4892,1218.88,1450.75,5.19,-54.0,6.62
938,PKW4893,2426.2,1935.34,0.0,-247.02,6.52
938,PKW4894,1890.92,2429.24,0.0,82.74,3.83
938,PKW4895,2899.77,2245.46,0.0,-244.17,6.2
938,PKW4896,1128.68,1079.76,13.89,2.23,5.08
938,PKW4897,1920.21,2474.54,0.0,-215.42,4.36
938,PKW4898,1128.8,1076.56,13.89,2.23,4.76
938,PKW4899,2823.3,2147.07,0.0,70.08,5.25
938,PKW4900,1762.35,1112.86,0.0,-122.69,4.03
938,PKW4901,2195.41,481.34,13.89,-176.44,3.8
938,PKW4902,2533.83,1384.87,13.89,-72.17,3.69
938,PKW4903,2485.06,912.75,0.0,-198.87,3.9
938,PKW4904,2915.84,2228.05,0.0,-242.58,6.19
938,PKW4905,1101.04,1075.48,13.89,2.23,4.88
938,PKW4906,1965.21,2622.01,0.0,-165.26,4.89
938,PKW4907,2253.98,1864.89,13.89,-137.01,3.59
938,PKW4908,1893.16,2728.92,13.89,-38.46,5.69
938,PKW4909,2212.98,1831.11,13.89,-137.08,4.56
938,PKW4910,2524.36,1411.63,13.89,-75.9,6.68
938,PKW4911,2738.77,2013.71,13.89,-7.34,6.59
938,PKW4912,2498.77,1552.47,2.6,-164.02,6.19
938,PKW4913,2474.94,912.81,0.0,-198.8,5.02
938,PKW4914,1143.27,1632.81,0.0,10.02,3.52
938,PKW4915,2492.15,910.32,1.69,-198.97,4.78
938,PKW4916,2907.01,2238.12,0.0,-242.6,6.16
938,PKW4917,2801.01,2516.23,13.89,-88.68,3.9
938,PKW4918,1073.28,1074.4,13.89,2.23,6.5
938,PKW4919,2903.13,2238.68,0.0,-242.6,5.95
938,PKW4920,2279.07,983.45,13.89,-198.14,6.13
938,PKW4921,2355.49,932.9,0.0,-18.02,6.23
938,PKW4922,2550.39,2577.67,13.89,-41.74,3.67
938,PKW4923,2824.49,2140.95,0.0,70.08,6.4
938,PKW4924,1926.32,2470.2,0.0,-215.42,5.56
938,PKW4925,2508.56,1554.89,0.0,-168.17,3.57
938,PKW4926,2717.71,2011.61,13.89,6.39,6.78
938,PKW4927,2277.11,955.85,13.89,-18.43,4.08
938,PKW4928,1211.39,1461.05,2.6,-54.0,5.76
938,PKW4929,1499.15,661.59,7.8,27.66,4.57
938,PKW4930,2052.84,1610.02,13.89,55.51,6.59
938,PKW4931,1600.05,589.81,2.6,-23.26,4.93
938,PKW4932,1309.78,1342.29,0.3,-225.38,4.18
938,PKW4933,1588.04,591.49,0.0,-23.26,4.67
938,PKW4934,2800.05,2557.91,13.89,-88.68,5.0
938,PKW4935,1757.12,1663.77,13.89,-117.11,5.96
938,PKW4936,1881.62,2432.27,13.89,-97.26,3.57
938,PKW4937,1815.53,1812.28,0.0,-19.16,4.55
938,PKW4938,2541.84,2581.01,13.89,-41.76,3.61
938,PKW4939,1998.87,1888.19,2.48,-217.32,3.97
938,PKW4940,2802.91,2572.35,13.89,-88.68,5.12
938,PKW4941,3490.16,1995.72,13.89,-184.0,5.95
938,PKW4942,2772.79,1986.27,0.0,78.16,4.81
938,PKW4943,2487.53,908.52,0.0,-198.97,5.69
938,PKW4944,1204.25,1471.76,7.25,-62.26,5.11
938,PKW4945,2805.79,2586.75,13.89,-88.68,6.82
938,PKW4946,1753.26,583.49,0.0,-208.1,3.55
938,PKW4947,1789.55,1823.24,0.0,-27.5,6.55
938,PKW4948,1815.17,2786.79,13.89,-38.46,6.76
938,PKW4949,2760.14,2010.95,13.89,-7.34,6.53
938,PKW4950,1197.36,1484.86,11.75,-62.26,5.61
938,PKW4951,1188.37,1501.96,13.89,-62.26,5.89
938,PKW4952,2500.85,907.33,6.2,-198.97,5.18
938,PKW4953,2432.07,1929.68,0.0,-247.0,4.02
938,PKW4954,1509.09,1138.12,0.0,71.99,3.91
938,PKW4955,976.0,1073.82,13.89,2.23,6.71
938,PKW4956,1932.83,2465.56,4.99,-215.42,6.0
938,PKW4957,1179.25,1521.37,13.89,-66.77,5.52
938,PKW4958,1590.8,593.78,0.0,-23.26,3.79
938,PKW4959,2919.29,2221.41,0.0,-242.58,6.43
938,PKW4960,2354.17,498.11,0.0,-148.81,4.94
938,PKW4961,1170.51,1540.99,13.89,-54.45,5.62
938,PKW4962,1784.38,2815.33,13.89,-38.46,6.41
938,PKW4963,2605.94,811.18,0.0,57.29,4.37
938,PKW4964,1868.23,2338.81,0.76,-100.66,6.71
938,PKW4965,1888.63,2461.23,13.89,-95.91,4.92
938,PKW4966,1961.91,1959.63,0.0,-138.56,5.46
938,PKW4967,2494.62,906.09,2.1,-198.97,5.52
938,PKW4968,2534.26,2591.7,13.89,-39.01,5.08
938,PKW4969,2798.13,2641.28,13.89,-88.68,4.02
938,PKW4970,1161.02,1560.06,13.89,-73.44,3.71
938,PKW4971,1884.51,2453.44,13.89,-97.19,5.0
938,PKW4972,2771.25,1978.93,0.0,78.16,5.66
938,PKW4973,3573.3,1989.9,13.89,-184.0,4.72
938,PKW4974,3591.93,1985.38,13.89,-184.01,6.56
938,PKW4975,1726.58,1056.1,3.9,-4.52,6.41
