time,vehicle_id,x,y,speed,angle,power
949,PKW5069,2571.91,879.14,13.89,-197.29,5.42
949,PKW5070,2573.81,885.25,13.89,-197.29,5.77
949,PKW5071,1686.49,2893.1,13.89,-38.46,6.85
949,PKW5072,1688.37,2895.69,13.89,-38.46,3.84
949,PKW5073,2629.65,857.58,0.0,-150.63,4.64
949,PKW5074,3670.3,1983.11,13.89,-184.0,6.47
949,PKW5075,2294.4,481.68,3.71,-172.13,3.8
949,PKW5076,2795.56,2752.44,13.89,-88.68,5.06
949,PKW5077,2798.39,2768.2,13.51,-88.68,4.02
949,PKW5078,2034.97,1584.01,13.89,55.51,4.78
949,PKW5079,2767.77,2079.88,0.0,-113.15,6.38
949,PKW5080,2549.05,1314.13,13.89,-82.71,4.86
949,PKW5081,2801.62,2767.16,13.89,-88.68,5.61
949,PKW5082,1313.06,1338.97,1.3,-225.38,6.57
949,PKW5083,2613.19,872.11,13.89,-184.71,3.66
949,PKW5084,1874.81,2391.0,0.0,-100.7,6.77
949,PKW5085,2613.89,875.24,13.89,-184.69,3.9
949,PKW5086,3698.01,1981.17,13.89,-184.0,6.55
949,PKW5087,2794.92,2780.23,13.89,-88.68,4.75
949,PKW5088,2460.63,893.2,9.62,-20.12,4.49
949,PKW5089,2797.78,2794.52,13.89,-88.68,4.52
949,PKW5090,795.69,1063.6,13.89,2.23,6.53
949,PKW5091,2423.35,2689.77,11.34,-56.38,6.48
949,PKW5092,2223.79,2259.86,13.89,-214.11,3.82
949,PKW5093,2434.17,1941.53,2.6,-248.73,5.42
949,PKW5094,2649.16,874.41,8.3,-196.55,3.9
949,PKW5095,2169.68,1720.77,0.0,-224.13,6.9
949,PKW5096,2641.66,872.78,13.89,-192.39,4.72
949,PKW5097,1978.65,1974.67,0.0,-137.3,4.16
949,PKW5098,2640.78,869.71,13.89,-192.31,4.15
949,PKW5099,767.93,1062.52,13.89,2.23,5.05
949,PKW5100,767.81,1065.72,13.89,2.23,5.63
949,PKW5101,2409.4,2710.76,13.89,-56.38,4.26
949,PKW5102,2797.14,2822.29,13.89,-88.68,5.55
949,PKW5103,2429.13,1928.43,0.0,-247.02,3.81
949,PKW5104,748.8,1068.18,13.89,2.23,6.48
949,PKW5105,2793.63,2835.81,13.89,-88.68,5.14
949,PKW5106,1621.22,2944.94,13.89,-38.46,5.31
949,PKW5107,2125.6,1030.49,13.89,-205.5,3.86
949,PKW5108,2504.12,2615.08,12.92,-63.02,5.57
949,PKW5109,1623.12,2947.52,13.89,-38.46,6.2
949,PKW5110,1604.11,2958.53,13.89,-38.46,4.35
949,PKW5111,2459.53,890.2,9.62,-20.1,4.61
949,PKW5112,1516.59,695.28,11.08,61.31,4.69
949,PKW5113,1984.16,1979.76,0.0,-137.3,5.71
949,PKW5114,1344.32,1311.18,13.89,-215.98,6.97
949,PKW5115,2110.98,1671.33,13.89,48.86,3.91
949,PKW5116,2691.27,846.16,13.89,-205.22,4.15
949,PKW5117,1665.63,1885.75,0.0,-102.88,6.75
949,PKW5118,1132.81,1727.66,13.89,-92.21,6.25
949,PKW5119,1453.45,663.98,0.0,-39.52,5.97
949,PKW5120,1808.61,1814.69,0.0,-19.29,6.57
949,PKW5121,1464.38,648.21,2.6,37.09,6.99
949,PKW5122,1342.73,1285.66,13.89,-43.65,6.58
949,PKW5123,2542.16,1379.87,13.89,-252.17,5.96
949,PKW5124,1455.47,666.46,0.0,-39.52,5.33
949,PKW5125,2302.29,2180.19,7.8,36.16,4.21
949,PKW5126,1590.5,2973.43,13.89,-38.46,6.68
949,PKW5127,698.53,1059.82,13.89,2.23,6.29
949,PKW5128,698.41,1063.02,13.89,2.23,4.5
949,PKW5129,1127.12,1753.53,13.89,-71.45,4.59
949,PKW5130,1656.42,1874.5,4.0,-16.5,5.77
949,PKW5131,2535.72,2590.52,13.89,-39.01,5.88
949,PKW5132,2772.42,1968.9,0.0,78.16,6.89
949,PKW5133,2504.14,1514.12,13.02,-71.93,6.31
949,PKW5134,1478.22,1185.62,0.0,-36.86,3.52
949,PKW5135,2105.25,1008.69,13.89,-10.57,5.18
949,PKW5136,2903.72,2327.16,0.0,-137.06,6.62
949,PKW5137,2443.45,896.08,13.89,-20.1,3.58
949,PKW5138,2909.21,2332.27,0.0,-137.06,5.07
949,PKW5139,2534.56,1382.62,13.89,-72.17,6.16
949,PKW5140,2745.68,837.41,13.89,-194.77,6.55
949,PKW5141,1148.91,1629.53,7.34,-41.96,4.02
949,PKW5142,2930.1,2201.76,0.0,-240.57,5.16
949,PKW5143,2413.93,2666.02,0.0,-9.79,4.8
949,PKW5144,1116.96,1793.58,13.89,-74.09,6.86
949,PKW5145,1976.75,2718.63,0.0,-112.9,5.69
949,PKW5146,2423.37,903.22,13.89,-18.83,3.91
949,PKW5147,2395.64,919.75,7.62,-18.37,6.44
949,PKW5148,1447.66,668.75,0.0,-39.52,5.14
949,PKW5149,2933.77,2195.24,0.0,-240.57,3.8
949,PKW5150,2024.14,466.79,13.89,-175.35,6.12
949,PKW5151,1111.0,1814.09,13.89,-71.17,4.55
949,PKW5152,1147.75,1689.86,13.89,-262.42,5.63
949,PKW5153,2664.9,2004.04,13.89,8.5,3.53
949,PKW5154,1449.68,671.23,0.27,-39.52,6.83
949,PKW5155,629.14,1057.13,13.89,2.23,4.51
949,PKW5156,2784.34,820.6,13.89,-194.77,5.03
949,PKW5157,3878.15,1968.56,13.89,-184.0,4.33
949,PKW5158,2079.88,1013.07,13.71,-7.37,4.06
949,PKW5159,2785.97,826.78,13.89,-194.77,5.46
949,PKW5160,2409.62,2670.01,9.2,-9.78,6.78
949,PKW5161,608.97,1059.54,13.89,2.23,3.74
949,PKW5162,2798.58,820.15,13.89,-194.77,6.58
949,PKW5163,2937.45,2188.73,4.26,-240.57,3.54
949,PKW5164,2496.76,1536.73,7.82,-71.93,4.38
949,PKW5165,2806.65,821.33,13.89,-194.77,5.93
949,PKW5166,2811.2,813.51,13.89,-194.77,4.13
949,PKW5167,2537.93,2584.5,13.89,-40.02,4.88
949,PKW5168,2813.64,822.79,13.89,-194.77,5.16
949,PKW5169,2305.46,483.26,8.21,-171.02,6.4
949,PKW5170,1989.68,1984.85,0.0,-137.3,5.74
949,PKW5171,1780.41,572.6,13.69,-208.14,6.94
949,PKW5172,1456.69,642.19,0.0,24.37,4.33
949,PKW5173,2288.54,2173.94,5.2,11.66,3.74
949,PKW5174,1995.19,1989.94,0.0,-137.3,4.75
949,PKW5175,1243.82,1421.21,13.89,-54.11,6.17
949,PKW5176,2448.93,1720.8,6.66,-87.5,5.22
949,PKW5177,573.62,1054.97,13.89,2.23,5.02
949,PKW5178,2000.71,1995.02,0.0,-137.3,4.76
949,PKW5179,1907.83,1050.4,13.89,-185.97,6.13
949,PKW5180,2387.66,908.9,0.0,82.86,5.75
949,PKW5181,1477.88,3054.72,13.89,-38.46,5.01
949,PKW5182,2789.46,3016.45,13.89,-88.68,5.61
949,PKW5183,1465.02,3069.03,13.89,-38.46,6.42
949,PKW5184,1408.63,709.24,13.89,-39.52,5.69
949,PKW5185,1404.58,704.29,13.89,-39.52,5.29
949,PKW5186,2770.88,1961.56,0.0,78.16,6.26
949,PKW5187,2295.26,2885.07,13.89,-56.79,6.98
949,PKW5188,2852.31,805.99,13.89,-194.77,5.67
949,PKW5189,2788.82,3044.24,13.89,-88.68,4.19
949,PKW5190,2770.77,2086.9,0.0,-137.67,6.25
949,PKW5191,2244.51,2245.48,13.89,-215.6,5.71
949,PKW5192,2866.56,805.54,13.89,-194.77,5.62
949,PKW5194,2549.36,1217.54,0.0,8.89,5.41
949,PKW5195,2880.8,805.09,13.89,-194.77,5.41
949,PKW5196,3975.14,1961.77,13.89,-184.0,3.69
949,PKW5197,1095.02,1915.26,13.89,-75.61,6.97
949,PKW5198,2502.18,2612.57,12.69,-63.52,6.66
949,PKW5200,1100.03,1799.32,8.33,4.34,3.63
949,PKW5201,1436.6,638.14,13.5,-1.39,4.95
949,PKW5202,2893.42,798.46,13.89,-194.77,4.83
949,PKW5203,2788.17,3072.03,13.89,-88.68,3.81
949,PKW5204,2491.31,2626.75,8.85,-32.57,4.46
949,PKW5205,1361.72,739.65,13.89,-39.52,6.26
949,PKW5206,2541.95,1216.38,0.0,8.89,4.75
949,PKW5208,2556.77,575.84,13.89,-201.56,4.59
949,PKW5209,2791.05,3086.13,13.89,-88.68,6.27
949,PKW5210,504.1,1055.46,13.89,2.23,6.87
949,PKW5211,485.09,1057.92,13.89,2.23,6.17
949,PKW5212,1412.6,3106.58,13.89,-38.46,3.53
949,PKW5213,467.58,1054.04,13.89,2.23,5.58
949,PKW5214,1084.66,1955.63,13.89,-75.61,5.51
949,PKW5215,1414.55,3109.12,13.89,-38.46,6.16
949,PKW5216,2696.51,1738.34,13.89,-179.74,4.19
949,PKW5217,1097.15,1624.92,8.33,9.67,5.27
949,PKW5218,3032.02,2118.55,13.89,-205.28,6.71
949,PKW5219,2343.49,936.91,3.72,-18.75,6.03
949,PKW5220,2582.61,565.63,13.89,-201.56,4.28
949,PKW5221,2534.55,1215.22,0.0,8.86,5.29
949,PKW5222,2469.47,882.33,2.6,57.59,5.35
949,PKW5223,2072.72,541.16,8.33,-92.83,6.35
949,PKW5224,462.58,1050.65,13.89,2.23,6.83
949,PKW5226,1145.85,1824.22,0.0,-260.58,4.64
949,PKW5227,2293.78,1866.58,13.89,39.49,4.25
949,PKW5228,2274.38,2705.58,13.89,-65.28,3.59
949,PKW5229,2325.22,939.73,9.02,-18.76,5.17
949,PKW5230,2761.67,1933.19,13.89,78.16,6.59
949,PKW5231,4058.28,1955.95,13.89,-184.0,3.74
949,PKW5232,3061.91,2111.51,13.89,-205.28,3.68
949,PKW5233,2973.19,774.12,13.89,-194.77,6.93
949,PKW5234,3072.24,2103.09,13.89,-205.28,4.91
949,PKW5235,2358.36,500.64,2.6,-148.81,4.16
949,PKW5236,2974.01,777.21,13.89,-194.77,4.8
949,PKW5237,1369.08,3141.15,13.89,-38.46,5.77
949,PKW5238,2006.22,2000.11,0.0,-137.3,5.67
949,PKW5239,4085.99,1954.01,13.89,-184.0,3.96
949,PKW5240,2206.63,2671.49,13.89,-20.5,3.6
949,PKW5241,2985.81,767.49,13.89,-194.77,3.83
949,PKW5242,3086.95,2099.69,13.89,-205.28,5.98
949,PKW5243,2994.29,771.86,13.75,-194.77,7.0
949,PKW5244,2753.12,1892.41,13.89,78.16,4.68
949,PKW5245,1286.71,801.52,13.89,-39.52,6.42
949,PKW5246,2245.66,2735.39,13.89,-49.36,5.85
949,PKW5247,2748.88,1872.2,13.64,78.16,5.07
949,PKW5248,1063.95,2036.35,13.89,-75.61,3.82
949,PKW5249,2756.25,1891.76,13.89,78.16,4.43
949,PKW5250,3012.67,760.4,13.89,-194.77,3.96
949,PKW5251,2008.05,1556.13,13.89,-124.49,4.49
949,PKW5252,2488.49,2624.76,11.39,-32.41,5.24
949,PKW5253,2062.39,1047.25,0.0,-190.28,4.14
949,PKW5254,1474.66,1180.29,0.0,-36.84,6.98
949,PKW5255,2203.02,1689.96,13.89,-222.02,4.99
949,PKW5256,1781.15,1147.2,13.69,70.76,5.05
949,PKW5257,2166.38,2679.43,13.89,0.3,4.49
949,PKW5258,1191.99,1554.8,9.61,-166.7,6.59
949,PKW5259,2235.23,1807.42,13.89,46.64,4.51
949,PKW5260,3124.51,2081.95,13.89,-205.28,6.48
949,PKW5261,1318.63,3189.4,13.89,-38.46,4.58
949,PKW5262,1993.7,1984.2,13.89,-137.3,5.69
949,PKW5263,2806.74,2176.53,12.41,-138.69,4.19
949,PKW5264,1314.68,3184.36,13.89,-38.46,5.74
949,PKW5265,2377.85,514.83,13.72,-133.39,5.34
949,PKW5266,1359.47,1195.81,13.89,16.75,5.56
949,PKW5268,1535.01,967.58,13.89,-244.79,4.43
949,PKW5269,2017.19,463.14,13.89,-176.7,3.59
949,PKW5270,351.42,1049.52,13.89,2.23,5.65
949,PKW5271,2576.45,1569.1,13.89,-168.18,5.03
949,PKW5272,2594.96,1572.88,12.84,-168.59,3.9
949,PKW5273,2790.4,3252.87,13.89,-88.68,5.19
949,PKW5274,1235.17,848.19,13.89,-39.52,6.43
949,PKW5275,1992.05,2746.68,13.89,-112.83,5.99
949,PKW5276,1046.68,2103.63,13.89,-75.61,6.33
949,PKW5277,2124.35,2677.49,13.89,-2.95,6.51
949,PKW5278,1042.25,2120.91,12.31,-75.61,4.11
949,PKW5279,4182.99,1947.22,13.89,-184.0,4.85
949,PKW5280,323.79,1045.25,13.89,2.23,6.33
949,PKW5281,1282.04,3210.29,13.89,-38.46,4.78
949,PKW5282,2018.83,1082.9,8.33,-85.3,5.9
949,PKW5283,1038.57,2135.25,9.02,-75.61,6.78
949,PKW5284,1925.15,2578.13,13.89,-110.29,5.54
949,PKW5286,2737.62,504.37,13.89,-201.56,3.84
949,PKW5287,1273.14,3221.45,13.89,-38.46,3.9
949,PKW5288,3094.08,742.25,13.89,-194.77,6.12
949,PKW5289,3198.23,2043.59,13.89,-205.28,5.83
949,PKW5290,2783.04,3294.35,13.89,-88.68,5.88
949,PKW5291,3199.63,2046.47,13.89,-205.28,4.79
949,PKW5292,1205.05,877.17,13.89,-39.52,3.84
949,PKW5293,2173.29,2819.71,13.89,-49.36,6.8
949,PKW5294,2806.04,2213.41,8.94,-38.55,5.26
