time,vehicle_id,x,y,speed,angle,power
1133,PKW5589,2729.9,2434.97,13.89,-42.31,4.07
1133,PKW5590,1067.16,2075.34,13.89,-255.61,4.8
1133,PKW5592,1804.4,1073.35,13.89,-198.53,5.54
1133,PKW5594,1922.87,2544.28,13.89,70.8,4.33
1133,PKW5595,2698.39,2460.7,13.89,-38.33,3.69
1133,PKW5596,1554.32,1127.08,2.69,-36.55,3.76
1133,PKW5597,2711.47,2446.28,13.89,-38.33,6.53
1133,PKW5598,2511.61,2648.02,13.89,-202.54,4.5
1133,PKW5599,1865.09,1061.26,13.89,-187.18,5.7
1133,PKW5600,2832.04,2312.74,0.0,-54.81,4.23
1133,PKW5601,1823.99,1064.94,13.89,-190.8,4.57
1133,PKW5602,1802.69,1067.18,13.89,-198.52,5.15
1133,PKW5604,2886.83,2312.69,0.0,-143.5,5.66
1133,PKW5605,1544.21,1134.57,9.29,-36.57,4.91
1133,PKW5606,1837.59,2785.33,13.89,-218.46,3.57
1133,PKW5607,1683.87,1056.76,0.0,-16.65,6.54
1133,PKW5609,2771.25,1978.93,0.0,78.16,5.26
1133,PKW5610,1838.77,1058.86,13.89,-190.8,4.83
1133,PKW5611,2509.16,2645.57,13.89,-202.54,5.53
1133,PKW5612,1332.03,1320.1,10.44,-215.98,5.37
1133,PKW5613,2810.63,2343.53,0.0,-56.36,6.27
1133,PKW5614,1825.8,1254.61,13.89,-117.02,6.23
1133,PKW5615,1804.08,2811.95,13.89,-218.46,5.92
1133,PKW5616,2890.02,1996.9,13.89,-3.65,3.75
1133,PKW5617,2532.0,2640.09,13.89,-215.35,6.93
1133,PKW5618,2545.7,2014.81,13.23,-171.24,4.67
1133,PKW5620,1149.16,1800.39,13.89,68.02,6.9
1133,PKW5622,1859.54,2255.87,13.89,-95.25,4.56
1133,PKW5623,2138.13,1764.57,5.2,-129.02,7.0
1133,PKW5624,2769.72,1971.59,0.0,78.16,5.66
1133,PKW5625,3039.46,1987.36,13.89,-3.65,5.96
1133,PKW5626,1852.05,1059.73,13.89,-187.74,5.4
1133,PKW5627,2505.1,2008.2,13.89,-169.05,6.85
1133,PKW5628,2890.22,2000.09,13.89,-3.65,5.51
1133,PKW5630,1683.69,1063.5,0.0,-16.63,5.27
1133,PKW5631,2757.62,2401.07,0.0,-42.31,6.12
1133,PKW5633,2185.68,442.99,13.89,2.25,3.62
1133,PKW5634,1861.18,1055.3,13.89,-187.15,6.75
1133,PKW5636,2683.18,2468.64,13.89,-38.33,6.98
1133,PKW5637,1854.34,2772.03,13.89,-218.46,6.0
1133,PKW5638,1717.26,2282.87,13.89,-185.34,5.91
1133,PKW5639,2897.98,2269.09,0.0,-251.92,5.38
1133,PKW5641,2996.56,1986.89,13.89,-3.65,4.21
1133,PKW5642,2314.47,481.45,13.89,-169.61,5.27
1133,PKW5643,1890.14,2747.67,13.89,-218.46,6.13
1133,PKW5644,2337.26,486.72,13.89,-160.66,6.89
1133,PKW5646,2820.76,2323.19,0.0,-54.83,6.87
1133,PKW5647,2626.78,1731.62,13.89,0.26,6.29
1133,PKW5649,2932.57,1990.97,13.87,-3.65,6.21
1133,PKW5650,1921.31,1048.99,13.89,-185.97,5.35
1133,PKW5652,1080.89,2034.7,13.89,-255.61,4.48
1133,PKW5653,2143.5,435.25,13.89,6.12,5.83
1133,PKW5654,1438.16,1913.86,0.0,-186.99,4.72
1133,PKW5655,2116.91,474.68,0.0,-174.95,5.16
1133,PKW5656,2164.64,438.45,13.89,7.02,6.23
1133,PKW5657,1528.72,1142.07,13.89,-36.6,4.7
1133,PKW5658,2894.98,2267.94,0.0,-251.91,6.0
1133,PKW5659,2651.3,2489.76,13.89,-38.32,6.81
1133,PKW5661,1826.23,2798.44,13.89,-218.46,5.5
1133,PKW5662,2996.76,1990.08,13.89,-3.65,4.4
1133,PKW5663,1927.27,1041.93,13.89,-185.98,4.08
1133,PKW5664,1913.96,1052.98,13.89,-185.99,4.21
1133,PKW5665,1122.05,1900.03,13.89,-255.61,6.8
1133,PKW5667,2768.18,1964.25,0.0,78.16,4.18
1133,PKW5668,2266.97,1838.26,13.89,43.12,4.72
1133,PKW5670,1935.04,1050.77,13.89,-185.99,5.52
1133,PKW5671,1968.03,1042.83,13.74,-181.85,4.29
1133,PKW5673,2891.99,2266.79,0.0,-251.91,4.82
1133,PKW5674,1856.34,2251.84,13.89,-90.96,4.79
1133,PKW5675,1838.95,1786.39,0.0,51.26,5.04
1133,PKW5676,1910.62,2509.07,13.89,71.02,4.95
1133,PKW5677,2813.83,2327.45,0.0,-55.16,5.47
1133,PKW5678,2766.64,1956.91,0.0,78.16,4.47
1133,PKW5679,2617.86,2516.92,13.89,-39.77,5.58
1133,PKW5680,2868.14,2281.86,13.82,74.02,4.13
1133,PKW5681,2975.21,1988.25,13.89,-3.65,6.04
1133,PKW5682,2075.58,1714.07,0.0,-22.28,5.04
1133,PKW5683,2889.92,1993.7,13.86,-3.65,5.13
1133,PKW5684,2369.8,1738.26,13.89,-180.75,5.02
1133,PKW5685,1946.21,1926.22,0.0,46.39,3.81
1133,PKW5687,2746.53,2411.17,0.0,-42.31,4.49
1133,PKW5689,2313.3,671.52,13.89,-210.6,4.9
1133,PKW5690,1072.47,2054.62,13.89,-255.61,5.96
1133,PKW5691,1715.23,1057.2,0.5,-16.52,4.55
1133,PKW5693,1891.62,1056.09,13.89,-193.21,4.64
1133,PKW5694,2712.01,814.63,0.0,-13.81,4.66
1133,PKW5695,1490.04,655.78,13.89,-200.68,3.99
1133,PKW5696,2087.06,472.05,0.0,-175.03,6.86
1133,PKW5698,1868.34,2126.08,13.89,-268.6,4.14
1133,PKW5700,2765.1,1949.57,0.0,78.16,3.94
1133,PKW5701,1681.88,1060.7,7.53,-16.63,3.7
1133,PKW5702,1830.4,1057.2,13.89,-190.78,4.98
1133,PKW5703,2373.41,506.48,13.89,-141.8,5.19
1133,PKW5704,2109.41,470.8,0.0,-174.95,6.32
1133,PKW5705,2897.32,2260.78,0.0,-249.75,6.78
1133,PKW5706,2370.56,649.87,9.48,84.98,6.17
1133,PKW5707,1947.04,1043.51,13.89,-181.85,6.58
1133,PKW5710,1863.5,2194.59,13.89,-269.17,6.92
1133,PKW5711,2823.39,2325.0,0.0,-54.81,6.14
1133,PKW5712,1987.08,1045.47,13.89,-180.61,5.34
1133,PKW5713,2899.92,2253.72,0.0,-248.4,6.82
1133,PKW5714,2713.82,2037.52,13.89,-171.91,4.94
1133,PKW5715,2086.97,468.83,0.0,-175.06,6.6
1133,PKW5716,1878.55,1860.23,13.89,-125.0,4.7
1133,PKW5717,2421.2,2663.59,5.2,-19.77,5.91
1133,PKW5718,2894.35,2259.59,0.0,-249.79,6.81
1133,PKW5719,1989.58,1042.21,13.83,-179.26,5.36
1133,PKW5720,2029.69,1040.55,13.22,-174.1,5.04
1133,PKW5721,2127.99,2163.44,13.89,-178.05,6.77
1133,PKW5722,1887.33,2039.03,13.89,-237.86,3.57
1133,PKW5723,1959.92,2646.92,13.55,64.88,3.63
1133,PKW5724,2835.08,2296.91,0.0,-56.7,4.41
1133,PKW5725,2892.44,2316.85,0.0,-138.53,6.21
1133,PKW5726,1660.82,1073.5,13.89,-9.83,5.66
1133,PKW5727,2515.68,1483.01,13.89,-258.75,4.93
1133,PKW5728,1986.36,1760.75,10.4,-35.85,4.31
1133,PKW5730,1676.5,1065.65,2.57,-16.63,3.91
1133,PKW5731,2116.89,471.46,0.0,-174.95,6.25
1133,PKW5732,2645.32,987.7,0.0,-54.15,5.36
1133,PKW5734,2067.55,430.91,13.89,4.02,6.21
1133,PKW5735,2769.32,2041.95,13.89,-178.67,6.62
1133,PKW5736,2806.48,2349.77,0.0,-56.89,3.54
1133,PKW5737,2896.97,2252.49,0.0,-248.33,5.18
1133,PKW5738,2830.99,2303.12,0.0,-54.81,6.06
1133,PKW5739,2900.3,2261.98,0.0,-249.82,6.28
1133,PKW5740,1511.54,1145.64,0.0,71.99,6.47
1133,PKW5741,2902.88,2254.97,0.0,-248.48,4.99
1133,PKW5742,2189.45,988.02,13.89,-16.88,5.09
1133,PKW5743,2354.88,1940.09,13.89,-151.3,4.38
1133,PKW5744,2837.79,2298.63,0.0,-56.6,5.85
1133,PKW5746,2765.52,797.7,10.4,-14.88,4.51
1133,PKW5747,2504.23,1524.15,13.89,-251.92,4.78
1133,PKW5748,1952.82,2689.85,7.8,-21.3,4.7
1133,PKW5749,1700.91,1097.73,13.89,-195.17,4.28
1133,PKW5750,2121.84,437.02,13.89,0.25,3.89
1133,PKW5752,1491.21,1086.73,0.0,-248.36,5.46
1133,PKW5753,1360.14,1901.56,13.89,-0.41,6.7
1133,PKW5755,2899.77,2245.46,0.0,-244.17,6.8
1133,PKW5756,2776.13,2388.0,0.0,-46.99,5.99
1133,PKW5757,2840.49,2300.35,0.0,-56.65,5.3
1133,PKW5758,2833.67,2304.87,0.0,-54.83,4.77
1133,PKW5759,1667.42,1061.68,11.59,-16.65,5.38
1133,PKW5760,2902.7,2246.73,0.0,-244.13,5.17
1133,PKW5761,2763.56,1942.22,0.0,78.16,6.34
1133,PKW5763,1587.46,1115.89,13.89,-175.36,4.52
1133,PKW5764,2562.3,1275.37,12.68,-263.34,6.14
1133,PKW5765,2953.87,1989.61,13.89,-3.65,4.95
1133,PKW5766,2816.46,2329.3,0.0,-55.16,4.04
1133,PKW5767,2655.59,1731.75,13.89,0.26,6.98
1133,PKW5768,2892.09,2320.72,0.0,-137.06,4.84
1133,PKW5769,1650.22,1105.19,13.89,-198.39,6.51
1133,PKW5770,2146.81,1773.96,2.6,-137.09,4.05
1133,PKW5771,2647.57,513.86,13.89,-21.98,3.59
1133,PKW5773,2773.96,2385.62,0.0,-47.23,6.96
1133,PKW5774,1962.62,2621.8,2.6,-171.86,5.64
1133,PKW5775,1896.85,2020.04,13.89,-234.84,5.47
1133,PKW5777,1633.06,1074.31,13.89,-16.22,4.74
1133,PKW5778,1861.48,2277.14,13.89,-95.2,6.05
1133,PKW5779,2866.42,2036.18,13.89,-184.01,6.47
1133,PKW5781,2762.02,1934.88,0.0,78.16,4.27
1133,PKW5782,2975.41,1991.45,13.89,-3.65,5.78
1133,PKW5783,2642.99,985.46,0.0,-54.16,5.68
1133,PKW5784,2094.52,472.7,0.0,-174.95,5.79
1133,PKW5785,2510.87,1503.82,13.89,-251.92,6.57
1133,PKW5786,2807.98,2341.74,0.0,-56.38,6.87
1133,PKW5787,1611.25,1092.72,13.89,-31.58,4.11
1133,PKW5789,1878.97,1055.72,13.89,-192.59,5.04
1133,PKW5790,1954.31,2692.61,7.8,-21.35,4.48
1133,PKW5791,2803.38,2413.96,0.0,-88.68,5.64
1133,PKW5792,2907.99,2033.27,13.89,-184.01,6.68
1133,PKW5793,2425.98,935.83,13.89,-197.83,4.96
1133,PKW5794,2268.47,436.15,13.89,0.15,5.07
1133,PKW5795,1552.41,1124.51,2.69,-36.57,5.65
1133,PKW5796,2376.42,926.13,0.0,-17.94,4.24
1133,PKW5797,2641.04,993.62,0.0,-54.95,3.82
1133,PKW5798,2353.27,1942.86,13.89,-151.27,6.62
1133,PKW5799,2932.91,1997.37,13.89,-3.65,5.63
1133,PKW5800,2868.68,1998.26,13.89,-3.65,4.18
1133,PKW5801,1871.09,2758.72,13.89,-218.46,4.58
1133,PKW5802,2911.24,1992.33,13.87,-3.65,4.51
1133,PKW5803,2446.37,929.22,13.89,-198.65,3.63
1133,PKW5804,1570.92,1100.8,13.89,8.21,6.93
1133,PKW5805,2615.1,888.87,0.0,-99.51,5.15
1133,PKW5806,2905.63,2248.01,0.0,-244.08,5.28
1133,PKW5807,1866.12,1842.47,13.89,-125.0,6.99
1133,PKW5808,2749.04,805.4,7.8,-14.88,6.66
1133,PKW5809,2045.98,432.7,13.89,4.17,5.86
1133,PKW5810,1933.3,1968.29,13.89,-234.84,6.6
1133,PKW5811,2425.0,932.78,13.89,-197.83,3.81
1133,PKW5812,1510.92,1210.73,0.0,-119.89,5.21
1133,PKW5813,2963.41,2029.39,13.89,-184.01,4.33
1133,PKW5814,2806.56,2414.6,0.0,-88.68,6.91
1133,PKW5815,2245.58,436.75,13.89,-3.05,6.78
1133,PKW5816,2577.05,1081.98,13.89,-68.1,6.54
1133,PKW5817,2206.23,439.69,13.89,-4.23,5.97
1133,PKW5818,2906.04,2240.0,0.0,-242.6,4.87
1133,PKW5819,1529.32,1101.96,13.89,6.33,5.65
1133,PKW5820,2907.59,2230.07,0.0,-242.6,4.65
1133,PKW5821,1968.15,2656.93,5.7,64.88,4.26
1133,PKW5822,2372.17,1952.94,13.89,-152.14,4.94
1133,PKW5823,2812.16,2335.49,0.0,-56.19,4.88
1133,PKW5824,2983.23,2024.8,13.89,-184.01,5.34
1133,PKW5825,1530.63,641.99,13.89,-196.19,6.09
1133,PKW5826,2748.22,802.3,7.8,-14.88,4.31
1133,PKW5829,2803.2,2421.47,0.0,-88.68,4.53
1133,PKW5830,2482.34,913.68,13.89,-198.79,5.32
1133,PKW5831,1700.95,572.8,13.0,-12.71,5.15
1133,PKW5832,2909.5,2233.31,0.0,-242.6,5.79
1133,PKW5833,1757.72,1844.8,13.89,-21.93,5.79
1133,PKW5834,1849.09,1294.87,13.89,-113.19,6.14
1133,PKW5835,2908.96,2241.32,0.0,-242.58,4.48
1133,PKW5836,2094.45,469.48,0.0,-174.95,7.0
1133,PKW5837,2806.38,2422.1,0.0,-88.68,5.8
1133,PKW5838,2809.75,2415.23,0.0,-88.68,4.25
1133,PKW5839,2466.64,922.38,13.89,-198.65,3.81
1133,PKW5841,2912.4,2234.68,0.0,-242.58,5.95
1133,PKW5842,2408.22,533.77,13.89,-144.89,3.68
1133,PKW5843,2173.94,1741.42,13.89,42.16,4.3
1133,PKW5844,1893.72,1881.9,13.89,-125.0,6.37
1133,PKW5845,2638.48,991.71,0.0,-54.92,4.88
1133,PKW5846,3032.69,2024.54,13.89,-184.01,3.65
1133,PKW5847,1454.29,1089.22,7.83,2.23,4.34
1133,PKW5849,1896.92,1880.9,13.89,-125.64,5.15
1133,PKW5850,1496.71,1072.87,0.0,-248.58,6.92
1133,PKW5852,1651.25,574.53,3.9,-5.73,6.33
1133,PKW5853,2464.59,916.32,13.89,-198.67,5.29
1133,PKW5854,2732.63,802.98,5.2,-13.8,6.37
1133,PKW5855,2236.37,1808.57,13.89,45.91,4.07
1133,PKW5856,3060.4,2022.6,13.89,-184.01,6.63
1133,PKW5857,3080.22,2018.01,13.89,-184.01,3.54
1133,PKW5858,2897.59,2325.83,0.0,-137.06,4.54
1133,PKW5859,2803.03,2428.97,0.0,-88.68,6.49
1133,PKW5860,2124.37,475.34,0.0,-174.95,4.48
1133,PKW5861,1499.2,1065.66,0.0,-254.37,6.84
1133,PKW5862,2486.91,915.5,13.89,-198.91,3.96
1133,PKW5863,1737.5,1851.86,13.89,-18.41,6.78
1133,PKW5864,2765.32,2398.39,0.0,-42.31,6.91
1133,PKW5865,2219.57,1795.12,13.89,47.67,4.71
1133,PKW5866,2502.58,906.74,13.89,-198.97,6.38
1133,PKW5867,3088.32,2023.86,13.89,-184.0,5.9
1133,PKW5868,1420.15,1091.1,13.89,2.23,6.18
1133,PKW5869,1972.43,2624.02,0.0,-165.31,5.85
1133,PKW5870,1697.78,1868.46,0.0,-198.41,6.08
1133,PKW5871,2616.34,896.27,0.0,-100.93,5.23
1133,PKW5872,2425.24,546.72,13.89,-140.74,5.52
1133,PKW5873,2621.17,1994.27,13.89,8.5,3.69
1133,PKW5874,1656.42,1874.5,0.0,-16.5,6.78
1133,PKW5875,1699.18,1088.26,13.89,-195.18,3.57
1133,PKW5876,2442.04,559.81,13.89,-147.6,5.66
1133,PKW5877,2426.2,1935.34,0.0,-247.02,4.98
1133,PKW5878,1906.89,2734.37,13.89,-218.46,4.9
1133,PKW5879,1392.51,1086.82,13.89,2.23,3.83
1133,PKW5880,1676.19,1104.34,13.89,-217.2,6.01
1133,PKW5881,2760.48,1927.54,0.0,78.16,3.51
1133,PKW5882,2367.33,922.34,0.0,-17.94,5.11
1133,PKW5883,2720.3,806.01,2.6,-13.8,5.04
1133,PKW5884,1983.23,1039.15,13.89,-181.22,4.03
1133,PKW5885,1680.59,573.93,10.4,1.9,5.23
1133,PKW5886,3143.54,2016.78,13.89,-184.01,5.44
1133,PKW5887,1881.4,2430.6,13.89,-97.26,6.79
1133,PKW5888,2659.33,997.74,13.89,-229.83,5.32
1133,PKW5889,1476.95,1123.57,0.0,-109.08,4.76
1133,PKW5890,1705.47,1050.08,0.0,-16.5,6.94
1133,PKW5891,2721.06,809.11,2.6,-13.81,3.99
1133,PKW5892,2659.63,828.3,13.89,-16.74,5.01
1133,PKW5893,1698.23,1052.23,0.0,-16.5,6.58
1133,PKW5894,2010.17,1039.44,13.89,-179.16,6.9
1133,PKW5895,2484.83,909.44,13.89,-198.91,4.73
1133,PKW5896,2809.57,2422.72,0.0,-88.68,3.74
1133,PKW5897,1767.66,1082.39,0.0,-199.68,4.79
1133,PKW5898,2109.45,474.02,0.0,-174.95,4.47
1133,PKW5899,2770.87,2393.34,0.0,-42.31,5.9
1133,PKW5900,1336.74,1091.06,13.89,2.23,4.9
1133,PKW5901,1639.87,575.67,2.6,-5.73,5.13
1133,PKW5902,2265.3,1879.68,13.89,-139.81,5.73
1133,PKW5903,2124.37,472.12,0.0,-174.95,5.92
1133,PKW5904,3185.32,2017.07,13.89,-184.0,5.63
1133,PKW5905,1322.99,1087.32,13.89,2.23,5.93
1133,PKW5906,2119.33,1691.53,5.2,53.93,6.47
1133,PKW5907,2758.94,1920.2,0.0,78.16,6.43
1133,PKW5908,1301.66,1086.49,13.87,2.23,5.86
1133,PKW5909,3198.97,2012.9,13.89,-184.01,5.32
1133,PKW5910,2101.93,470.14,0.0,-174.95,4.34
1133,PKW5911,2915.84,2228.05,0.0,-242.58,3.58
1133,PKW5913,2912.97,2226.63,0.0,-242.6,6.73
1133,PKW5914,1368.9,1256.77,13.89,-37.45,5.62
1133,PKW5915,1873.69,2305.43,13.89,84.81,4.33
1133,PKW5917,2539.12,2583.44,13.89,-40.9,5.3
1133,PKW5918,2740.98,2416.22,0.0,-42.31,6.33
1133,PKW5919,1279.74,1085.64,13.89,2.23,5.84
1133,PKW5920,1858.24,2144.88,13.89,-88.38,5.63
1133,PKW5921,1281.47,1082.5,13.89,2.23,5.32
1133,PKW5922,1260.1,1081.67,13.89,2.23,5.19
1133,PKW5923,1149.04,1741.65,13.89,-260.18,6.24
1133,PKW5924,2610.14,823.62,0.0,57.28,6.95
1133,PKW5925,1593.79,833.31,13.89,-260.48,4.72
1133,PKW5926,1909.16,2002.56,13.89,-234.84,4.09
1133,PKW5927,1884.58,2430.16,13.89,-97.26,5.66
1133,PKW5928,1938.48,2695.62,5.2,-34.52,4.49
1133,PKW5929,2073.33,1711.54,0.0,-22.28,3.59
1133,PKW5930,2024.89,431.02,13.89,5.04,6.12
1133,PKW5931,1884.26,2451.77,13.89,-97.98,3.6
1133,PKW5932,2454.76,576.9,13.89,-113.9,5.2
1133,PKW5933,1243.32,1084.22,13.89,2.23,5.36
1133,PKW5934,3254.6,2012.22,13.89,-184.0,6.21
1133,PKW5935,2101.98,473.36,0.0,-174.95,6.61
1133,PKW5936,2514.88,898.7,13.89,-201.69,5.5
1133,PKW5937,2673.02,981.33,13.89,-241.82,6.3
1133,PKW5938,2911.07,2223.35,0.0,-242.6,6.35
1133,PKW5939,2507.15,908.55,13.89,-200.59,4.05
1133,PKW5940,2290.07,1899.96,13.89,-142.11,5.48
1133,PKW5941,1713.55,1051.03,0.0,-16.51,3.72
1133,PKW5942,3282.31,2010.28,13.89,-184.0,5.24
1133,PKW5943,2505.71,596.47,0.0,-206.46,4.69
1133,PKW5944,2527.21,900.68,13.89,-201.69,6.88
1133,PKW5945,2806.21,2429.6,0.0,-88.68,6.64
1133,PKW5946,1419.13,710.04,13.89,-219.33,5.06
1133,PKW5947,1887.43,2451.37,13.89,-97.96,5.73
1133,PKW5948,1914.1,2478.89,0.0,-215.42,5.97
1133,PKW5949,2564.6,1147.89,13.89,-79.13,4.41
1133,PKW5950,2710.49,808.42,0.0,-13.8,4.61
1133,PKW5951,1851.62,1053.33,13.89,-187.68,5.82
1133,PKW5952,2532.7,895.05,13.89,-201.18,3.86
1133,PKW5953,1198.08,1082.46,13.89,2.23,4.13
1133,PKW5954,1177.9,1540.73,13.89,-246.83,5.15
1133,PKW5955,1886.64,2472.99,13.89,-99.06,4.47
1133,PKW5956,1662.68,573.57,7.8,-31.0,5.19
1133,PKW5957,2247.14,965.84,13.89,-18.42,5.49
1133,PKW5958,2188.97,1759.07,13.89,50.22,4.08
1133,PKW5959,2763.17,2396.02,0.0,-42.31,5.71
1133,PKW5960,1184.32,1078.72,13.89,2.23,6.26
1133,PKW5961,2903.08,2330.94,0.0,-137.06,5.93
1133,PKW5962,1861.9,2127.71,13.89,-88.43,5.88
1133,PKW5963,1133.81,1631.17,0.0,9.67,5.58
1133,PKW5964,2919.29,2221.41,0.0,-242.58,5.06
1133,PKW5965,1619.26,579.72,0.0,-15.89,3.87
1133,PKW5966,2757.4,1912.86,0.0,78.16,6.21
1133,PKW5967,1898.83,1048.13,13.89,-185.98,6.78
1133,PKW5968,1196.42,1871.96,13.89,11.67,6.0
1133,PKW5969,1306.94,1329.49,13.89,-56.54,6.14
1133,PKW5970,1895.08,2456.92,13.89,82.38,6.48
1133,PKW5971,2593.51,1990.14,13.89,8.5,5.69
1133,PKW5972,2163.3,2298.43,8.06,-216.03,6.92
1133,PKW5973,2368.31,925.39,0.0,-17.95,4.26
1133,PKW5974,1797.99,1820.22,13.89,-43.96,5.14
1133,PKW5975,1169.91,1394.24,13.89,-152.99,4.86
1133,PKW5976,1928.27,2706.53,13.89,-34.52,4.29
1133,PKW5977,2711.25,811.52,0.0,-13.81,6.08
1133,PKW5978,1922.85,2706.37,9.89,-34.52,5.57
1133,PKW5979,1697.99,1058.98,0.0,-16.56,6.53
1133,PKW5980,1142.68,1077.1,13.89,2.23,6.52
1133,PKW5981,2553.01,888.37,13.89,-197.3,6.56
1133,PKW5982,2805.48,2461.26,13.89,-88.68,6.44
1133,PKW5983,1153.94,1644.24,13.89,-257.05,4.62
1133,PKW5984,3379.31,2003.48,13.89,-184.0,3.53
1133,PKW5985,2547.1,893.56,13.89,-197.29,6.71
1133,PKW5986,2571.05,1102.86,13.89,-110.66,3.68
1133,PKW5987,2346.17,2124.74,13.89,-245.01,4.36
1133,PKW5988,1904.04,2720.28,13.89,-38.46,4.34
1133,PKW5989,1861.32,2149.09,13.89,-88.35,4.86
1133,PKW5990,2504.51,593.45,0.0,-205.9,6.67
1133,PKW5991,2801.98,2474.54,13.89,-88.68,5.01
1133,PKW5992,2803.82,2348.0,0.0,-56.91,3.62
1133,PKW5993,1917.81,2484.11,0.0,-215.43,5.31
1133,PKW5994,2640.75,830.63,13.89,-16.59,3.59
1133,PKW5995,2804.84,2489.03,13.89,-88.68,4.01
1133,PKW5996,2639.14,834.46,13.89,-15.75,4.65
1133,PKW5997,1963.37,2443.84,13.89,-215.42,4.93
1133,PKW5998,1545.17,1137.84,13.59,-36.56,5.97
1133,PKW5999,2765.93,2402.17,0.0,-42.31,4.09
1133,PKW6000,2863.77,2261.0,13.89,65.82,6.19
1133,PKW6001,2573.44,882.01,13.89,-197.3,3.8
1133,PKW6002,2444.32,923.16,13.89,-198.67,6.27
1133,PKW6003,1222.99,1426.68,6.84,-135.8,4.45
1133,PKW6004,2567.52,887.21,13.89,-197.29,6.55
1133,PKW6005,2760.93,2063.89,0.0,-113.15,6.82
1133,PKW6006,3434.74,1999.6,13.89,-184.0,5.74
1133,PKW6007,2569.11,880.01,13.89,-197.29,4.22
1133,PKW6008,1073.28,1074.4,13.89,2.23,5.6
1133,PKW6009,2778.29,2390.37,0.0,-46.89,4.93
1133,PKW6010,1648.33,578.04,5.2,-5.73,6.6
1133,PKW6011,2003.71,428.11,13.89,17.73,5.25
1133,PKW6012,1871.31,2279.21,13.89,84.81,5.89
1133,PKW6013,1242.94,1433.38,13.89,-234.36,6.14
1133,PKW6014,2593.86,875.65,13.89,-192.22,5.6
1133,PKW6015,1849.65,2763.48,13.89,-38.46,6.9
1133,PKW6016,3462.45,1997.66,13.89,-184.0,5.12
1133,PKW6017,3482.25,1993.06,13.89,-184.01,5.41
1133,PKW6018,2175.9,1013.39,13.89,-195.55,5.53
1133,PKW6019,2587.95,880.85,13.89,-197.29,3.88
1133,PKW6020,2681.78,962.02,13.0,-261.12,6.72
1133,PKW6021,1832.91,2776.79,13.89,-38.46,4.94
1133,PKW6022,1902.5,2001.38,13.89,-54.35,4.66
1133,PKW6023,2589.54,873.65,13.89,-195.95,4.57
1133,PKW6024,1296.59,1361.13,13.89,-226.72,4.82
1133,PKW6025,2201.46,1008.78,13.89,-197.79,3.54
1133,PKW6026,1829.74,2783.39,13.89,-38.46,3.51
1133,PKW6027,2847.08,1996.43,13.89,-3.65,6.68
1133,PKW6028,1017.76,1072.24,13.89,2.23,4.34
1133,PKW6029,2922.75,2214.78,0.0,-240.57,6.96
1133,PKW6030,1516.47,1207.54,0.0,-119.89,4.0
1133,PKW6031,2512.5,593.33,0.0,-201.56,4.42
1133,PKW6032,1979.73,2625.7,0.0,-173.05,5.93
1133,PKW6033,1649.69,1877.62,0.0,-28.71,3.54
1133,PKW6034,1815.49,2790.62,13.89,-38.46,4.12
1133,PKW6035,2506.91,599.49,0.0,-207.05,5.28
1133,PKW6036,2799.41,2585.7,13.89,-88.68,3.66
1133,PKW6037,1987.18,2626.52,0.0,-175.66,5.84
1133,PKW6038,990.0,1071.16,13.89,2.23,4.92
1133,PKW6039,1612.02,581.79,0.0,-16.9,4.69
1133,PKW6040,1635.74,579.3,2.6,-5.73,6.21
1133,PKW6041,2608.43,875.92,13.89,-187.08,3.54
1133,PKW6042,2680.1,942.15,10.4,65.41,4.05
1133,PKW6043,2131.83,475.99,0.0,-175.04,5.95
1133,PKW6044,1625.89,581.16,0.0,-15.9,6.7
1133,PKW6045,1496.88,1168.39,9.55,-34.76,4.18
1133,PKW6046,2798.77,2613.49,13.89,-88.68,3.72
1133,PKW6047,1195.37,1488.64,13.89,-62.26,6.67
1133,PKW6048,2631.92,868.06,13.01,-188.8,4.27
1133,PKW6049,1890.86,2428.83,13.89,82.74,5.45
1133,PKW6050,2801.63,2627.89,13.89,-88.68,4.95
1133,PKW6051,1915.86,1897.53,13.89,-123.65,4.52
1133,PKW6052,2606.07,817.29,0.0,57.28,3.98
1133,PKW6053,2916.43,2219.95,0.0,-242.6,4.18
1133,PKW6054,1773.51,2823.97,13.89,-38.46,6.68
1133,PKW6055,2804.5,2642.26,13.89,-88.68,6.89
1133,PKW6056,2614.89,871.9,13.89,-182.45,5.51
1133,PKW6057,2868.68,2001.47,13.89,-3.65,5.63
1133,PKW6058,1841.58,1784.54,0.0,51.26,6.79
1133,PKW6059,2797.8,2655.18,13.89,-88.68,3.88
1133,PKW6060,2610.7,869.21,13.89,-187.06,3.57
1133,PKW6061,2045.2,1598.9,13.89,55.51,6.61
1133,PKW6063,2561.33,1169.32,13.89,-82.24,6.74
1133,PKW6064,2634.93,2502.72,13.73,-39.77,3.54
1133,PKW6065,2908.57,2336.05,0.0,-137.06,6.19
1133,PKW6066,1144.82,1662.76,13.89,-82.69,4.71
1133,PKW6067,2345.15,1908.17,13.89,33.09,6.0
1133,PKW6068,2227.12,1000.53,13.89,-198.32,6.09
1133,PKW6069,2613.39,842.2,0.0,-129.7,5.18
1133,PKW6070,3601.01,1987.96,13.89,-184.0,5.14
1133,PKW6071,2755.86,1905.52,0.0,78.16,3.6
1133,PKW6072,2504.0,2610.81,13.89,-55.28,6.03
