time,vehicle_id,x,y,speed,angle,power
927,PKW4911,2672.23,2008.37,0.0,8.5,6.59
927,PKW4912,2501.22,1553.35,0.0,-168.17,6.19
927,PKW4913,2575.02,878.17,13.89,-197.29,5.02
927,PKW4914,1143.27,1632.81,0.0,10.02,3.52
927,PKW4915,2599.94,874.34,13.89,-191.97,4.78
927,PKW4916,2907.01,2238.12,0.0,-242.6,6.16
927,PKW4917,2797.48,2669.07,13.89,-88.68,3.9
927,PKW4918,920.61,1068.46,13.89,2.23,6.5
927,PKW4919,2903.13,2238.68,0.0,-242.6,5.95
927,PKW4920,2400.4,960.05,7.8,-115.84,6.13
927,PKW4921,2285.91,952.92,13.89,-18.4,6.23
927,PKW4922,2427.85,2664.12,13.89,-24.28,3.67
927,PKW4923,2824.49,2140.95,0.0,70.08,6.4
927,PKW4924,1934.95,2464.06,12.04,-215.42,5.56
927,PKW4925,2508.56,1554.89,0.0,-168.17,3.57
927,PKW4926,2665.36,2004.11,0.48,8.5,6.78
927,PKW4927,2149.85,998.75,13.89,-14.18,4.08
927,PKW4928,1159.82,1564.08,13.89,-74.45,5.76
927,PKW4929,1485.01,656.23,0.0,-10.78,4.57
927,PKW4930,1965.54,1484.56,13.89,55.35,6.59
927,PKW4931,1523.51,624.13,13.89,-28.61,4.93
927,PKW4932,1331.82,1320.25,5.42,-215.98,4.18
927,PKW4933,1503.33,631.5,13.89,-28.6,4.67
927,PKW4934,2796.52,2710.76,13.89,-88.68,5.0
927,PKW4935,1836.18,1793.87,13.89,-124.82,5.96
927,PKW4936,1925.1,2577.98,13.89,-110.29,3.57
927,PKW4937,1732.46,1853.53,13.83,-18.41,4.55
927,PKW4938,2416.88,2665.14,12.93,-14.0,3.61
927,PKW4939,2084.63,1816.98,13.44,-220.99,3.97
927,PKW4940,2799.39,2725.09,13.89,-88.68,5.12
927,PKW4941,3642.58,1985.05,13.89,-184.0,5.95
927,PKW4942,2772.79,1986.27,0.0,78.16,4.81
927,PKW4943,2596.17,871.87,13.89,-191.97,5.69
927,PKW4944,1154.17,1605.09,13.89,-79.58,5.11
927,PKW4945,2802.26,2739.41,13.89,-88.68,6.82
927,PKW4946,1834.94,544.44,13.89,-207.25,3.55
927,PKW4947,1712.21,1860.27,13.82,-18.41,6.55
927,PKW4948,1695.49,2881.86,13.89,-38.46,6.76
927,PKW4949,2679.67,2009.48,0.0,8.5,6.53
927,PKW4950,1150.34,1626.13,13.89,-80.92,5.61
927,PKW4951,1147.0,1647.32,13.89,-81.38,5.89
927,PKW4952,2621.21,871.68,13.89,-181.23,5.18
927,PKW4953,2432.07,1929.68,0.0,-247.0,4.02
927,PKW4954,1509.09,1138.12,0.0,71.99,3.91
927,PKW4955,823.33,1067.88,13.89,2.23,6.71
927,PKW4956,2045.28,2383.99,13.89,-215.81,6.0
927,PKW4957,1144.08,1668.53,13.89,-82.69,5.52
927,PKW4958,1504.8,634.34,13.89,-28.61,3.79
927,PKW4959,2919.29,2221.41,0.0,-242.58,6.43
927,PKW4960,2376.24,512.98,8.61,-130.79,4.94
927,PKW4961,1141.31,1689.73,13.89,-82.45,5.62
927,PKW4962,1664.73,2910.38,13.89,-38.46,6.41
927,PKW4963,2605.94,811.18,0.0,57.29,4.37
927,PKW4964,1888.93,2464.08,13.0,-95.91,6.71
927,PKW4965,1928.11,2576.89,13.89,-110.3,4.92
927,PKW4966,1961.91,1959.63,0.0,-138.56,5.46
927,PKW4967,2617.07,868.59,13.85,-180.53,5.52
927,PKW4968,2407.42,2670.38,13.89,-9.78,5.08
927,PKW4969,2794.59,2794.13,13.89,-88.68,4.02
927,PKW4970,1138.67,1711.01,13.89,-76.74,3.71
927,PKW4971,1932.53,2598.05,13.89,-110.66,5.0
927,PKW4972,2771.25,1978.93,0.0,78.16,5.66
927,PKW4973,3725.72,1979.23,13.89,-184.0,4.72
927,PKW4974,3744.35,1974.71,13.89,-184.01,6.56
927,PKW4975,1699.21,1061.95,12.13,-16.52,6.41
927,PKW4976,2283.27,2688.29,0.0,-82.72,6.63
927,PKW4977,2793.95,2821.92,13.89,-88.68,4.52
927,PKW4978,1632.1,2936.3,13.89,-38.46,4.03
927,PKW4980,3762.18,1976.68,13.89,-184.0,4.6
927,PKW4981,1484.69,642.2,13.89,-32.38,5.73
927,PKW4982,2403.98,916.86,11.53,-27.39,6.98
927,PKW4983,754.05,1061.98,13.89,2.23,4.61
927,PKW4984,1640.77,1072.07,13.89,-16.22,3.64
927,PKW4985,2777.69,1992.93,0.0,75.6,4.54
927,PKW4986,1623.12,2947.52,13.89,-38.46,3.67
927,PKW4987,2910.47,2231.44,0.0,-242.6,6.19
927,PKW4988,2917.4,2218.08,0.0,-242.46,4.0
927,PKW4989,1132.97,1731.84,13.89,-87.81,6.56
927,PKW4990,1344.52,1311.03,11.23,-215.98,5.73
927,PKW4991,1486.35,644.93,13.89,-32.36,3.7
927,PKW4992,1889.47,2484.59,10.4,-115.94,4.79
927,PKW4993,2769.72,1971.59,0.0,78.16,6.23
927,PKW4994,2898.23,2322.05,0.0,-137.06,4.55
927,PKW4995,2792.99,2863.6,13.89,-88.68,5.72
927,PKW4996,2693.85,855.41,13.89,-205.39,4.67
927,PKW4997,2386.54,2745.6,13.89,-56.79,5.54
927,PKW4998,2692.98,852.33,13.89,-205.39,5.78
927,PKW4999,1586.68,2968.29,13.89,-38.46,4.11
927,PKW5000,712.29,1063.56,13.89,2.23,4.0
927,PKW5001,2393.29,932.41,6.91,-101.96,4.39
927,PKW5002,2768.18,1964.25,0.0,78.16,5.9
927,PKW5003,2587.15,845.45,13.66,-11.07,4.56
927,PKW5004,3795.01,1974.38,13.89,-184.0,6.64
927,PKW5005,698.53,1059.82,13.89,2.23,4.79
927,PKW5006,2717.18,838.3,13.89,-194.77,5.83
927,PKW5007,2284.29,2697.15,0.0,-39.88,4.77
927,PKW5008,2913.94,2224.76,0.0,-242.6,5.52
927,PKW5009,2766.64,1956.91,0.0,78.16,4.16
927,PKW5010,1935.54,2596.93,13.89,-110.62,4.65
927,PKW5011,2733.06,844.04,13.89,-194.77,5.08
927,PKW5012,3822.72,1972.44,13.89,-184.0,6.63
927,PKW5013,684.53,1062.48,13.89,2.23,5.15
927,PKW5014,1142.77,1883.65,0.0,-173.34,6.59
927,PKW5015,2515.9,1556.43,0.0,-168.17,6.4
927,PKW5016,2744.05,831.22,13.89,-194.77,4.39
927,PKW5017,670.77,1058.74,13.89,2.23,6.67
927,PKW5018,2442.21,1734.11,0.0,-0.75,6.67
927,PKW5019,2378.28,944.76,12.26,-198.2,5.68
927,PKW5020,3842.51,1967.84,13.89,-184.01,4.67
927,PKW5021,1947.11,1043.51,13.89,-181.85,4.5
927,PKW5022,2374.13,451.15,0.0,-227.67,5.57
927,PKW5023,1719.07,1582.43,13.89,62.47,4.5
927,PKW5024,2743.86,2413.6,12.31,-42.31,6.4
927,PKW5025,3930.14,1961.7,13.89,-184.01,6.35
927,PKW5026,2278.54,2701.98,0.0,-40.5,3.7
927,PKW5027,2772.54,830.32,13.89,-194.77,5.69
927,PKW5028,2277.25,2675.99,2.39,0.38,4.6
927,PKW5029,2770.91,824.14,13.89,-194.77,5.86
927,PKW5030,2437.95,1924.03,0.0,-247.02,6.25
927,PKW5031,1968.56,1042.82,13.89,-181.85,5.05
927,PKW5032,629.14,1057.13,13.89,2.23,5.09
927,PKW5033,1521.4,3020.15,13.89,-38.46,5.84
927,PKW5034,2920.26,2206.17,8.8,-240.58,3.74
927,PKW5035,2790.74,2960.87,13.89,-88.68,6.55
927,PKW5036,2436.28,1949.88,13.89,26.12,4.19
927,PKW5037,2786.78,829.88,13.89,-194.77,3.89
927,PKW5038,2227.45,972.41,13.89,-18.44,5.07
927,PKW5039,1767.98,579.25,13.89,-208.14,6.61
927,PKW5040,2571.51,1737.76,13.89,-179.74,6.16
927,PKW5041,2325.68,2838.58,13.89,-56.79,5.69
927,PKW5042,1512.45,3031.35,13.89,-38.46,5.79
927,PKW5043,1967.53,1964.6,0.0,-138.28,5.34
927,PKW5044,1824.91,1245.86,13.89,-117.15,5.32
927,PKW5045,2466.02,891.22,0.0,-20.12,3.52
927,PKW5046,2790.1,2988.66,13.89,-88.68,6.19
927,PKW5047,2812.83,819.7,13.89,-194.77,3.61
927,PKW5048,601.38,1056.05,13.89,2.23,6.21
927,PKW5049,1419.02,1205.31,0.0,14.55,4.52
927,PKW5050,1104.55,1903.86,13.78,-75.61,3.55
927,PKW5051,2773.96,1976.25,0.0,78.16,4.23
927,PKW5052,1989.81,1042.21,13.89,-179.14,5.7
927,PKW5053,2599.29,1737.89,13.89,-179.74,6.04
927,PKW5054,2943.52,2177.97,13.89,-240.57,4.16
927,PKW5055,2681.55,2465.85,13.89,-38.32,6.86
927,PKW5056,2839.69,812.62,13.89,-194.77,6.62
927,PKW5057,2840.51,815.71,13.89,-194.77,5.7
927,PKW5058,2434.71,1734.21,0.0,-0.75,5.63
927,PKW5059,1973.13,1969.6,0.0,-137.47,4.78
927,PKW5060,2464.92,888.22,0.0,-20.1,4.47
927,PKW5061,2852.31,805.99,13.89,-194.77,4.05
927,PKW5062,2375.27,1919.02,13.89,30.11,5.31
927,PKW5063,2958.85,2156.64,13.89,-205.28,5.02
927,PKW5064,2961.74,2158.81,13.89,-205.28,4.98
927,PKW5065,2467.12,894.23,0.0,-20.1,4.2
927,PKW5066,2795.21,3044.71,13.89,-88.68,5.33
927,PKW5067,2791.98,3045.99,13.89,-88.68,4.47
927,PKW5068,2643.04,865.94,13.89,-193.62,4.72
927,PKW5069,2864.93,799.35,13.89,-194.77,5.42
927,PKW5070,2866.56,805.54,13.89,-194.77,5.77
927,PKW5071,1445.24,3080.65,13.89,-38.46,6.85
927,PKW5072,1447.18,3083.19,13.89,-38.46,3.84
927,PKW5073,2885.57,793.91,13.88,-194.77,4.64
927,PKW5074,3975.14,1961.77,13.89,-184.0,6.47
927,PKW5075,2379.19,445.59,0.0,-227.67,3.8
927,PKW5076,2788.49,3058.13,13.89,-88.68,5.06
927,PKW5077,2791.37,3072.24,13.89,-88.68,4.02
927,PKW5078,1873.53,1333.92,13.89,59.03,4.78
927,PKW5079,2767.77,2079.88,0.0,-113.15,6.38
927,PKW5080,2471.23,1607.83,13.89,-69.89,4.86
927,PKW5081,2794.57,3072.47,13.89,-88.68,5.61
927,PKW5082,1523.45,1186.24,13.89,-221.21,6.57
927,PKW5083,2906.04,791.82,13.89,-194.77,3.66
927,PKW5084,1940.27,2618.29,13.89,-112.14,6.77
927,PKW5085,2906.85,794.91,13.89,-194.77,3.9
927,PKW5086,4002.85,1959.83,13.89,-184.0,6.55
927,PKW5087,2787.85,3085.92,13.89,-88.68,4.75
927,PKW5088,2375.45,923.08,0.0,-17.95,4.49
927,PKW5089,2790.73,3100.02,13.89,-88.68,4.52
927,PKW5090,490.34,1051.73,13.89,2.23,6.53
927,PKW5091,2257.22,2943.18,13.89,-56.79,6.48
927,PKW5092,2321.83,2193.37,0.0,-155.46,3.82
927,PKW5093,2442.68,1921.07,11.38,-247.02,5.42
927,PKW5094,2934.53,790.93,13.89,-194.77,3.9
927,PKW5095,2167.46,1718.46,0.0,-224.11,6.9
927,PKW5096,2933.71,787.83,13.89,-194.77,4.72
927,PKW5097,1978.65,1974.67,0.0,-137.3,4.16
927,PKW5098,2932.9,784.74,13.89,-194.77,4.15
927,PKW5099,462.58,1050.65,13.89,2.23,5.05
927,PKW5100,462.46,1053.84,13.89,2.23,5.63
927,PKW5101,2242.01,2966.42,13.89,-56.79,4.26
927,PKW5102,2790.09,3127.79,13.89,-88.68,5.55
927,PKW5103,2435.0,1922.78,2.87,-247.0,3.81
927,PKW5104,443.45,1056.3,13.89,2.23,6.48
927,PKW5105,2786.57,3141.5,13.89,-88.68,5.14
927,PKW5106,1379.96,3132.51,13.89,-38.46,5.31
927,PKW5107,2388.54,918.95,6.67,85.2,3.86
927,PKW5108,2234.13,2675.7,13.89,0.39,5.57
927,PKW5109,1383.88,3137.56,13.89,-38.46,6.2
927,PKW5110,1365.49,3148.08,13.89,-38.46,4.35
927,PKW5111,2374.48,920.03,0.0,-17.94,4.61
927,PKW5112,1312.2,788.79,13.89,-39.52,4.69
927,PKW5113,1984.16,1979.76,0.0,-137.3,5.71
927,PKW5114,1593.54,1143.03,13.89,-235.76,6.97
927,PKW5115,1995.62,1512.28,3.82,-213.73,3.91
927,PKW5116,2985.81,767.49,13.89,-194.77,4.15
927,PKW5117,1669.73,1903.66,8.33,-102.88,6.75
927,PKW5118,1067.4,2022.9,13.89,-75.61,6.25
927,PKW5119,1297.42,792.68,13.89,-39.52,5.97
927,PKW5120,1599.39,1888.31,13.89,-10.24,6.57
927,PKW5121,1339.79,640.49,13.89,-1.39,6.99
927,PKW5122,1227.69,1443.94,8.6,-54.8,6.58
927,PKW5123,2546.35,1217.06,7.55,8.89,5.96
927,PKW5124,1288.74,803.99,13.89,-39.52,5.33
927,PKW5125,2250.12,2165.67,13.89,9.94,4.21
927,PKW5126,1351.25,3163.48,13.89,-38.46,6.68
927,PKW5127,393.18,1047.95,13.89,2.23,6.29
927,PKW5128,393.06,1051.14,13.89,2.23,4.5
927,PKW5129,1060.49,2049.81,13.89,-75.61,4.59
927,PKW5130,1384.3,1897.79,7.34,35.08,5.77
927,PKW5132,2753.4,1878.17,13.89,78.16,6.89
927,PKW5133,2549.26,1563.41,13.89,-168.18,6.31
927,PKW5134,1371.61,1201.36,13.89,9.34,3.52
927,PKW5135,2026.77,1054.02,4.64,-86.67,5.18
927,PKW5136,2915.63,2342.62,11.57,-137.06,6.62
927,PKW5137,2353.4,926.85,13.88,-18.05,3.58
927,PKW5138,2928.63,2354.71,13.42,-137.06,5.07
927,PKW5139,2451.77,1662.73,7.18,-25.89,6.16
927,PKW5140,3041.16,759.5,13.89,-194.77,6.55
927,PKW5141,1032.78,1607.92,8.33,16.1,4.02
927,PKW5142,3137.03,2076.03,13.89,-205.28,5.16
927,PKW5143,2152.05,2676.16,13.89,-1.8,4.8
927,PKW5144,1050.14,2090.17,13.89,-75.61,6.86
927,PKW5145,1983.67,2735.03,13.89,-112.84,5.69
927,PKW5146,2327.04,935.74,13.89,-18.76,3.91
927,PKW5147,2329.09,941.8,13.89,-18.75,6.44
927,PKW5148,1243.85,836.88,13.89,-39.52,5.14
927,PKW5149,3154.69,2067.69,13.19,-205.28,3.8
927,PKW5150,2076.42,616.05,8.33,-92.83,6.12
927,PKW5151,1045.44,2108.47,12.84,-75.61,4.55
927,PKW5152,1228.37,1563.4,13.89,-166.7,5.63
927,PKW5153,2374.16,1922.07,13.89,30.09,3.53
927,PKW5154,1235.17,848.19,13.89,-39.52,6.83
927,PKW5155,323.67,1048.44,13.89,2.23,4.51
927,PKW5156,3079.83,742.7,13.89,-194.77,5.03
927,PKW5157,4182.99,1947.22,13.89,-184.0,4.33
927,PKW5158,2025.22,1083.24,8.33,-85.3,4.06
927,PKW5159,3081.46,748.88,13.89,-194.77,5.46
927,PKW5160,2110.79,2681.59,13.89,-4.4,6.78
927,PKW5161,307.42,1047.81,11.52,2.23,3.74
927,PKW5162,3094.08,742.25,13.89,-194.77,6.58
927,PKW5163,3187.11,2052.38,13.89,-205.28,3.54
927,PKW5164,2617.28,1577.38,13.89,-168.59,4.38
927,PKW5165,3097.18,744.74,11.52,-194.77,5.93
927,PKW5166,3106.69,735.62,13.89,-194.77,4.13
927,PKW5168,3109.14,744.9,13.89,-194.77,5.16
927,PKW5169,2500.94,391.91,13.89,-186.05,6.4
927,PKW5170,2042.56,2033.64,13.89,-137.3,5.74
927,PKW5171,2058.86,469.66,13.89,-175.17,6.94
