time,vehicle_id,x,y,speed,angle,power
871,PKW4164,1452.52,1089.15,6.5,2.23,6.25
871,PKW4165,2819.88,2668.52,13.89,-268.75,5.31
871,PKW4167,2802.68,2443.98,0.0,-88.68,4.89
871,PKW4168,1536.01,1172.87,10.36,-213.93,5.29
871,PKW4169,2269.77,2672.74,0.0,0.39,6.56
871,PKW4172,1452.4,1092.35,6.5,2.23,5.22
871,PKW4173,1924.81,2558.73,0.0,69.7,5.39
871,PKW4174,2802.82,2044.31,0.0,-187.97,6.28
871,PKW4175,2577.36,2593.1,13.89,-226.49,4.6
871,PKW4176,3162.34,2036.53,13.89,-24.83,3.76
871,PKW4177,1140.86,1854.33,0.0,-260.64,4.74
871,PKW4178,1830.67,1803.64,0.0,-19.14,4.14
871,PKW4179,1438.41,1091.81,5.2,2.23,5.32
871,PKW4180,2985.34,2114.9,13.89,-24.83,3.62
871,PKW4181,2810.26,2043.32,0.0,-184.0,5.02
871,PKW4182,1855.27,1293.11,13.89,66.96,5.17
871,PKW4183,2820.35,2647.13,13.89,-268.75,5.48
871,PKW4185,1928.54,2559.61,0.0,69.7,6.3
871,PKW4186,2262.47,476.0,13.89,-178.45,4.7
871,PKW4188,2635.6,868.69,13.89,60.59,6.09
871,PKW4189,1808.62,1807.9,0.0,-19.16,5.47
871,PKW4190,1937.81,1044.04,13.89,-184.47,6.15
871,PKW4191,2821.16,2610.08,13.89,-268.75,4.41
871,PKW4192,1645.18,598.29,13.89,-178.47,3.84
871,PKW4193,1925.94,2552.58,0.0,69.7,6.97
871,PKW4194,2822.59,2544.69,13.89,-268.75,4.07
871,PKW4195,2821.79,2581.25,13.89,-268.75,4.42
871,PKW4196,1634.21,576.24,13.48,-7.39,3.88
871,PKW4197,2595.26,2579.78,13.89,-219.49,5.68
871,PKW4198,1977.75,1917.96,13.89,-235.65,6.51
871,PKW4199,2592.5,2577.98,13.89,-220.34,5.03
871,PKW4200,1922.2,2551.69,0.0,69.7,5.22
871,PKW4201,2945.58,2129.77,13.89,-24.83,6.8
871,PKW4202,2080.92,434.16,13.84,14.01,3.64
871,PKW4204,1946.47,2616.59,0.0,68.99,4.04
871,PKW4205,1946.77,2608.43,0.0,68.99,4.67
871,PKW4206,2267.41,2675.93,0.0,0.39,6.83
871,PKW4207,1347.07,1212.37,13.89,-175.48,5.78
871,PKW4208,2805.86,2444.6,0.0,-88.68,4.3
871,PKW4209,1958.01,427.65,6.98,-16.75,3.72
871,PKW4210,1107.54,1870.02,13.0,-130.64,4.46
871,PKW4211,2989.65,2116.43,13.89,-24.83,5.28
871,PKW4212,1644.77,595.1,13.89,-178.98,4.92
871,PKW4213,2611.9,2566.38,13.89,-218.66,5.46
871,PKW4214,2274.91,2675.98,0.0,0.37,4.04
871,PKW4215,2282.42,2676.01,0.0,0.15,6.59
871,PKW4216,1140.23,1838.52,0.0,-260.58,5.44
871,PKW4217,1422.31,1259.23,13.89,-215.74,6.49
871,PKW4218,1348.33,1209.26,13.89,-175.48,5.09
871,PKW4219,2802.51,2451.48,0.0,-88.68,5.6
871,PKW4220,1466.55,1098.02,0.0,15.27,4.03
871,PKW4221,2809.23,2437.71,0.0,-88.68,4.01
871,PKW4222,1198.69,1496.09,13.89,-242.25,3.82
871,PKW4223,1918.59,499.82,13.89,-207.41,4.76
871,PKW4224,2609.12,2564.5,13.89,-218.66,3.65
871,PKW4226,2817.74,2042.8,0.0,-184.0,4.17
871,PKW4227,1917.81,2484.11,0.0,-215.43,3.71
871,PKW4228,3200.67,1973.85,13.89,-3.65,4.92
871,PKW4229,2984.66,2111.69,13.89,-24.83,6.68
871,PKW4230,1943.78,2609.58,0.0,68.99,3.8
871,PKW4231,2625.1,850.06,13.89,60.59,5.05
871,PKW4234,1149.2,1090.16,13.89,-177.77,6.92
871,PKW4235,1624.69,602.54,13.89,-198.88,6.05
871,PKW4236,1459.31,1096.05,0.0,4.77,5.36
871,PKW4237,1867.91,2142.16,13.89,-268.46,5.83
871,PKW4238,1944.15,432.63,6.99,-28.95,6.8
871,PKW4239,1934.73,1955.31,0.0,-56.95,3.78
871,PKW4241,1138.34,1830.41,3.87,-260.58,6.54
871,PKW4243,3557.1,1954.29,13.89,-3.65,3.74
871,PKW4244,2930.92,2144.47,13.89,-56.7,6.13
871,PKW4245,1425.72,1091.31,3.9,2.23,6.23
871,PKW4246,2809.05,2445.21,0.0,-88.68,6.99
871,PKW4247,3698.44,1945.27,13.89,-3.65,6.38
871,PKW4248,2825.22,2042.28,0.0,-184.0,6.48
871,PKW4250,2060.28,430.42,13.78,3.66,6.0
871,PKW4251,1762.21,1086.61,11.84,63.95,4.63
871,PKW4252,2440.76,1951.77,13.89,22.91,3.99
871,PKW4253,2094.36,2348.57,13.72,-216.03,6.34
871,PKW4254,1438.53,1088.61,5.2,2.23,5.33
871,PKW4255,3123.76,2054.38,13.89,-24.83,6.71
871,PKW4256,2805.69,2452.1,0.0,-88.68,5.73
871,PKW4257,2585.57,881.59,11.62,-197.29,5.35
871,PKW4258,1690.66,1870.83,0.0,-198.41,6.44
871,PKW4259,1915.95,2481.5,0.0,-215.42,4.01
871,PKW4260,2754.59,2022.62,0.0,-224.36,6.09
871,PKW4261,1919.61,2544.64,0.0,70.8,6.4
871,PKW4262,2832.06,2161.84,13.89,70.03,5.4
871,PKW4263,2113.67,2338.49,13.89,-216.03,4.95
871,PKW4264,3172.67,1975.64,13.89,-3.65,4.96
871,PKW4265,1414.33,1090.87,2.6,2.23,4.07
871,PKW4266,1697.78,1868.46,0.0,-198.41,5.93
871,PKW4268,2614.6,831.43,13.0,60.59,4.34
871,PKW4269,1645.26,1448.74,13.89,-117.58,4.29
871,PKW4270,2036.17,2005.07,13.89,43.17,6.12
871,PKW4271,1425.84,1088.11,3.9,2.23,6.92
871,PKW4273,3064.81,2078.13,13.89,-24.83,5.49
871,PKW4275,2824.79,2141.78,13.89,70.08,4.93
871,PKW4277,1869.61,2346.18,0.0,-100.66,3.94
871,PKW4279,2077.13,2361.02,13.76,-215.81,3.88
871,PKW4281,2559.98,796.78,0.0,-26.53,6.68
871,PKW4282,2078.78,2363.77,13.89,-215.81,4.56
871,PKW4283,1707.97,607.44,13.89,-188.31,4.71
871,PKW4284,2139.16,1717.95,5.06,23.81,6.63
871,PKW4285,1970.55,2646.97,13.89,64.89,6.99
871,PKW4286,1972.43,2624.02,0.0,-165.31,4.23
871,PKW4288,1984.44,1042.32,11.95,-181.22,6.32
871,PKW4289,1712.01,1863.72,0.0,-198.41,4.41
871,PKW4290,2823.06,2523.31,13.89,-268.75,6.71
871,PKW4291,2262.27,2672.69,0.0,0.39,6.32
871,PKW4292,1885.58,2462.71,13.89,-95.9,6.38
871,PKW4293,1414.45,1087.67,2.6,2.23,5.12
871,PKW4294,2823.53,2501.92,13.89,-268.75,6.66
871,PKW4295,1937.89,2469.82,11.57,-215.43,4.8
871,PKW4296,2111.52,2336.09,13.66,-216.03,6.18
871,PKW4297,2595.2,2021.74,13.89,-172.21,3.64
871,PKW4298,2616.43,2024.65,13.89,-172.21,5.61
871,PKW4299,1998.1,1039.16,13.89,-178.69,4.66
871,PKW4300,2527.56,524.23,13.89,3.72,6.43
871,PKW4301,2252.41,2675.82,1.18,0.39,5.46
871,PKW4302,2824.0,2480.53,13.89,-268.75,5.8
871,PKW4303,1931.85,441.0,9.17,-44.8,5.41
871,PKW4304,2096.13,2351.25,13.89,-216.03,5.89
871,PKW4305,2802.34,2458.98,0.0,-88.68,4.96
871,PKW4306,1408.51,1226.42,0.0,-37.45,5.26
871,PKW4307,1971.81,1504.87,13.89,-124.66,5.95
871,PKW4308,2254.77,2672.64,0.0,0.39,5.52
871,PKW4309,1623.78,599.47,13.89,-198.81,4.59
871,PKW4310,1861.33,1315.54,13.89,66.95,4.24
871,PKW4311,3041.45,2085.41,13.89,-24.83,4.21
871,PKW4313,2808.88,2452.7,0.0,-88.68,6.93
871,PKW4314,1402.56,1230.98,0.0,-37.45,4.09
871,PKW4316,1931.15,2566.65,0.0,69.7,5.34
871,PKW4317,2450.45,620.76,2.6,-97.97,4.14
871,PKW4318,1927.41,2565.77,0.0,69.7,6.19
871,PKW4319,1921.92,2473.33,0.0,-215.42,4.86
871,PKW4320,2782.7,2375.18,13.88,-50.53,5.3
871,PKW4321,1666.27,599.38,13.89,-172.58,4.42
871,PKW4322,1867.85,2354.15,0.0,-100.66,6.56
871,PKW4323,1939.04,1949.15,0.0,-54.09,6.01
871,PKW4324,1569.57,1116.48,13.89,-34.69,3.52
871,PKW4325,1552.0,1128.8,13.89,-36.55,4.01
871,PKW4326,2506.22,522.84,13.89,3.72,4.98
871,PKW4327,2824.46,2459.15,13.89,-268.75,4.52
871,PKW4328,1841.58,1784.54,0.0,51.26,6.21
871,PKW4329,2771.43,2087.85,9.1,-141.23,6.84
871,PKW4330,2759.79,2017.24,0.0,-229.12,5.15
871,PKW4331,3004.75,2105.91,13.89,-24.83,5.94
871,PKW4332,1534.81,1141.53,13.89,-36.54,6.77
871,PKW4333,1516.23,1011.44,13.89,-246.95,4.34
871,PKW4334,2599.21,843.09,0.0,-11.07,6.41
871,PKW4335,2805.52,2459.59,0.0,-88.68,6.0
871,PKW4336,2922.04,2035.5,13.89,-184.0,5.41
871,PKW4337,2628.59,2553.02,13.89,-218.66,6.16
871,PKW4338,1404.35,1087.28,1.3,2.23,6.15
871,PKW4339,3045.39,2087.11,13.89,-24.83,5.36
871,PKW4340,1680.88,1057.66,13.89,-16.65,5.34
871,PKW4341,2553.27,800.13,0.0,-26.53,4.52
871,PKW4342,2560.91,1292.12,0.0,-267.95,5.31
871,PKW4344,3075.69,715.31,13.89,-14.88,4.99
871,PKW4345,2614.35,884.38,6.42,-99.51,4.31
871,PKW4346,1923.92,2479.76,0.0,-215.43,6.26
871,PKW4348,2259.91,2675.88,0.0,0.39,4.76
871,PKW4349,3356.37,1963.91,13.89,-3.65,3.57
871,PKW4350,1738.0,1855.06,9.2,-198.41,5.65
871,PKW4351,2231.65,1848.47,13.89,-137.08,4.92
871,PKW4352,1163.67,1606.48,13.89,88.91,6.33
871,PKW4353,1146.71,1787.78,13.89,-268.39,6.22
871,PKW4355,2764.05,2071.19,10.4,-113.15,5.83
871,PKW4356,3144.68,1977.43,13.89,-3.65,4.97
871,PKW4357,1153.3,1648.49,13.89,-261.38,6.0
871,PKW4358,1773.82,1132.5,0.0,-105.77,5.38
871,PKW4360,2019.54,1042.97,13.89,-176.56,5.81
871,PKW4362,2977.47,2031.62,13.89,-184.0,3.51
871,PKW4363,2023.29,1046.39,13.89,-175.49,4.01
871,PKW4364,2645.28,2539.67,13.89,-218.66,3.91
871,PKW4365,1928.03,2468.98,0.0,-215.42,4.76
871,PKW4366,2367.33,922.34,0.0,-17.94,4.89
871,PKW4367,2040.86,1044.64,13.89,-176.93,4.7
871,PKW4368,2817.56,2121.82,13.89,70.08,6.37
871,PKW4369,1917.14,2537.55,0.0,70.8,4.49
871,PKW4370,1923.34,2545.54,0.0,70.52,4.87
871,PKW4371,1914.68,2530.46,0.0,70.8,6.2
871,PKW4372,1404.23,1090.48,1.3,2.23,5.11
871,PKW4373,2540.96,1358.6,0.0,-85.29,5.04
871,PKW4374,1395.44,1090.14,0.0,2.23,4.68
871,PKW4375,1686.85,601.92,13.89,-161.71,4.05
871,PKW4376,1888.71,2461.94,13.89,-95.91,4.7
871,PKW4378,1451.85,1095.54,0.0,2.23,5.09
871,PKW4379,1775.62,1139.78,0.0,-103.12,6.48
871,PKW4380,2451.72,630.78,0.0,-96.57,4.18
871,PKW4381,2452.58,638.23,0.0,-96.57,5.3
871,PKW4382,1183.83,1526.86,13.89,-246.78,3.94
871,PKW4383,1387.94,1089.84,0.0,2.23,6.1
871,PKW4384,2060.1,2373.3,13.89,-215.81,5.57
871,PKW4385,1938.24,2695.79,0.0,-34.52,6.63
871,PKW4386,2475.35,624.84,0.0,-117.75,6.48
871,PKW4387,2478.89,631.45,0.0,-119.19,6.8
871,PKW4388,2038.8,432.18,13.84,4.6,3.87
871,PKW4389,2616.65,898.11,6.42,-102.72,3.71
871,PKW4390,2802.16,2466.49,0.0,-88.68,6.74
871,PKW4391,1380.45,1089.55,0.0,2.23,6.0
871,PKW4392,2768.81,2390.89,13.88,-42.31,6.95
871,PKW4393,2919.1,2162.46,13.89,-56.7,5.93
871,PKW4395,1920.85,2538.47,0.0,70.8,6.7
871,PKW4396,2045.0,1048.03,13.89,-179.9,6.05
871,PKW4397,2926.47,2162.9,13.89,-56.7,3.77
871,PKW4398,2591.19,841.4,0.0,-11.07,6.68
871,PKW4399,2558.7,1313.82,0.0,87.04,5.51
871,PKW4400,1934.14,2464.63,0.0,-215.42,5.79
871,PKW4401,2711.81,946.99,13.89,-11.77,4.03
871,PKW4402,1870.96,2040.96,2.6,33.31,6.58
871,PKW4403,1920.05,452.71,7.31,-47.97,5.01
871,PKW4404,1889.1,2483.81,13.89,-115.28,5.95
871,PKW4405,1940.06,2698.43,0.0,-34.52,5.09
871,PKW4406,2082.8,1037.04,13.89,-190.3,6.4
871,PKW4407,2696.7,2498.54,13.89,-218.66,3.92
871,PKW4409,2591.83,844.54,0.0,-11.07,6.17
871,PKW4410,1868.63,2113.28,13.89,-269.79,5.82
871,PKW4411,1396.6,1235.54,0.0,-37.45,4.59
871,PKW4412,1617.74,1885.0,13.89,-10.24,6.97
871,PKW4413,2808.71,2460.2,0.0,-88.68,3.82
871,PKW4414,3008.94,2107.51,13.89,-24.83,5.84
871,PKW4415,2713.21,943.43,13.89,-11.77,5.28
871,PKW4416,1388.77,1086.67,10.15,2.23,6.3
871,PKW4417,1874.31,2054.41,10.04,-244.56,4.93
871,PKW4418,2805.34,2467.09,0.0,-88.68,3.71
871,PKW4420,2661.98,2526.32,13.89,-218.66,5.6
871,PKW4421,1937.58,489.97,13.89,-206.07,4.14
871,PKW4422,2248.29,1863.96,13.89,-137.01,6.86
871,PKW4423,1666.93,1103.52,13.89,-195.04,3.53
871,PKW4424,2322.26,2168.57,2.86,-245.29,3.88
871,PKW4425,2540.13,1365.9,0.0,-69.87,4.57
871,PKW4426,1908.82,465.4,9.27,-49.42,5.39
871,PKW4427,2965.93,2123.88,13.89,-24.83,4.47
871,PKW4428,2687.82,2007.47,13.89,8.5,4.98
871,PKW4429,1896.97,477.1,10.27,-33.03,4.21
871,PKW4430,2348.93,494.92,12.98,-148.69,4.82
871,PKW4431,1933.88,2702.68,0.0,-34.52,5.16
871,PKW4432,2583.92,1121.48,13.89,-256.82,4.16
871,PKW4433,1957.01,2456.22,13.89,-215.43,3.64
871,PKW4435,2537.73,1372.76,0.0,-72.17,5.13
871,PKW4436,1758.07,1848.21,13.89,-222.19,4.39
871,PKW4437,1525.39,989.92,13.89,-246.95,6.28
871,PKW4438,2764.7,2011.57,0.0,-229.12,5.96
871,PKW4439,2526.17,527.35,13.89,3.72,6.68
871,PKW4440,1892.05,2482.9,13.89,-115.78,5.2
871,PKW4441,2824.93,2437.76,13.89,-268.75,5.8
871,PKW4443,1830.05,1800.46,0.0,-19.16,6.71
871,PKW4446,1533.77,970.23,13.89,-244.89,3.81
871,PKW4447,2678.67,2512.97,13.89,-218.66,4.59
871,PKW4448,1637.92,1881.35,13.01,-10.24,6.12
871,PKW4449,2482.55,637.99,0.0,-119.19,4.4
871,PKW4450,1379.88,1252.38,11.39,-37.45,3.59
871,PKW4451,1943.04,2589.6,13.89,69.7,5.0
871,PKW4452,2309.96,483.97,13.71,-171.02,5.88
871,PKW4453,1898.35,2503.34,13.89,-109.68,4.45
871,PKW4454,1515.71,1901.37,13.89,-5.04,3.68
871,PKW4455,1936.42,2693.16,0.0,-34.52,4.93
871,PKW4456,1836.9,1778.71,0.0,51.26,4.73
871,PKW4457,2627.49,1731.62,13.89,0.26,4.08
871,PKW4458,2801.99,2473.99,0.0,-88.68,4.21
871,PKW4459,1927.7,2706.93,0.0,-34.52,5.35
871,PKW4461,1281.22,1088.9,13.89,2.23,5.46
871,PKW4462,2588.59,1100.64,13.89,-264.61,4.91
871,PKW4464,1267.47,1085.16,13.89,2.23,6.1
871,PKW4465,1683.63,1066.86,13.89,-16.65,3.74
871,PKW4466,1930.24,2697.41,0.0,-34.52,3.62
871,PKW4467,2581.19,1119.15,13.89,-256.82,4.47
871,PKW4468,1662.62,1475.05,13.89,62.42,5.87
871,PKW4469,2035.54,1859.6,7.53,-220.96,6.72
871,PKW4470,1363.12,1269.3,13.89,-38.11,6.28
871,PKW4471,1936.11,487.13,13.89,-206.17,5.09
871,PKW4472,2805.17,2474.59,0.0,-88.68,4.63
871,PKW4473,2808.54,2467.69,0.0,-88.68,6.78
871,PKW4474,2749.76,2453.99,13.89,-222.43,6.0
871,PKW4475,2692.7,2497.65,13.89,-218.66,4.78
871,PKW4476,2222.32,484.26,13.89,-180.44,3.63
871,PKW4477,1816.61,1808.52,0.0,-19.14,3.9
871,PKW4478,2723.08,2008.51,0.0,0.82,4.86
871,PKW4479,1785.53,1839.1,13.89,-191.03,3.91
871,PKW4480,2801.82,2481.49,0.0,-88.68,4.07
871,PKW4481,1901.23,2501.91,13.89,-109.7,4.45
871,PKW4482,1979.73,2625.7,0.0,-173.05,5.03
871,PKW4483,1862.39,2035.63,0.0,19.93,6.22
871,PKW4484,1313.57,1338.45,0.0,-225.38,5.64
871,PKW4485,2656.38,2485.75,13.89,-38.32,3.97
871,PKW4486,1912.21,2523.37,0.0,70.8,5.76
871,PKW4487,2487.38,1563.73,13.89,-69.89,4.74
871,PKW4488,2769.61,2005.9,0.0,-243.8,5.9
871,PKW4489,2790.56,2131.67,4.95,-109.52,4.37
871,PKW4490,2946.52,2132.86,13.89,-24.83,3.58
871,PKW4491,3083.02,710.05,13.89,-14.88,6.3
871,PKW4492,1924.14,2705.48,0.0,-34.52,6.95
871,PKW4493,2658.32,2488.29,13.89,-38.33,3.6
871,PKW4494,2637.67,2027.55,13.89,-172.21,6.83
871,PKW4495,2478.62,1587.65,13.89,-69.89,6.03
871,PKW4496,1669.6,573.59,0.0,0.6,3.81
871,PKW4497,2150.73,477.64,13.89,-175.04,4.92
871,PKW4498,1669.77,570.39,0.0,0.58,4.17
871,PKW4499,2811.49,2101.51,13.89,76.91,4.13
871,PKW4500,1662.08,570.51,3.55,-33.02,5.05
871,PKW4501,2411.13,941.02,0.0,-199.9,4.07
871,PKW4502,1660.39,1063.84,13.89,-37.02,4.49
871,PKW4503,1763.55,1120.66,0.0,-122.69,5.76
871,PKW4504,2376.42,926.13,2.22,-17.94,4.95
871,PKW4505,2525.14,814.17,13.89,-25.77,5.85
871,PKW4506,2456.92,674.08,13.89,-106.07,6.06
871,PKW4507,2509.73,805.76,13.89,66.27,3.86
871,PKW4508,2444.73,1885.92,0.0,-262.32,3.89
871,PKW4509,2589.99,1079.91,12.35,-245.52,6.09
871,PKW4510,2806.56,2080.55,13.89,74.54,6.58
871,PKW4511,1909.74,2516.29,0.0,70.91,6.76
871,PKW4512,1682.71,1063.79,13.89,-16.63,5.02
871,PKW4513,1295.1,1346.76,13.89,-54.06,5.47
871,PKW4514,2418.15,938.48,0.0,-199.25,6.23
871,PKW4515,2410.0,938.03,0.0,-199.91,5.79
871,PKW4517,3365.45,2004.45,13.89,-184.0,3.64
871,PKW4518,1159.52,1628.08,13.89,-257.52,4.12
871,PKW4519,1987.18,2626.52,0.0,-175.66,6.61
871,PKW4520,2628.55,953.56,11.85,-116.41,4.6
871,PKW4521,1656.42,1874.5,0.0,-16.5,3.6
871,PKW4522,1182.21,1400.51,13.89,-152.99,7.0
871,PKW4523,2473.88,520.74,13.65,3.72,5.98
871,PKW4524,2408.87,935.03,0.0,-199.88,6.23
871,PKW4525,1902.21,2717.65,13.89,-38.46,3.87
871,PKW4526,1143.27,1632.81,0.0,10.02,4.63
871,PKW4527,2425.13,936.11,0.0,-197.83,6.01
871,PKW4528,1114.92,1076.02,13.89,2.23,6.49
871,PKW4529,1094.75,1078.44,13.89,2.23,6.42
871,PKW4530,2215.96,1833.88,13.89,-137.08,3.97
871,PKW4531,1893.16,2728.92,13.89,-38.46,3.9
871,PKW4532,2432.27,933.81,0.0,-197.83,4.86
871,PKW4533,2733.54,2423.0,13.81,-42.31,3.94
871,PKW4534,2709.42,2484.27,13.89,-218.66,6.24
871,PKW4535,3407.02,2001.54,13.89,-184.0,6.57
871,PKW4536,2641.6,992.85,13.89,-54.33,6.62
871,PKW4537,2825.53,2416.39,13.89,-261.22,4.42
871,PKW4538,2417.06,935.47,0.0,-199.31,3.59
871,PKW4539,2590.54,838.27,0.0,-11.06,5.82
871,PKW4540,1350.75,1306.51,13.89,-215.98,3.72
871,PKW4541,2856.52,2246.43,0.0,78.43,6.71
871,PKW4542,2757.79,2442.31,13.89,-222.43,4.96
871,PKW4543,1905.47,2523.51,13.89,-109.19,5.15
871,PKW4544,2414.46,2669.17,0.0,-9.78,6.7
871,PKW4545,1917.11,496.98,13.89,-207.41,6.13
871,PKW4546,2932.42,2148.01,13.89,-56.7,6.04
871,PKW4547,2445.72,1878.58,2.94,-262.32,5.29
871,PKW4548,1635.28,1076.99,13.89,-16.22,4.67
871,PKW4549,2621.7,2513.72,13.89,-39.77,5.97
871,PKW4550,2800.69,2530.12,13.89,-88.68,4.99
871,PKW4551,1059.28,1077.06,13.89,2.23,3.99
871,PKW4552,3448.38,1995.43,13.89,-184.01,5.67
871,PKW4553,2770.72,2434.82,13.89,-222.43,5.95
871,PKW4554,2366.25,505.53,12.53,-146.11,6.29
871,PKW4555,3462.45,1997.66,13.89,-184.0,5.65
871,PKW4556,1940.26,2460.28,0.0,-215.42,4.01
871,PKW4557,2439.41,931.51,0.0,-197.97,6.8
871,PKW4558,1488.81,1202.18,13.89,-216.27,3.88
871,PKW4559,1031.64,1072.78,13.89,2.23,4.63
871,PKW4560,1855.32,2033.14,0.0,18.34,3.98
871,PKW4561,2365.1,926.43,7.88,-17.95,3.61
871,PKW4562,2424.15,933.06,1.61,-197.83,6.94
871,PKW4563,2587.66,789.4,13.85,56.77,6.82
871,PKW4564,1959.91,1957.97,2.6,-139.55,3.98
871,PKW4565,1827.89,2780.77,13.89,-38.46,6.16
871,PKW4566,2726.13,2470.9,13.89,-219.47,6.78
871,PKW4567,1879.0,486.56,11.97,-26.23,3.51
871,PKW4568,1494.42,1903.19,13.89,-7.5,5.51
871,PKW4569,1465.98,654.54,7.8,-36.04,4.86
871,PKW4570,2435.33,929.46,8.74,-197.83,5.72
871,PKW4571,2678.82,938.92,0.0,58.62,6.81
871,PKW4572,2742.01,2456.74,13.89,-222.43,6.27
871,PKW4573,2912.05,2179.02,13.89,-56.7,6.81
871,PKW4574,1780.52,1153.56,0.0,-114.43,4.93
871,PKW4575,2802.27,2600.12,13.89,-88.68,5.2
871,PKW4576,990.0,1071.16,13.89,2.23,5.42
871,PKW4577,2800.61,2059.91,13.89,72.04,6.56
871,PKW4578,2413.93,2666.02,0.0,-9.79,4.17
871,PKW4579,2799.09,2599.6,13.89,-88.68,6.47
871,PKW4580,1424.13,1253.98,9.48,-215.74,6.66
871,PKW4581,2360.19,924.65,0.0,-17.94,3.98
871,PKW4582,1453.68,663.79,5.2,-39.52,5.06
871,PKW4583,1195.37,1488.64,13.89,-62.26,5.36
871,PKW4584,2228.85,996.58,13.89,-198.28,4.01
871,PKW4585,976.0,1073.82,13.89,2.23,4.54
871,PKW4586,1143.35,1839.27,0.0,-260.58,4.99
871,PKW4587,962.24,1070.08,13.89,2.23,6.78
871,PKW4588,2773.58,2427.88,13.89,-222.43,6.67
871,PKW4589,1784.38,2815.33,13.89,-38.46,5.16
871,PKW4590,2330.19,488.05,13.51,-165.18,5.94
871,PKW4591,1467.85,657.12,7.8,-36.09,5.78
871,PKW4592,2568.34,844.98,0.0,-23.13,5.86
871,PKW4593,1859.08,496.38,13.89,-26.23,5.81
871,PKW4594,2830.22,2395.54,13.89,-253.16,5.04
871,PKW4595,1455.7,666.27,5.2,-39.52,6.61
871,PKW4596,1967.53,1964.6,0.0,-138.28,5.08
871,PKW4597,1762.63,2832.61,13.89,-38.46,5.15
871,PKW4598,2649.2,871.06,0.0,-196.53,5.65
871,PKW4599,2406.56,2667.29,0.0,-9.76,4.15
871,PKW4600,2650.12,874.13,0.0,-196.55,6.87
871,PKW4601,2648.28,868.0,0.0,-196.54,4.43
871,PKW4602,2656.39,868.92,0.0,-196.53,4.92
871,PKW4603,3587.16,1988.93,13.89,-184.0,6.94
871,PKW4604,3605.79,1984.41,13.89,-184.01,5.85
871,PKW4605,2724.48,2014.9,0.0,0.02,5.63
871,PKW4606,2520.11,872.42,13.89,-19.28,4.18
871,PKW4607,1748.58,2847.86,13.89,-38.46,6.23
871,PKW4608,1443.88,671.87,2.6,-39.52,3.74
871,PKW4610,2575.03,768.82,13.89,61.5,4.77
871,PKW4612,2446.73,1865.26,9.78,-269.07,4.65
871,PKW4613,2657.31,871.99,0.0,-196.55,6.4
871,PKW4614,1159.82,1564.08,13.89,-74.45,6.58
871,PKW4615,1973.13,1969.6,0.0,-137.47,6.52
871,PKW4616,2179.63,480.14,13.89,-175.04,6.31
871,PKW4617,892.85,1067.38,13.89,2.23,4.43
871,PKW4618,1962.29,1955.45,2.6,-136.54,6.18
871,PKW4619,1978.65,1974.67,0.0,-137.3,6.54
871,PKW4621,1436.09,678.3,0.0,-39.52,4.44
871,PKW4622,2495.86,884.03,13.89,-16.65,5.58
871,PKW4623,2470.13,893.11,13.89,-20.34,3.89
871,PKW4624,2544.38,1982.8,13.89,8.5,5.87
871,PKW4625,2655.47,865.86,0.0,-196.54,5.44
871,PKW4626,2663.58,866.79,0.0,-196.53,4.99
871,PKW4627,2811.04,2331.47,13.89,-55.67,6.94
871,PKW4628,1596.69,1888.8,13.89,-10.24,4.93
871,PKW4629,2796.82,2410.96,13.89,-220.98,3.9
871,PKW4630,1445.9,674.35,2.6,-39.52,6.73
871,PKW4631,1154.17,1605.09,13.89,-79.58,4.36
871,PKW4632,2656.57,862.19,0.0,-196.54,6.96
871,PKW4633,851.21,1065.76,13.89,2.23,5.59
871,PKW4634,1607.38,1376.32,13.89,-117.66,4.73
871,PKW4635,1430.3,683.07,0.0,-39.52,5.57
871,PKW4636,1802.64,1813.39,0.0,-26.93,5.64
871,PKW4637,1438.11,680.78,0.0,-39.52,6.99
871,PKW4638,2646.44,861.86,0.0,-196.54,6.52
871,PKW4639,1150.34,1626.13,13.89,-80.92,6.73
871,PKW4640,2837.45,2375.07,13.89,-245.08,5.02
871,PKW4641,2817.76,2392.7,13.89,-225.0,6.43
871,PKW4642,2576.65,844.92,0.0,-23.13,3.79
871,PKW4643,1631.61,1081.39,13.89,-16.2,3.67
871,PKW4644,1673.73,2899.15,13.89,-38.46,5.47
871,PKW4645,2563.54,746.44,13.89,63.5,4.09
871,PKW4646,2670.77,864.65,0.0,-196.53,4.17
871,PKW4647,1984.16,1979.76,0.0,-137.3,4.49
871,PKW4648,2576.05,848.65,0.0,-23.12,3.68
871,PKW4649,2772.8,1999.15,3.77,-246.56,5.21
871,PKW4650,2561.22,1284.64,0.0,-263.34,5.56
871,PKW4651,2884.46,2314.92,0.0,-143.49,4.38
871,PKW4652,1969.72,1962.27,0.0,-138.27,6.9
871,PKW4653,2841.6,2359.01,13.89,-244.08,4.23
871,PKW4654,3711.87,1980.2,13.89,-184.0,4.98
871,PKW4655,2189.45,2283.37,13.89,-216.03,4.54
871,PKW4656,795.69,1063.6,13.89,2.23,3.99
871,PKW4657,2797.78,2794.52,13.89,-88.68,3.64
871,PKW4658,2200.94,481.69,13.89,-176.44,6.95
871,PKW4659,1524.93,1152.82,13.89,-34.76,5.69
871,PKW4660,1989.68,1984.85,0.0,-137.3,4.4
