time,vehicle_id,x,y,speed,angle,power
290,PKW1432,2793.63,2835.81,13.89,-88.68,6.45
290,PKW1433,3753.44,1977.29,13.89,-184.0,4.38
290,PKW1434,1862.29,2096.01,13.89,-89.78,4.69
290,PKW1435,1539.61,1170.41,5.2,-210.96,6.38
290,PKW1436,2764.77,2072.87,0.0,-113.15,5.94
290,PKW1437,1933.05,492.32,13.89,-207.41,4.41
290,PKW1438,740.05,1064.64,13.89,2.23,3.67
290,PKW1439,2025.52,1075.95,0.0,-87.7,6.64
290,PKW1440,1857.51,2170.35,13.89,-88.48,3.87
290,PKW1441,2025.2,1083.48,0.0,-85.3,4.59
290,PKW1442,726.29,1060.9,13.89,2.23,6.99
290,PKW1443,2502.65,878.79,7.02,-47.48,5.29
290,PKW1444,2525.3,1979.95,13.89,10.28,5.43
290,PKW1445,706.12,1063.32,13.89,2.23,5.57
290,PKW1446,2500.5,876.48,0.99,-46.84,4.55
290,PKW1447,2792.67,2877.5,13.89,-88.68,4.29
290,PKW1448,2386.72,901.45,0.0,82.86,3.81
290,PKW1449,2384.4,2670.61,0.0,-7.34,6.31
290,PKW1450,2709.88,2010.68,1.4,8.14,5.92
290,PKW1451,2157.56,2306.56,13.89,-216.03,6.47
290,PKW1452,1449.68,671.23,0.0,-39.52,4.99
290,PKW1453,2543.78,706.82,12.6,63.5,5.65
290,PKW1454,2473.01,892.02,13.89,-20.63,5.96
290,PKW1455,2391.37,2672.94,1.3,-7.33,4.51
290,PKW1456,2169.68,1720.77,0.0,-224.13,5.26
290,PKW1457,1550.41,1163.93,2.6,-210.96,5.08
290,PKW1458,2732.25,840.95,13.89,-194.77,6.84
290,PKW1459,2495.14,1541.68,7.8,-78.9,5.89
290,PKW1460,683.89,1059.26,13.89,2.23,6.94
290,PKW1461,1925.55,1904.53,0.0,46.71,4.22
290,PKW1462,2905.62,2248.04,10.49,-244.12,4.78
290,PKW1463,2774.54,1993.56,0.0,75.75,6.94
290,PKW1464,2434.45,558.69,11.93,-143.04,4.16
290,PKW1465,1997.94,1760.37,13.89,-35.15,5.43
290,PKW1466,2750.08,2412.26,8.01,-42.31,5.26
290,PKW1467,2744.05,831.22,13.89,-194.77,6.32
290,PKW1468,2501.42,1553.39,4.7,-168.17,5.45
290,PKW1469,2759.11,833.87,13.89,-194.77,5.14
290,PKW1470,1441.87,673.52,0.0,-39.52,4.78
290,PKW1471,1569.97,1304.93,13.89,-117.66,4.8
290,PKW1472,1116.96,1793.58,13.89,-74.09,6.76
290,PKW1473,3864.29,1969.53,13.89,-184.0,3.8
290,PKW1474,1729.51,1610.26,13.89,-117.52,3.97
290,PKW1475,2773.35,833.42,13.89,-194.77,4.63
290,PKW1476,2286.35,2699.6,0.0,-39.91,5.45
290,PKW1477,2734.76,2421.89,13.89,-42.31,4.38
290,PKW1478,3864.07,1966.33,13.89,-184.01,5.33
290,PKW1479,2365.42,952.22,13.89,-197.69,6.33
290,PKW1480,2790.74,2960.87,13.89,-88.68,3.58
290,PKW1481,1108.93,1820.15,13.89,-72.73,4.85
290,PKW1482,1443.9,676.0,2.36,-39.52,4.47
290,PKW1483,2165.25,1716.15,0.0,-224.11,6.1
290,PKW1484,3892.0,1967.59,13.89,-184.0,5.66
290,PKW1485,2714.21,2440.04,13.89,-38.32,4.0
290,PKW1486,2400.66,960.58,0.0,-115.84,4.89
290,PKW1487,1449.82,675.26,11.73,-39.52,4.71
290,PKW1488,2172.84,1713.24,0.0,-224.11,5.1
290,PKW1489,2800.21,826.33,13.89,-194.77,4.54
290,PKW1490,1499.64,3037.43,13.89,-38.46,5.99
290,PKW1491,1916.59,1404.72,13.89,62.41,4.19
290,PKW1492,1841.58,1784.54,0.0,51.26,5.57
290,PKW1493,2452.65,896.12,13.89,-20.12,5.96
290,PKW1494,2793.29,2988.93,13.89,-88.68,5.2
290,PKW1495,2790.1,2988.66,13.89,-88.68,4.1
290,PKW1496,1852.4,2328.52,0.0,-14.57,6.14
290,PKW1497,1853.25,2331.61,0.0,-14.57,3.78
290,PKW1498,2582.49,764.07,0.0,-208.83,5.57
290,PKW1499,587.38,1058.7,13.89,2.23,5.9
290,PKW1500,2369.47,2671.86,10.52,-3.09,6.11
290,PKW1501,1991.22,1986.27,0.0,-137.3,6.01
290,PKW1502,2359.05,461.57,5.2,53.97,5.37
290,PKW1503,2180.46,1710.31,0.0,-222.16,6.47
290,PKW1504,2526.38,1357.87,0.0,-39.54,5.56
290,PKW1505,573.62,1054.97,13.89,2.23,6.71
290,PKW1506,2505.78,596.43,4.58,-206.29,5.03
290,PKW1507,1099.09,1799.25,0.0,4.34,5.06
290,PKW1508,2185.94,1705.36,0.0,-222.02,3.65
290,PKW1509,2777.69,1992.93,0.0,75.6,5.06
290,PKW1510,2789.14,3030.34,13.89,-88.68,5.85
290,PKW1511,2468.0,880.19,0.0,59.92,5.32
290,PKW1512,2507.42,1504.08,13.89,-71.93,6.64
290,PKW1513,2866.56,805.54,13.89,-194.77,5.94
290,PKW1514,1098.47,1901.81,13.89,-75.61,4.38
290,PKW1515,2865.74,802.45,13.89,-194.77,5.89
290,PKW1516,2385.79,894.01,0.0,82.86,6.35
290,PKW1517,2864.93,799.35,13.89,-194.77,3.78
290,PKW1518,2788.49,3058.13,13.89,-88.68,5.29
290,PKW1519,2887.2,800.1,13.88,-194.77,4.65
290,PKW1520,2648.89,2491.67,13.89,-38.32,3.96
290,PKW1521,2384.82,886.59,0.0,50.54,4.38
290,PKW1522,1385.17,724.45,13.89,-39.52,6.67
290,PKW1523,1572.01,1151.73,0.0,-208.14,4.79
290,PKW1524,2772.79,1986.27,4.32,78.16,4.03
290,PKW1525,2999.31,2141.08,13.89,-205.28,4.5
290,PKW1526,2892.6,795.37,13.89,-194.77,6.31
290,PKW1527,2891.79,792.27,13.89,-194.77,3.7
290,PKW1528,1372.43,730.81,13.89,-39.52,5.64
290,PKW1529,1423.48,3097.93,13.89,-38.46,3.69
290,PKW1530,3009.25,2132.84,13.89,-205.28,4.07
290,PKW1531,2450.02,1783.37,13.89,-267.07,6.45
290,PKW1532,1088.11,1942.17,13.89,-75.61,6.94
290,PKW1533,2326.73,1892.08,13.89,34.52,5.89
290,PKW1534,504.22,1052.27,13.89,2.23,6.88
290,PKW1535,2257.22,2943.18,13.89,-56.79,5.15
290,PKW1536,1082.82,1962.79,13.86,-75.61,6.26
290,PKW1537,2374.13,451.15,0.0,-227.67,6.93
290,PKW1538,2288.24,2173.88,0.0,11.68,6.05
290,PKW1539,1996.74,1991.36,0.0,-137.3,6.12
290,PKW1540,2933.71,787.83,13.89,-194.77,6.42
290,PKW1541,1395.33,639.14,13.89,-1.39,3.6
290,PKW1542,2787.21,3113.71,13.89,-88.68,3.77
290,PKW1543,2024.58,1090.98,0.0,-85.3,6.56
290,PKW1544,2459.83,1959.76,12.43,22.95,6.64
290,PKW1545,1340.28,757.33,13.89,-39.52,4.57
290,PKW1546,3047.04,2114.99,13.89,-205.28,5.5
290,PKW1547,2379.19,445.59,2.27,-227.67,6.07
290,PKW1548,1628.78,1410.26,13.89,62.37,6.37
290,PKW1549,2946.33,781.2,13.89,-194.77,6.73
290,PKW1550,2002.25,1996.45,0.0,-137.3,6.18
290,PKW1551,2437.79,1950.53,7.23,37.89,5.84
290,PKW1552,1379.96,3132.51,13.89,-38.46,5.05
290,PKW1553,2958.95,774.57,13.89,-194.77,3.66
290,PKW1554,2979.33,769.19,13.79,-194.77,6.03
290,PKW1555,2960.58,780.75,13.89,-194.77,5.43
290,PKW1556,2761.67,1933.19,13.89,78.16,6.35
290,PKW1557,2275.08,1845.83,13.89,43.02,4.67
290,PKW1558,2573.95,2553.47,13.89,-39.77,6.96
290,PKW1559,3074.43,2105.6,13.89,-205.28,5.78
290,PKW1560,4072.14,1954.98,13.89,-184.0,6.1
290,PKW1561,3093.33,2096.67,13.75,-205.28,3.69
290,PKW1562,2757.34,1912.56,13.79,78.16,3.63
290,PKW1563,2378.4,918.74,8.92,-18.19,6.87
290,PKW1564,1297.42,792.68,13.89,-39.52,5.16
290,PKW1565,1301.49,797.63,13.89,-39.52,4.36
290,PKW1566,420.94,1049.03,13.89,2.23,4.82
290,PKW1567,3112.15,2087.78,13.58,-205.28,6.21
290,PKW1568,3000.06,767.04,13.89,-194.77,5.98
290,PKW1569,1893.76,2486.45,13.89,-118.69,6.2
290,PKW1570,2756.25,1891.76,13.89,78.16,5.81
290,PKW1571,3000.87,770.13,13.89,-194.77,4.54
290,PKW1572,2373.14,872.4,5.28,50.54,4.58
290,PKW1573,4099.85,1953.04,13.89,-184.0,3.77
290,PKW1574,2788.48,3197.22,13.89,-88.68,6.27
290,PKW1575,2536.83,1560.81,12.69,-168.18,4.71
290,PKW1576,2785.28,3197.08,13.89,-88.68,6.66
290,PKW1577,2236.64,2163.63,13.89,4.44,5.93
290,PKW1578,3110.04,2085.24,13.89,-205.28,5.33
290,PKW1579,3028.55,766.14,13.89,-194.77,4.05
290,PKW1580,2058.69,942.8,8.33,-263.44,3.83
290,PKW1581,3120.77,2076.64,13.89,-205.28,4.74
290,PKW1582,3026.1,756.86,13.89,-194.77,4.52
290,PKW1583,3045.5,751.75,13.42,-194.77,3.96
290,PKW1584,2518.1,1360.56,4.86,-39.54,4.91
290,PKW1585,1256.6,830.51,13.89,-39.52,4.32
290,PKW1586,2218.52,2767.01,13.89,-49.36,6.65
290,PKW1587,2340.19,931.27,13.89,-18.76,4.73
290,PKW1588,2007.76,2001.53,2.02,-137.3,6.06
290,PKW1589,2858.31,1407.42,13.89,-164.6,5.44
290,PKW1590,2787.52,3238.88,13.89,-88.68,4.39
290,PKW1591,2784.32,3238.77,13.89,-88.68,6.43
290,PKW1592,3054.59,755.96,13.89,-194.77,6.51
290,PKW1593,2091.83,2630.22,8.33,-178.25,4.94
290,PKW1594,1715.79,738.1,8.33,-100.91,4.81
290,PKW1595,2790.72,3238.99,13.89,-88.68,5.32
290,PKW1596,2019.18,1074.62,8.33,-87.67,6.47
290,PKW1597,2176.21,3072.77,13.89,-56.79,4.94
290,PKW1598,2313.89,940.2,13.89,-18.51,5.73
290,PKW1599,2502.31,2619.15,13.89,-38.08,5.62
290,PKW1600,2173.54,3071.02,13.89,-56.79,4.52
290,PKW1601,3067.21,749.33,13.89,-194.77,6.46
290,PKW1602,3082.28,751.98,13.89,-194.77,6.01
290,PKW1603,2332.97,823.6,13.89,50.54,3.65
290,PKW1604,2603.66,1574.64,13.89,-168.59,4.45
290,PKW1605,2863.16,1745.5,13.89,-179.74,3.5
290,PKW1606,2191.38,2798.63,13.89,-49.36,4.01
290,PKW1607,1784.14,1146.06,13.89,70.35,5.76
290,PKW1608,2324.22,1735.66,13.89,-0.75,4.19
290,PKW1609,1755.59,2353.68,13.89,-14.57,6.53
290,PKW1610,975.44,1799.76,8.33,-4.36,4.32
290,PKW1611,309.79,1047.9,13.89,2.23,6.59
290,PKW1612,2783.36,3280.45,13.89,-88.68,6.21
290,PKW1613,1722.09,770.82,8.33,-100.91,5.68
290,PKW1614,1291.3,1183.44,13.89,9.8,5.87
290,PKW1615,1036.33,2143.99,13.89,-75.61,4.35
290,PKW1616,1214.82,643.53,13.89,-1.39,3.64
290,PKW1617,2173.29,2819.71,13.89,-49.36,6.14
290,PKW167,2511.97,868.48,10.74,-19.28,6.55
290,PKW170,1448.72,3098.32,13.89,-218.46,6.47
290,PKW180,1486.92,681.94,12.64,-131.89,4.27
290,PKW182,2146.55,435.65,13.89,7.58,6.21
290,PKW202,2619.11,1993.96,13.89,8.5,4.43
290,PKW212,1930.71,1909.95,0.0,46.39,5.71
290,PKW224,1107.34,1957.36,13.89,-255.61,5.22
290,PKW228,2695.52,2005.38,0.0,8.5,5.7
290,PKW229,2601.98,856.19,0.0,-7.68,5.81
290,PKW233,2091.11,2696.02,13.89,-183.66,6.27
290,PKW240,1443.23,3098.59,13.89,-218.46,6.53
290,PKW243,1941.05,1920.79,0.0,46.39,5.28
290,PKW264,1946.21,1926.22,0.0,46.39,4.24
290,PKW271,2699.71,1791.91,13.89,-100.4,3.74
290,PKW285,2710.29,2007.51,0.0,8.12,3.62
290,PKW301,1612.45,2968.26,13.89,-218.46,6.1
290,PKW318,621.96,1069.66,13.89,-177.77,4.41
290,PKW321,1411.76,1899.75,11.11,2.22,6.58
290,PKW323,2073.33,1711.54,0.0,-22.28,4.61
290,PKW325,1846.22,1288.17,13.89,-113.19,4.56
290,PKW334,2583.2,839.7,0.0,-13.06,5.08
290,PKW340,2423.35,1983.88,0.0,-153.48,5.95
290,PKW342,2702.89,2006.45,0.0,8.16,4.28
290,PKW343,2583.83,842.84,0.0,-12.62,6.96
290,PKW358,2111.23,2694.04,13.47,-208.85,4.09
290,PKW359,3719.59,1940.71,13.89,-3.65,5.36
290,PKW361,3612.4,1947.56,13.89,-3.65,6.66
290,PKW362,2131.88,2690.71,13.34,-187.83,3.63
290,PKW367,1838.95,1786.39,0.0,51.26,4.49
290,PKW370,2030.2,1582.72,13.89,-124.49,3.85
290,PKW373,2543.72,894.61,13.89,-197.29,5.2
290,PKW382,2525.04,863.92,6.24,-19.17,5.16
290,PKW394,2526.64,870.14,0.0,-19.22,6.9
290,PKW401,2688.12,2004.27,0.0,8.5,6.29
290,PKW406,1386.27,1901.06,13.89,-1.53,3.57
290,PKW408,1989.58,1519.17,13.89,54.87,5.72
290,PKW409,1986.47,1508.97,6.58,53.74,6.31
290,PKW416,2675.89,2002.45,2.6,8.5,4.17
290,PKW418,2455.38,1994.13,12.35,-159.38,3.99
290,PKW422,1732.57,2872.84,13.89,-218.46,4.12
290,PKW423,1477.98,669.12,8.14,-124.08,6.61
290,PKW424,1474.48,1132.25,0.0,-132.22,4.53
290,PKW436,1199.95,1493.69,13.89,-242.25,6.16
290,PKW439,1145.45,1762.41,13.89,-260.18,4.45
290,PKW448,1935.88,1915.37,0.0,46.39,5.99
290,PKW455,1847.69,1299.74,13.89,-113.2,5.15
290,PKW456,2402.12,1666.5,13.89,-177.84,5.81
290,PKW460,2514.45,871.01,0.0,-19.27,5.4
290,PKW464,1877.22,1348.13,13.89,-127.98,6.33
290,PKW465,2211.41,2166.29,13.89,-178.05,5.84
290,PKW472,2334.13,830.06,13.89,-129.46,4.07
290,PKW473,2329.16,2146.08,13.89,-245.02,3.83
290,PKW474,1493.96,1079.8,0.0,-248.36,3.85
290,PKW480,2068.3,1713.6,0.0,-36.36,4.62
290,PKW482,1868.71,1829.42,0.0,-124.98,6.0
290,PKW484,2860.08,2247.85,0.0,78.43,4.53
290,PKW487,2458.46,1724.22,0.0,-268.7,5.58
290,PKW489,2547.55,854.56,0.0,-25.59,4.22
290,PKW493,1460.14,3085.16,13.89,-218.46,5.5
290,PKW496,2519.59,872.6,0.0,-19.28,3.68
290,PKW497,1189.95,1512.7,13.89,-242.25,4.59
290,PKW498,1328.94,1897.48,13.89,4.37,5.65
290,PKW500,2226.08,2682.05,7.38,-179.61,4.62
290,PKW508,2703.57,1812.96,13.89,-100.4,5.58
290,PKW512,1833.85,508.81,13.89,-26.23,4.53
290,PKW514,1541.43,1901.29,13.8,-187.32,4.06
290,PKW516,2858.58,2240.5,0.0,78.43,4.94
290,PKW517,2533.8,861.0,1.74,-18.94,5.18
290,PKW521,2587.25,858.11,0.0,-18.54,5.27
290,PKW522,2997.7,2105.66,13.89,-24.83,4.28
290,PKW524,2429.64,901.09,13.89,-18.83,5.87
290,PKW525,2427.46,1982.35,7.68,-155.07,4.32
290,PKW528,2610.15,817.73,9.6,57.29,5.86
290,PKW530,2856.94,2248.49,0.0,78.43,3.68
290,PKW531,1962.2,2636.69,13.87,64.89,3.98
290,PKW533,2576.53,764.94,5.2,62.06,6.51
290,PKW536,1623.75,2955.2,13.89,-218.46,4.92
290,PKW537,1254.94,1411.27,4.75,-234.19,3.98
290,PKW538,2335.36,1894.13,13.89,34.51,6.86
290,PKW539,2650.58,893.36,13.89,52.21,3.55
290,PKW542,2903.94,2185.54,13.89,-56.7,5.59
290,PKW556,2906.71,2187.15,13.89,-56.7,4.19
290,PKW557,2383.96,905.13,8.64,-97.15,4.19
290,PKW558,1520.5,1903.98,13.6,-187.32,5.21
290,PKW559,1465.62,3084.9,13.89,-218.46,6.77
290,PKW561,2855.44,2241.14,0.0,78.43,3.92
290,PKW564,1562.49,1898.23,13.52,-190.24,6.75
290,PKW566,2857.07,2233.15,0.0,78.43,6.23
290,PKW567,2596.41,878.36,9.02,-191.97,4.99
290,PKW568,2441.11,1988.39,7.85,-157.18,3.51
290,PKW570,2806.15,3295.65,13.89,-268.75,5.83
290,PKW572,3673.66,1950.06,13.89,-3.65,6.52
290,PKW577,2211.7,2683.73,7.38,-194.73,3.62
290,PKW580,3651.49,1948.27,13.89,-3.65,4.99
290,PKW581,314.98,1057.71,13.89,-177.77,6.32
290,PKW583,2707.43,1834.0,13.89,-100.4,4.67
290,PKW585,2512.51,875.07,3.02,-19.28,3.53
290,PKW586,3000.11,2108.06,13.89,-24.83,3.73
290,PKW589,2807.5,3234.08,13.89,-268.75,6.67
290,PKW594,1625.97,1411.8,13.89,-117.58,5.95
290,PKW596,2893.13,2204.05,13.89,-69.06,3.91
290,PKW598,1530.8,1184.2,7.8,-215.1,6.05
290,PKW600,1520.23,1169.59,7.8,-206.73,4.27
290,PKW602,1233.19,646.33,13.89,-181.27,5.06
290,PKW603,3002.52,2110.47,13.89,-24.83,5.7
290,PKW605,2909.48,2188.77,13.89,-56.7,5.71
290,PKW607,1220.63,1459.22,9.76,-234.0,5.14
290,PKW608,1496.71,1072.87,0.0,-248.58,6.96
290,PKW611,2806.62,3274.26,13.89,-268.75,6.53
290,PKW612,1757.43,1076.83,0.0,55.81,6.68
290,PKW615,1527.07,1179.13,7.8,-215.01,4.22
290,PKW621,1752.98,1070.87,0.0,48.27,4.2
290,PKW624,1754.32,1077.6,0.0,51.01,6.05
290,PKW626,2222.1,2767.75,13.89,-229.36,4.11
290,PKW627,2807.96,3212.69,13.89,-268.75,5.75
290,PKW628,1499.12,3058.29,13.89,-218.46,5.72
290,PKW631,622.09,1066.46,13.89,-177.77,5.34
290,PKW634,2542.56,860.5,0.0,-25.25,3.91
290,PKW637,2895.98,2205.55,13.89,-69.07,3.76
290,PKW639,1262.11,1401.33,4.75,-234.19,3.68
290,PKW640,2726.74,1939.23,13.89,-100.4,6.85
290,PKW642,2590.24,806.28,13.68,-126.12,6.42
290,PKW644,1482.37,3071.59,13.89,-218.46,6.42
290,PKW645,2855.57,2225.81,0.0,76.46,4.55
290,PKW646,2124.51,433.9,13.89,1.27,3.71
290,PKW647,3633.75,1946.19,13.89,-3.65,5.5
290,PKW648,2632.65,985.45,0.0,-68.67,3.76
290,PKW650,2639.29,875.22,13.89,60.59,4.3
290,PKW652,1476.89,3071.86,13.89,-218.46,3.99
290,PKW654,644.2,1070.52,13.89,-177.77,6.76
290,PKW655,1541.51,1173.01,5.2,-210.95,4.47
290,PKW657,3677.1,1946.63,13.89,-3.65,5.55
290,PKW662,2483.79,561.35,0.0,62.66,5.22
290,PKW663,2437.25,2655.72,10.4,-27.79,6.59
290,PKW666,2809.01,3164.74,13.89,-268.75,6.11
290,PKW669,1749.54,1071.85,0.0,48.81,5.27
290,PKW670,1478.78,651.71,7.17,-62.39,3.92
290,PKW671,1867.13,1838.33,0.0,-124.99,3.89
290,PKW674,2647.4,510.47,13.89,-21.98,4.55
290,PKW675,2208.92,975.22,13.89,-18.43,5.22
290,PKW676,1553.91,1169.3,2.6,-210.94,5.43
290,PKW681,1523.24,3035.04,13.89,-218.46,6.05
290,PKW682,2151.0,2687.0,12.42,-179.91,3.71
290,PKW683,1552.16,1166.62,2.6,-210.95,5.83
290,PKW684,1323.36,1207.28,13.89,-175.48,5.64
290,PKW685,2629.75,992.87,0.0,-76.2,6.71
290,PKW686,1528.71,3034.78,13.89,-218.46,4.83
290,PKW687,1239.17,1433.17,5.86,-234.51,5.05
290,PKW688,2853.93,2233.79,0.0,78.43,5.45
290,PKW690,2075.58,1714.07,0.0,-22.28,4.87
290,PKW691,2730.6,1960.27,13.89,-100.4,4.45
290,PKW692,2852.43,2226.45,0.0,76.85,6.2
290,PKW693,1539.99,3021.73,13.89,-218.46,4.92
290,PKW698,1546.38,1128.97,0.0,-36.57,6.33
290,PKW699,1547.55,1158.18,5.22,-210.95,6.44
290,PKW704,2606.61,818.13,3.46,57.28,4.98
290,PKW706,2658.53,1999.85,4.51,8.5,5.96
290,PKW710,1896.95,1801.44,13.89,-4.8,6.54
290,PKW711,1523.11,1173.76,7.8,-214.06,5.69
290,PKW712,2853.37,2218.1,0.0,68.73,4.9
290,PKW713,2716.95,2014.75,0.0,6.42,4.39
290,PKW718,2480.34,554.68,0.0,62.36,5.35
290,PKW719,2452.7,1702.08,13.89,-266.69,5.45
290,PKW720,2571.28,886.04,13.89,-197.29,3.66
290,PKW721,2241.42,2247.68,13.89,-215.6,6.47
290,PKW722,2143.17,1770.57,0.0,-137.09,3.72
290,PKW723,2438.32,2658.69,10.4,-27.56,4.2
290,PKW724,2081.72,434.21,13.55,11.87,6.83
290,PKW725,2850.39,2219.26,0.0,68.73,3.78
290,PKW727,2490.28,885.7,11.02,-18.09,4.34
290,PKW731,2236.04,2751.51,13.89,-229.36,5.09
290,PKW733,2188.56,981.6,13.89,-16.88,6.05
290,PKW734,1931.64,1960.07,13.34,-56.95,4.55
290,PKW735,2808.43,3191.26,13.89,-268.75,7.0
290,PKW736,2885.44,2224.16,13.89,-69.06,4.21
290,PKW737,1251.27,1421.83,9.86,-234.19,6.87
290,PKW738,1214.83,1467.21,13.89,-234.0,4.64
290,PKW740,1664.97,1879.0,11.41,-195.77,3.64
290,PKW741,1875.77,1850.67,0.0,-124.99,5.4
290,PKW743,2487.25,567.99,0.0,62.33,5.18
290,PKW744,1956.78,2616.44,13.89,68.07,6.69
290,PKW745,2809.48,3143.32,13.89,-268.75,6.77
290,PKW747,2231.13,974.56,13.89,-18.45,5.15
290,PKW750,2421.48,2663.49,7.8,-19.77,4.85
290,PKW751,3740.94,1939.35,13.89,-3.65,3.94
290,PKW752,1565.51,1158.83,0.0,-208.14,4.7
290,PKW754,2864.11,2261.71,0.0,64.64,4.73
290,PKW755,1624.5,1887.03,13.73,-190.24,5.12
290,PKW756,1871.45,1844.5,0.0,-124.99,6.62
290,PKW758,2810.6,3092.31,13.89,-268.75,3.87
290,PKW759,2422.17,2666.59,7.8,-19.77,5.79
290,PKW760,1573.5,2995.12,13.89,-218.46,5.2
290,PKW761,2810.01,3119.2,13.89,-268.75,4.0
290,PKW762,1545.46,3021.48,13.89,-218.46,3.85
290,PKW763,1761.39,582.77,0.0,-208.14,6.35
290,PKW765,2627.56,518.48,13.89,-21.98,6.78
290,PKW766,1254.97,1094.28,13.89,-177.77,4.26
290,PKW767,2612.24,877.32,6.42,-110.27,3.58
290,PKW768,1533.89,1162.65,5.2,-210.95,5.57
290,PKW769,2260.15,2682.28,10.35,-179.61,6.66
290,PKW770,2406.86,2667.24,5.2,-9.79,4.58
290,PKW773,2226.9,2678.85,13.87,-179.61,4.93
290,PKW774,1556.74,3008.42,13.89,-218.46,5.39
290,PKW776,2027.58,1584.55,13.89,-124.49,6.58
290,PKW777,2850.65,2211.11,0.0,68.73,4.15
290,PKW780,2898.84,2207.06,13.89,-69.07,4.68
290,PKW781,1562.21,3008.17,13.89,-218.46,4.73
290,PKW782,1537.71,1167.83,5.2,-210.96,5.3
290,PKW783,2453.95,1680.74,13.89,-266.66,6.67
290,PKW784,2615.41,890.71,6.42,-99.51,6.28
290,PKW785,3719.79,1943.9,13.89,-3.65,4.38
290,PKW786,2243.29,2682.16,9.36,-179.61,5.48
290,PKW788,2648.6,513.44,13.89,-21.98,6.13
290,PKW789,1535.8,1165.23,5.2,-210.95,4.61
290,PKW794,1378.82,1290.32,13.89,-215.41,5.92
290,PKW796,1919.24,1978.04,13.89,-54.35,6.99
290,PKW799,1590.25,2981.81,13.89,-218.46,4.43
290,PKW800,1759.88,579.95,0.0,-208.14,5.83
290,PKW801,2847.67,2212.27,0.0,68.73,4.67
290,PKW803,1305.82,1209.11,13.89,-175.48,4.49
290,PKW804,1744.6,1066.2,0.0,34.58,5.59
290,PKW805,2717.33,2011.57,0.0,6.39,4.42
290,PKW806,1559.0,1158.84,0.0,-209.51,5.2
290,PKW807,2847.93,2204.12,0.0,68.73,4.98
290,PKW810,2811.07,3070.92,13.89,-268.75,6.63
290,PKW812,2014.8,1743.13,13.89,-30.22,4.17
290,PKW813,2812.7,2996.59,13.89,-268.75,6.65
290,PKW815,2209.87,978.28,13.89,-18.44,6.22
290,PKW817,2888.34,2225.53,13.89,-69.07,6.36
290,PKW819,2811.66,3043.69,13.89,-268.75,4.2
290,PKW824,1919.88,2535.67,13.89,70.8,5.16
290,PKW826,2877.75,2244.26,13.89,-69.06,4.78
290,PKW828,1952.05,2451.89,13.89,-215.42,5.06
290,PKW829,1578.95,2994.87,13.89,-218.46,3.99
290,PKW831,2507.37,873.48,0.0,-19.35,5.33
290,PKW832,1269.36,1391.45,3.0,-232.58,5.81
290,PKW834,2682.77,2006.71,2.6,8.5,5.46
290,PKW835,2216.38,445.79,10.79,-39.31,4.67
290,PKW837,1920.35,2546.68,13.89,70.51,3.7
290,PKW838,1247.78,1421.21,4.75,-234.19,4.53
290,PKW839,3693.98,1942.35,13.89,-3.65,5.91
290,PKW842,2394.37,2669.31,2.6,-7.55,3.73
290,PKW843,3698.44,1945.27,13.89,-3.65,4.55
290,PKW844,2476.53,547.99,0.0,54.91,4.51
290,PKW846,1912.86,2525.24,13.89,70.8,5.7
290,PKW847,1543.41,1175.59,5.2,-210.94,6.06
290,PKW848,2607.73,526.48,13.0,-21.9,5.41
290,PKW849,1861.94,2339.99,3.74,-100.66,4.15
290,PKW850,2164.76,988.38,13.89,-14.19,3.94
290,PKW852,1747.99,1065.27,0.0,47.63,6.84
290,PKW853,1742.34,1060.57,0.0,23.85,6.51
290,PKW854,1877.19,1841.55,0.0,-124.98,5.74
290,PKW855,1603.81,1890.77,13.53,-190.24,5.9
290,PKW856,1971.17,2438.29,13.89,-215.69,5.15
290,PKW857,3698.65,1948.46,13.89,-3.65,5.94
290,PKW858,2813.16,2975.2,13.89,-268.75,4.94
290,PKW859,1735.48,1057.54,0.0,21.12,6.38
290,PKW862,2195.08,2686.94,8.28,-190.9,5.22
290,PKW863,1872.97,2049.79,13.89,-64.64,6.3
290,PKW864,2813.63,2953.82,13.89,-268.75,6.87
290,PKW865,2014.59,1012.3,0.0,-2.11,6.33
290,PKW867,2588.51,528.37,10.4,5.81,4.75
290,PKW868,2891.24,2226.91,13.89,-69.07,5.9
290,PKW869,2802.82,2044.31,0.0,-187.97,5.65
290,PKW870,2628.17,1000.19,0.0,-85.94,6.87
290,PKW871,1878.31,1848.73,2.9,-124.99,5.37
290,PKW872,1978.37,1497.49,11.08,55.35,5.23
290,PKW873,2600.66,808.88,3.42,57.28,4.7
290,PKW874,2282.35,2930.41,13.89,-236.68,4.78
290,PKW876,1911.98,2512.99,13.89,70.89,6.36
290,PKW877,2861.59,2255.2,0.0,78.43,4.41
290,PKW880,2861.09,2262.82,0.0,64.79,5.81
290,PKW881,2038.98,432.19,7.03,4.6,4.75
290,PKW882,2042.32,1600.35,13.89,-124.49,4.67
290,PKW884,2610.96,843.05,13.89,-101.4,5.77
290,PKW885,1875.65,1804.14,13.89,-7.99,5.43
290,PKW886,2168.0,2687.03,10.0,-179.91,5.48
290,PKW889,2587.36,531.42,6.5,4.86,6.27
290,PKW890,2371.38,1916.77,13.89,30.11,6.54
290,PKW891,1595.7,2981.57,13.89,-218.46,4.45
290,PKW892,2014.54,1015.5,0.0,-2.16,5.25
