time,vehicle_id,x,y,speed,angle,power
258,PKW917,2559.95,2565.11,13.89,-39.77,6.55
258,PKW918,1142.92,1841.88,2.6,-260.58,5.54
258,PKW919,2821.89,2576.6,13.89,-268.75,5.83
258,PKW92,358.38,1056.2,13.89,-177.77,3.9
258,PKW920,1828.35,2272.48,11.7,-185.34,5.58
258,PKW921,2006.9,465.98,13.89,-179.3,6.12
258,PKW922,1933.88,2702.68,0.0,-34.52,6.32
258,PKW923,1777.75,1072.16,13.89,-198.52,6.87
258,PKW924,2318.56,2175.56,7.8,-241.64,4.28
258,PKW925,1752.61,552.4,13.89,-26.23,6.61
258,PKW926,2645.32,987.7,0.0,-54.15,3.77
258,PKW927,2642.99,985.46,2.22,-54.16,6.26
258,PKW928,1922.75,1052.06,13.89,-185.99,6.6
258,PKW929,2627.44,1007.65,0.0,-67.9,3.88
258,PKW931,1457.62,1089.35,0.0,2.23,4.69
258,PKW932,2561.84,2567.71,13.89,-39.77,6.81
258,PKW933,1671.89,1492.8,13.89,62.42,6.56
258,PKW934,1907.07,1047.26,13.89,-185.98,4.47
258,PKW935,2805.86,2444.6,0.0,-88.68,4.32
258,PKW937,2656.58,2489.67,13.89,-38.33,5.6
258,PKW938,2593.78,798.42,0.0,55.78,3.98
258,PKW939,3297.76,1974.06,13.89,-3.65,4.92
258,PKW940,2977.27,2028.42,13.89,-184.01,5.76
258,PKW941,2070.04,1712.88,2.6,-25.83,3.93
258,PKW943,2246.65,436.7,13.89,-3.05,4.0
258,PKW944,1936.42,2693.16,0.0,-34.52,6.52
258,PKW945,1147.08,1816.62,0.0,-261.47,5.24
258,PKW946,2364.98,1913.02,13.68,31.37,5.99
258,PKW947,2595.74,1069.56,0.0,-237.73,6.95
258,PKW948,1885.58,1870.28,13.89,-125.0,4.81
258,PKW949,2622.96,925.2,0.0,-91.01,5.54
258,PKW950,1559.98,634.11,2.6,-204.89,4.41
258,PKW951,2858.45,2255.84,0.0,78.43,6.66
258,PKW952,2046.86,1044.96,13.89,-182.49,6.43
258,PKW954,1176.23,1544.62,13.89,-246.73,6.36
258,PKW955,2124.45,998.57,13.8,-10.82,6.37
258,PKW956,2593.03,1067.85,0.0,-237.73,4.83
258,PKW957,2618.25,888.34,0.0,-99.51,5.21
258,PKW958,2539.73,2630.68,13.89,-215.36,5.38
258,PKW959,2617.39,2561.98,13.89,-218.66,6.99
258,PKW960,2411.13,941.02,0.0,-199.9,3.6
258,PKW961,2381.41,2049.35,13.89,-243.04,4.77
258,PKW963,2024.57,2778.81,13.89,69.68,5.75
258,PKW964,1927.7,2706.93,0.0,-34.52,6.6
258,PKW965,2090.34,1720.12,5.2,-10.17,5.3
258,PKW966,1934.78,1920.11,8.4,-131.54,5.45
258,PKW967,3046.75,2026.77,13.89,-184.0,3.51
258,PKW968,1332.89,1211.25,13.89,-175.48,6.5
258,PKW969,1361.77,1213.28,13.89,-178.57,4.87
258,PKW97,1520.95,1208.9,12.85,-265.54,6.06
258,PKW970,1880.22,2402.67,13.89,-100.26,4.95
258,PKW973,2410.0,938.03,0.0,-199.91,5.26
258,PKW974,1924.14,2705.48,0.0,-34.52,5.51
258,PKW975,1496.66,1062.86,13.89,-254.36,6.85
258,PKW976,1134.63,1852.76,5.2,-260.54,6.5
258,PKW977,1930.24,2697.41,0.0,-34.52,3.98
258,PKW979,2554.23,2616.19,13.89,-220.17,5.09
258,PKW980,2418.15,938.48,0.0,-199.25,5.28
258,PKW981,1930.56,2574.28,13.89,69.7,6.97
258,PKW982,1860.88,2164.43,13.89,-88.35,6.94
258,PKW983,2148.75,1775.75,0.0,-137.09,6.3
258,PKW984,1128.44,1749.58,13.89,-71.45,4.84
258,PKW985,1896.63,1368.91,0.0,60.08,6.89
258,PKW987,3211.52,1973.16,13.89,-3.65,3.82
258,PKW989,2309.36,2190.44,10.4,-223.27,4.99
258,PKW990,2328.18,2163.37,5.2,-245.16,5.85
258,PKW991,2809.05,2445.21,0.0,-88.68,4.77
258,PKW992,2368.31,925.39,0.0,-17.95,5.7
258,PKW993,2802.51,2451.48,0.0,-88.68,6.67
258,PKW994,2543.88,2579.19,13.89,-41.76,5.37
258,PKW995,2105.42,473.66,13.89,-174.95,6.47
258,PKW996,2545.01,1336.97,11.06,-77.65,6.68
258,PKW997,2006.28,462.78,13.89,-179.77,3.54
258,PKW999,1889.16,2466.29,13.89,-95.91,6.76
