time,vehicle_id,x,y,speed,angle,power
568,PKW2949,3670.3,1983.11,13.89,-184.0,5.8
568,PKW2950,2798.74,2752.86,13.89,-88.68,6.46
568,PKW2951,837.33,1065.22,13.89,2.23,5.35
568,PKW2952,823.33,1067.88,13.89,2.23,5.95
568,PKW2953,2497.08,1535.73,7.82,-71.93,6.0
568,PKW2954,2544.27,863.23,6.25,-25.32,3.8
568,PKW2955,2795.24,2766.34,13.89,-88.68,3.79
568,PKW2956,2632.3,874.34,13.89,-186.75,4.72
568,PKW2957,1147.17,1646.22,13.89,-81.38,4.3
568,PKW2958,2563.82,1262.33,1.37,-263.34,6.58
568,PKW2959,2505.46,596.63,5.2,-207.07,5.6
568,PKW2960,2777.69,1992.93,0.0,75.6,4.67
568,PKW2961,2332.69,937.2,13.89,-18.76,4.96
568,PKW2962,2557.6,856.84,7.55,-25.58,3.7
568,PKW2963,2811.62,1998.7,13.89,-3.65,3.69
568,PKW2964,2610.72,818.63,0.0,57.29,3.56
568,PKW2965,2570.59,1328.21,0.0,-164.75,6.87
568,PKW2966,2794.59,2794.13,13.89,-88.68,5.72
568,PKW2967,2529.23,865.92,7.8,-18.35,3.65
568,PKW2968,1143.41,1673.77,13.89,-82.64,4.76
568,PKW2969,2549.23,1283.15,13.18,-91.44,5.37
568,PKW2970,1477.64,657.63,0.0,-15.1,5.31
568,PKW2971,2435.04,1939.09,0.0,-247.02,6.99
568,PKW2972,1611.17,607.38,13.89,-202.91,4.24
568,PKW2973,2504.26,593.61,5.2,-206.51,5.37
568,PKW2974,2464.91,1737.27,0.0,-179.74,6.18
568,PKW2975,1546.59,613.12,13.89,-23.9,4.3
568,PKW2976,2476.69,912.22,13.89,-198.8,5.14
568,PKW2977,2514.73,870.91,5.2,-19.27,4.83
568,PKW2978,1140.62,1694.96,13.89,-82.46,5.16
568,PKW2979,2938.58,2186.73,7.98,-240.57,6.84
568,PKW2980,1845.99,1802.36,7.8,3.84,5.18
568,PKW2981,1206.61,1481.03,13.89,-242.25,4.07
568,PKW2982,753.93,1065.18,13.89,2.23,5.07
568,PKW2983,3753.22,1974.09,13.89,-184.01,6.09
568,PKW2984,2401.76,2722.36,13.89,-56.79,5.31
568,PKW2985,3767.29,1976.32,13.89,-184.0,4.83
568,PKW2986,3787.09,1971.72,13.89,-184.01,3.86
568,PKW2987,2290.4,2204.26,12.1,-221.12,3.61
568,PKW2988,2011.35,1045.87,13.89,-178.7,4.3
568,PKW2989,1610.34,2953.58,13.89,-38.46,3.98
568,PKW2990,1527.13,622.16,13.89,-28.61,5.72
568,PKW2992,2692.12,849.24,13.89,-205.25,4.66
568,PKW2993,2692.98,852.33,13.89,-205.39,4.93
568,PKW2994,1124.55,1769.54,12.53,-66.91,4.35
568,PKW2995,2453.03,899.39,0.0,-20.1,4.19
568,PKW2996,2885.77,2288.54,13.89,-241.13,5.88
568,PKW2997,2706.86,850.99,13.89,-202.24,6.59
568,PKW2998,2711.25,839.87,13.89,-194.88,6.26
568,PKW2999,712.41,1060.36,13.89,2.23,3.89
568,PKW3000,712.29,1063.56,13.89,2.23,4.64
568,PKW3001,2519.87,872.5,3.9,-19.28,6.73
568,PKW3002,2731.69,834.47,13.89,-194.77,6.76
568,PKW3003,1575.8,2976.93,13.89,-38.46,3.57
568,PKW3004,2299.72,1903.38,13.89,-142.63,6.99
568,PKW3005,1833.96,2026.06,0.0,18.34,6.68
568,PKW3006,2888.79,2274.8,13.89,-247.72,5.97
568,PKW3007,684.53,1062.48,13.89,2.23,5.61
568,PKW3008,684.65,1059.28,13.89,2.23,6.24
568,PKW3009,1896.35,1048.4,13.89,-186.19,6.84
568,PKW3010,2775.93,1985.64,0.0,78.16,6.68
568,PKW3011,2442.21,1734.11,0.0,-0.75,4.51
568,PKW3012,2795.22,2905.61,13.89,-88.68,6.23
568,PKW3013,2744.86,834.32,13.89,-194.77,5.62
568,PKW3014,2901.42,2249.93,13.89,-247.99,5.06
568,PKW3015,2286.35,2699.6,0.0,-39.91,5.91
568,PKW3016,1493.12,640.86,13.89,-30.26,3.84
568,PKW3017,2791.71,2919.18,13.89,-88.68,4.94
568,PKW3018,2404.6,535.14,13.89,-144.97,5.94
568,PKW3019,2757.48,827.68,13.89,-194.77,5.75
568,PKW3020,1470.77,660.27,3.38,-32.69,3.9
568,PKW3021,2890.48,2319.38,0.0,-138.43,3.76
568,PKW3022,2766.36,831.95,13.89,-194.77,6.55
568,PKW3023,1117.34,1792.29,7.33,-70.02,4.0
568,PKW3024,2791.06,2946.97,13.89,-88.68,6.25
568,PKW3025,1534.2,3014.07,13.89,-38.46,5.99
568,PKW3026,2913.82,2224.99,13.89,-242.6,6.33
568,PKW3027,1532.28,3011.51,13.89,-38.46,5.62
568,PKW3028,2284.29,2697.15,0.0,-39.88,5.89
568,PKW3029,2774.39,1978.3,0.0,78.16,4.89
568,PKW3030,1515.53,3024.81,13.89,-38.46,6.78
568,PKW3031,629.14,1057.13,13.89,2.23,4.95
568,PKW3032,2496.33,1550.99,7.82,-153.43,4.45
568,PKW3033,2785.15,823.69,13.89,-194.77,6.02
568,PKW3034,1521.33,3028.38,13.89,-38.46,4.84
568,PKW3035,2521.39,593.26,1.3,-201.56,5.61
568,PKW3036,615.14,1059.78,13.89,2.23,4.17
568,PKW3037,2797.77,817.05,13.89,-194.77,6.55
568,PKW3038,2069.56,477.2,0.0,-92.83,5.64
568,PKW3039,2520.21,1436.02,13.89,-96.24,3.65
568,PKW3040,1445.08,1243.35,13.89,-213.16,6.26
568,PKW3041,1500.85,3040.56,13.89,-38.46,4.96
568,PKW3042,2796.49,2989.2,13.89,-88.68,4.91
568,PKW3043,2772.85,1970.96,0.0,78.16,4.29
568,PKW3044,2552.15,1983.96,13.89,8.5,6.86
568,PKW3045,2793.29,2988.93,13.89,-88.68,5.57
568,PKW3046,2510.81,1555.36,6.8,-168.17,6.14
568,PKW3047,3919.71,1965.65,13.89,-184.0,6.74
568,PKW3048,2524.81,1558.29,6.1,-168.17,4.69
568,PKW3049,2826.26,816.16,13.89,-194.77,5.78
568,PKW3050,2825.45,813.07,13.89,-194.77,5.75
568,PKW3051,2789.78,3002.55,13.89,-88.68,3.66
568,PKW3052,573.62,1054.97,13.89,2.23,6.41
568,PKW3053,2374.48,920.03,0.0,-17.94,5.14
568,PKW3054,2792.65,3016.7,13.89,-88.68,4.92
568,PKW3055,2307.6,967.37,13.89,-198.14,6.46
568,PKW3056,2445.24,902.24,5.29,-20.1,3.73
568,PKW3057,1477.88,3054.72,13.89,-38.46,5.04
568,PKW3058,1443.04,1201.84,10.4,-32.78,5.41
568,PKW3059,559.62,1057.62,13.89,2.23,5.74
568,PKW3060,2627.04,1744.42,13.89,-179.74,4.79
568,PKW3061,1868.51,1840.31,11.7,-124.99,3.63
568,PKW3062,1404.58,704.29,13.89,-39.52,3.62
568,PKW3063,2530.54,589.64,5.54,-201.56,3.5
568,PKW3064,2864.93,799.35,13.89,-194.77,6.39
568,PKW3065,545.86,1053.89,13.89,2.23,6.62
568,PKW3066,2542.63,584.86,10.02,-201.56,4.09
568,PKW3067,2651.7,900.58,5.89,50.12,3.63
568,PKW3068,1888.23,1357.39,13.89,50.64,3.73
568,PKW3069,1854.94,1308.53,13.89,-113.19,4.38
568,PKW3070,1447.18,3083.19,13.89,-38.46,4.22
568,PKW3071,1095.02,1915.26,13.89,-75.61,6.39
568,PKW3072,1269.59,1385.89,13.89,-52.6,5.69
568,PKW3073,1383.15,721.97,13.89,-39.52,6.39
568,PKW3074,2543.85,580.94,13.89,-201.56,4.95
568,PKW3075,2668.71,1744.61,13.89,-179.74,4.62
568,PKW3076,3989.0,1960.8,13.89,-184.0,6.99
568,PKW3077,2071.07,507.88,8.33,-92.83,6.86
568,PKW3078,2893.42,798.46,13.89,-194.77,5.59
568,PKW3079,2794.57,3072.47,13.89,-88.68,5.68
568,PKW3080,2787.85,3085.92,13.89,-88.68,3.97
568,PKW3081,2791.05,3086.13,13.89,-88.68,6.34
568,PKW3082,4008.79,1956.2,13.89,-184.01,7.0
568,PKW3083,1976.75,2718.63,0.0,-112.9,6.83
568,PKW3084,1423.1,638.47,13.89,-1.39,5.03
568,PKW3085,2569.69,570.73,13.89,-201.56,3.9
568,PKW3086,2616.61,2517.96,13.89,-39.77,4.28
568,PKW3087,1425.8,1207.37,7.3,16.15,4.25
568,PKW3088,2257.22,2943.18,13.89,-56.79,3.59
568,PKW3089,1084.66,1955.63,13.89,-75.61,6.06
568,PKW3090,2026.78,1053.88,0.0,-86.67,4.55
568,PKW3091,3034.44,2120.94,13.89,-205.28,4.57
568,PKW3092,2501.37,1974.98,13.89,14.16,5.44
568,PKW3093,476.46,1051.19,13.89,2.23,3.76
568,PKW3094,2499.77,881.88,4.66,-27.6,5.33
568,PKW3095,3036.87,2123.34,13.89,-205.28,4.27
568,PKW3096,2446.44,1912.22,9.31,-247.02,4.41
568,PKW3097,1077.76,1982.53,13.89,-75.61,6.42
568,PKW3098,2947.14,784.29,13.89,-194.77,6.17
568,PKW3099,2298.17,2177.19,9.5,20.1,5.68
568,PKW3100,2549.38,1304.88,12.26,-87.96,3.93
568,PKW3102,1667.31,1893.06,3.19,-102.88,4.21
568,PKW3103,2475.14,1966.16,13.89,21.97,4.65
568,PKW3104,2447.12,1895.81,6.16,34.28,5.35
568,PKW3105,1381.92,3135.04,13.89,-38.46,6.17
568,PKW3107,2272.86,2707.71,11.37,-68.11,3.84
568,PKW3108,4072.14,1954.98,13.89,-184.0,3.93
568,PKW3109,1706.33,689.02,8.33,-100.91,3.57
568,PKW3110,2622.53,553.29,13.89,-201.56,4.46
568,PKW3111,1072.8,1619.47,8.33,16.1,5.52
568,PKW3112,1768.74,1686.47,13.89,-117.11,4.52
568,PKW3113,2183.91,1707.19,11.84,-222.02,5.4
568,PKW3114,2219.19,3001.29,13.89,-56.79,4.22
568,PKW3115,2538.02,1561.06,4.7,-168.18,4.4
568,PKW3116,2986.62,770.58,13.89,-194.77,6.68
568,PKW3117,2255.63,2725.77,13.89,-40.5,4.96
568,PKW3118,2448.38,1958.42,13.89,22.71,5.11
568,PKW3119,2214.25,3014.66,13.89,-56.79,4.64
568,PKW3120,1979.76,2717.54,0.0,-112.93,6.47
568,PKW3121,2753.12,1892.41,13.89,78.16,4.47
568,PKW3122,3000.87,770.13,13.89,-194.77,4.11
568,PKW3123,407.06,1048.49,13.89,2.23,4.59
568,PKW3124,2373.68,927.01,7.38,-17.94,6.73
568,PKW3125,3013.49,763.5,13.89,-194.77,4.34
568,PKW3126,2203.97,3024.53,13.89,-56.79,3.52
568,PKW3127,2179.78,2676.31,13.89,0.3,4.58
568,PKW3128,3012.67,760.4,13.89,-194.77,6.69
568,PKW3129,393.06,1051.14,13.89,2.23,5.23
568,PKW3130,1371.61,1201.36,13.89,9.34,5.1
568,PKW3131,1983.49,1974.78,13.89,-137.3,6.66
568,PKW3132,372.68,1050.35,13.56,2.23,6.48
568,PKW3133,3028.55,766.14,13.89,-194.77,6.51
568,PKW3134,3124.51,2081.95,13.89,-205.28,5.3
568,PKW3136,2747.7,1850.97,13.89,78.16,4.6
568,PKW3137,2191.43,3049.52,13.89,-56.79,4.55
568,PKW3138,1256.6,830.51,13.89,-39.52,6.42
568,PKW3139,3133.44,2070.65,13.89,-205.28,3.5
568,PKW3140,2685.95,524.79,13.89,-201.56,4.48
568,PKW3141,3054.59,755.96,13.89,-194.77,5.04
568,PKW3142,1757.62,546.36,13.89,-26.23,5.29
568,PKW3143,2741.72,1838.03,13.89,78.16,4.74
568,PKW3144,3055.41,759.06,13.89,-194.77,4.1
568,PKW3145,1307.75,3198.03,13.89,-38.46,6.64
568,PKW3146,351.54,1046.33,13.89,2.23,3.59
568,PKW3147,337.54,1048.98,13.89,2.23,3.79
568,PKW3148,2417.84,996.06,13.89,-115.84,3.72
568,PKW3149,4169.13,1948.19,13.89,-184.0,5.36
568,PKW3150,2790.4,3252.87,13.89,-88.68,6.81
568,PKW3151,1680.87,1952.39,8.33,-102.88,5.28
568,PKW3152,1994.57,2760.62,13.89,-113.57,6.1
568,PKW3153,2022.14,2014.8,13.89,-137.3,5.07
568,PKW3154,1789.88,1158.7,13.89,65.57,3.73
568,PKW3155,2620.38,743.21,8.33,-208.83,6.08
568,PKW3156,319.72,1048.28,12.31,2.23,6.93
568,PKW3157,1043.23,2117.08,13.89,-75.61,3.8
568,PKW3158,3094.08,742.25,13.89,-194.77,6.58
568,PKW3159,1453.37,1199.0,13.89,-32.78,5.03
568,PKW3160,2783.36,3280.45,13.89,-88.68,6.15
568,PKW3161,1719.66,563.27,13.89,-18.68,6.9
568,PKW3162,3094.89,745.34,13.89,-194.77,3.7
568,PKW3165,2077.65,641.01,8.33,-92.83,4.68
568,PKW3166,2023.85,1099.92,8.33,-85.3,5.19
568,PKW3167,1203.02,874.7,13.89,-39.52,3.91
568,PKW3168,1720.53,1092.41,13.89,-195.17,5.9
568,PKW370,1982.63,1503.65,6.48,55.35,3.85
568,PKW727,2559.93,1731.31,13.89,0.26,4.34
568,PKW945,3953.22,1928.99,13.89,-3.65,5.24
