time,vehicle_id,x,y,speed,angle,power
704,PKW3685,2643.38,882.19,6.92,-266.26,3.95
704,PKW3686,2570.59,1328.21,0.0,-164.75,5.27
704,PKW3687,3614.87,1986.99,13.89,-184.0,5.4
704,PKW3688,1108.66,1799.97,0.0,4.34,4.56
704,PKW3689,2732.7,840.83,0.0,-194.77,6.76
704,PKW3690,2462.63,892.47,3.89,-20.12,6.29
704,PKW3691,2484.34,1581.34,13.89,-249.88,5.85
704,PKW3692,878.97,1066.84,13.89,2.23,4.22
704,PKW3693,1861.57,2313.51,10.4,-95.21,5.81
704,PKW3694,2468.0,880.19,0.0,59.92,5.14
704,PKW3695,2447.14,1841.86,13.89,-267.76,4.63
704,PKW3696,3655.63,1980.92,13.89,-184.01,4.23
704,PKW3697,1101.18,1799.41,1.6,4.34,3.53
704,PKW3698,2796.82,2410.96,13.89,-220.98,3.72
704,PKW3699,851.09,1068.96,13.89,2.23,4.71
704,PKW3700,2492.88,1558.02,13.89,-250.75,4.35
704,PKW3701,1154.17,1605.09,13.89,-79.58,3.76
704,PKW3702,2494.67,884.39,0.0,-16.65,4.46
704,PKW3703,1645.28,575.13,6.88,-5.73,4.44
704,PKW3704,2882.08,2317.14,0.0,-143.45,4.8
704,PKW3705,2733.1,834.1,0.0,-194.77,3.83
704,PKW3706,1684.61,2890.51,13.89,-38.46,6.5
704,PKW3707,1686.49,2893.1,13.89,-38.46,4.89
704,PKW3708,2909.11,2241.03,13.89,-242.58,6.05
704,PKW3709,1092.1,1798.72,6.1,4.34,4.83
704,PKW3710,2795.24,2766.34,13.89,-88.68,4.21
704,PKW3711,2562.28,2563.18,13.89,-39.77,3.57
704,PKW3712,1505.62,672.63,13.89,59.62,5.03
704,PKW3713,2110.53,474.11,13.89,-174.95,4.1
704,PKW3714,2787.8,2373.28,13.89,-55.57,5.73
704,PKW3715,2331.07,966.53,13.89,-197.69,4.08
704,PKW3716,1387.36,1254.72,13.89,-37.45,5.88
704,PKW3717,2555.87,1230.83,4.47,-82.71,4.19
704,PKW3718,2131.81,475.99,13.89,-175.04,3.8
704,PKW3719,1561.88,1895.09,13.89,-10.24,5.21
704,PKW3720,1871.77,2320.36,13.89,85.52,6.89
704,PKW3721,2274.91,2675.98,0.0,0.37,4.18
704,PKW3722,795.69,1063.6,13.89,2.23,6.78
704,PKW3723,3711.87,1980.2,13.89,-184.0,3.5
704,PKW3724,2464.88,1743.67,0.0,-179.74,5.88
704,PKW3725,2739.96,838.91,0.0,-194.77,6.11
704,PKW3726,2794.59,2794.13,13.89,-88.68,4.41
704,PKW3727,1857.05,2198.26,13.89,-89.17,4.84
704,PKW3728,2735.94,836.67,0.0,-194.77,3.7
704,PKW3729,2847.67,2346.52,13.89,-234.05,6.13
704,PKW3730,1311.53,1895.68,13.89,14.66,6.26
704,PKW3731,1142.44,1681.2,13.89,-82.45,4.48
704,PKW3732,1781.02,538.4,13.89,-26.23,6.75
704,PKW3733,2747.21,837.0,0.0,-194.77,6.55
704,PKW3734,2793.95,2821.92,13.89,-88.68,5.09
704,PKW3735,1907.2,1407.5,0.0,-124.74,4.66
704,PKW3736,2069.56,477.2,0.0,-92.83,4.83
704,PKW3737,2552.52,1257.04,13.89,-82.71,6.03
704,PKW3738,2356.71,958.35,13.57,-197.69,4.49
704,PKW3739,2555.34,1984.44,13.89,8.5,4.43
704,PKW3741,1869.07,2290.01,11.23,84.81,6.51
704,PKW3742,1139.63,1702.4,13.89,-83.08,6.52
704,PKW3743,2441.66,1923.49,6.44,-247.02,3.9
704,PKW3745,2002.17,1547.84,13.89,-125.56,4.58
704,PKW3746,2529.49,2591.45,13.89,-39.0,6.62
704,PKW3747,2673.39,2005.31,13.89,8.5,4.05
704,PKW3748,1610.34,2953.58,13.89,-38.46,4.63
704,PKW3749,2464.24,873.7,0.0,59.92,5.79
704,PKW3750,2918.93,2222.1,13.89,-242.58,4.66
704,PKW3751,2532.18,1353.09,0.0,-39.54,4.29
704,PKW3752,1143.27,1632.81,0.0,10.02,5.77
704,PKW3753,1968.3,2689.54,13.89,-104.9,6.26
704,PKW3754,2701.93,2012.78,13.89,8.21,5.19
704,PKW3755,2929.17,2203.4,13.0,-240.57,5.15
704,PKW3756,3795.01,1974.38,13.89,-184.0,6.4
704,PKW3757,2567.36,1231.99,10.4,85.17,4.3
704,PKW3758,2447.3,1910.19,11.2,-247.02,6.23
704,PKW3759,2882.89,2287.18,13.89,-241.1,4.43
704,PKW3760,1363.97,1296.95,13.89,-215.41,4.61
704,PKW3761,2426.2,1935.34,0.0,-247.02,6.18
704,PKW3762,1257.85,1407.24,2.39,-234.19,4.01
704,PKW3763,2891.75,2276.02,13.89,-247.71,5.94
704,PKW3764,1892.68,1362.82,0.0,50.64,5.8
704,PKW3765,1577.71,2979.5,13.89,-38.46,6.06
704,PKW3766,2295.69,2176.19,5.2,18.07,3.58
704,PKW3767,1851.08,1056.63,10.0,-187.72,3.82
704,PKW3768,2744.89,834.31,6.25,-194.77,6.42
704,PKW3769,2026.78,1053.88,0.0,-86.67,5.72
704,PKW3770,1860.15,2204.91,13.89,-89.17,3.92
704,PKW3771,2432.09,1937.84,0.0,-247.02,5.49
704,PKW3772,1489.95,656.95,13.37,9.37,5.19
704,PKW3773,2461.8,598.81,12.74,-122.08,4.3
704,PKW3774,2794.9,2919.5,13.89,-88.68,4.24
704,PKW3775,3836.58,1971.47,13.89,-184.0,4.43
704,PKW3776,2890.48,2319.38,0.0,-138.43,6.08
704,PKW3777,3855.2,1966.95,13.89,-184.01,4.42
704,PKW3778,1545.08,3005.43,13.89,-38.46,6.48
704,PKW3779,1863.57,2331.39,7.8,-100.59,4.65
704,PKW3780,2791.38,2933.08,13.89,-88.68,6.11
704,PKW3781,1189.34,1870.5,13.89,11.67,6.2
704,PKW3782,2026.35,1061.25,0.0,-86.67,3.51
704,PKW3783,1113.27,1806.95,13.89,-72.99,6.51
704,PKW3784,1468.91,661.46,12.0,-32.69,3.74
704,PKW3785,3873.03,1968.92,13.89,-184.0,5.24
704,PKW3786,2343.57,2817.09,13.89,-56.79,3.92
704,PKW3787,1532.28,3011.51,13.89,-38.46,4.47
704,PKW3788,1106.72,1827.32,13.89,-73.09,6.56
704,PKW3789,1523.32,3022.71,13.89,-38.46,5.17
704,PKW3790,629.14,1057.13,13.89,2.23,6.18
704,PKW3791,1162.13,1864.88,13.89,11.67,3.83
704,PKW3792,2333.29,2826.96,13.89,-56.79,6.55
704,PKW3793,2636.95,2501.1,4.74,-39.16,5.05
704,PKW3794,2799.4,823.24,13.89,-194.77,6.69
704,PKW3795,1447.79,672.79,11.73,-39.52,6.07
704,PKW3796,1445.77,670.31,11.73,-39.52,3.83
704,PKW3797,2790.42,2974.76,13.89,-88.68,3.91
704,PKW3798,2520.21,1436.02,13.89,-96.24,6.84
704,PKW3799,2797.77,817.05,13.89,-194.77,4.32
704,PKW3800,1906.55,1399.36,0.0,-117.6,5.41
704,PKW3801,1548.05,1169.08,0.0,-210.95,5.9
704,PKW3802,1499.64,3037.43,13.89,-38.46,6.05
704,PKW3803,2933.97,2188.38,13.89,-240.57,6.21
704,PKW3804,2133.85,996.2,13.89,-14.19,4.99
704,PKW3805,2501.22,1553.35,0.0,-168.17,5.94
704,PKW3806,587.5,1055.51,13.89,2.23,3.92
704,PKW3807,2062.42,1623.96,13.89,55.51,4.7
704,PKW3808,1484.19,1181.14,0.0,-36.86,6.47
704,PKW3809,1135.88,1631.52,0.0,9.67,6.22
704,PKW3810,2653.9,2491.79,13.88,-38.33,4.87
704,PKW3811,2374.13,451.15,0.0,-227.67,5.11
704,PKW3812,2283.47,2172.89,2.6,12.02,6.08
704,PKW3813,2636.78,2505.34,13.89,-39.77,6.73
704,PKW3814,1229.18,1441.75,5.95,-55.8,5.72
704,PKW3815,2518.76,1360.01,0.0,-39.54,5.86
704,PKW3816,1870.01,2348.3,7.66,-100.66,6.21
704,PKW3817,3947.43,1963.71,13.89,-184.0,4.34
704,PKW3818,2169.68,1720.77,0.0,-224.13,6.02
704,PKW3819,2961.74,2158.81,13.89,-205.28,4.31
704,PKW3820,2025.93,1068.62,0.0,-86.67,4.09
704,PKW3821,2370.16,508.16,9.83,-136.14,5.89
704,PKW3822,2165.25,1716.15,0.0,-224.11,3.72
704,PKW3823,545.86,1053.89,13.89,2.23,6.62
704,PKW3824,1692.74,623.82,8.33,-106.75,4.66
704,PKW3825,1838.95,1786.39,0.0,51.26,6.17
704,PKW3826,1393.86,713.13,13.89,-39.52,6.09
704,PKW3827,525.69,1056.3,13.89,2.23,4.94
704,PKW3828,1696.72,639.13,8.33,-100.91,5.54
704,PKW3829,2532.11,589.02,13.89,-201.56,6.22
704,PKW3830,2273.63,2170.8,0.0,12.02,4.11
704,PKW3831,2654.82,1744.54,13.89,-179.74,3.73
704,PKW3832,2878.36,795.81,13.89,-194.77,4.39
704,PKW3833,2772.49,1984.84,3.83,78.16,5.86
704,PKW3834,1639.44,1430.67,13.87,62.42,3.81
704,PKW3835,2543.85,580.94,13.89,-201.56,6.31
704,PKW3836,2563.68,573.11,13.87,-201.56,6.39
704,PKW3837,1091.56,1928.72,13.89,-75.61,5.5
704,PKW3838,2668.74,1738.21,13.89,-179.74,6.37
704,PKW3839,2379.19,445.59,0.0,-227.67,3.5
704,PKW3840,1423.48,3097.93,13.89,-38.46,6.39
704,PKW3841,1361.72,739.65,13.89,-39.52,6.1
704,PKW3842,1086.27,1949.36,13.87,-75.61,4.71
704,PKW3843,1472.76,1185.71,12.79,-36.84,6.95
704,PKW3844,1355.06,753.43,13.89,-39.52,4.52
704,PKW3845,1872.42,2058.44,8.71,-244.8,5.76
704,PKW3846,2787.53,3099.82,13.89,-88.68,4.23
704,PKW3847,2583.49,565.28,13.83,-201.56,6.39
704,PKW3848,2597.07,2538.4,13.89,-39.77,6.14
704,PKW3849,2435.04,1939.09,0.0,-247.02,6.86
704,PKW3850,1338.66,766.96,13.85,-39.52,6.19
704,PKW3851,4030.57,1957.89,13.89,-184.0,3.81
704,PKW3852,1452.62,1203.29,13.89,-32.77,6.77
704,PKW3853,476.46,1051.19,13.89,2.23,6.31
704,PKW3854,2249.61,2954.8,13.89,-56.79,3.73
704,PKW3855,2415.7,912.6,13.35,-18.83,4.49
704,PKW3856,2786.89,3127.61,13.89,-88.68,6.26
704,PKW3857,2947.14,784.29,13.89,-194.77,3.96
704,PKW3858,4044.2,1953.72,13.89,-184.01,4.72
704,PKW3859,2437.97,1932.18,0.0,-247.02,5.72
704,PKW3860,1897.66,2501.41,0.0,-109.68,4.18
704,PKW3861,1379.96,3132.51,13.89,-38.46,4.44
704,PKW3862,4058.28,1955.95,13.89,-184.0,6.42
704,PKW3863,2274.38,2705.58,13.89,-65.28,6.91
704,PKW3864,3059.64,2109.04,13.89,-205.28,3.83
704,PKW3865,2384.26,440.02,4.4,-227.67,5.46
704,PKW3866,2234.4,2978.04,13.89,-56.79,4.83
704,PKW3867,2621.36,550.31,13.89,-201.56,4.5
704,PKW3868,2786.25,3155.4,13.89,-88.68,5.42
704,PKW3869,2575.84,2556.06,13.89,-39.77,5.65
704,PKW3870,1971.27,2688.38,13.89,-104.97,6.14
704,PKW3871,2025.52,1075.95,0.0,-87.7,6.92
704,PKW3872,4085.99,1954.01,13.89,-184.0,5.07
704,PKW3873,1360.16,3152.32,13.89,-38.46,4.25
704,PKW3874,1186.43,1553.48,0.0,-166.7,6.01
704,PKW3875,2987.44,773.67,13.89,-194.77,6.91
704,PKW3876,1067.4,2022.9,13.89,-75.61,4.41
704,PKW3877,1919.59,1417.32,3.63,-117.78,5.81
704,PKW3878,1290.77,806.46,13.89,-39.52,5.7
704,PKW3879,2788.8,3183.33,13.89,-88.68,4.38
704,PKW3880,2193.64,2676.35,13.89,-0.06,5.73
704,PKW3881,2385.08,888.31,13.89,61.22,3.82
704,PKW3882,2999.24,763.95,13.89,-194.77,6.72
704,PKW3883,3014.3,766.59,13.89,-194.77,6.84
704,PKW3884,2407.55,1734.57,13.89,-0.75,4.5
704,PKW3885,1631.29,1121.0,13.77,-197.48,5.11
704,PKW3886,4113.71,1952.07,13.89,-184.0,4.37
704,PKW3887,3110.04,2085.24,13.89,-205.28,6.2
704,PKW3888,1385.49,1201.95,13.89,2.42,5.35
704,PKW3889,1913.81,1018.2,13.89,-3.42,5.82
704,PKW3890,4132.33,1947.55,13.89,-184.01,5.34
704,PKW3891,1365.23,1200.19,13.56,34.7,6.12
704,PKW3892,1813.62,1208.9,13.89,63.83,5.93
704,PKW3893,4150.16,1949.51,13.89,-184.0,4.52
704,PKW3894,1258.63,832.98,13.89,-39.52,4.69
704,PKW3895,1008.67,1797.22,8.33,-4.36,5.64
704,PKW3896,2437.23,1890.62,0.0,18.15,3.72
704,PKW3897,2400.22,1932.28,13.89,25.01,4.56
704,PKW3898,1316.65,3186.88,13.89,-38.46,4.43
704,PKW3899,1991.51,1986.54,13.89,-137.3,5.33
704,PKW3900,3053.78,752.87,13.89,-194.77,4.78
704,PKW3901,2070.56,1042.51,11.19,-190.29,4.51
704,PKW3902,3149.55,2070.12,13.89,-205.28,5.35
704,PKW3903,1378.05,1877.37,12.82,85.5,4.87
704,PKW3904,1270.36,642.18,13.89,-1.39,6.09
704,PKW3905,1303.8,3193.01,13.89,-38.46,4.49
704,PKW3906,3066.39,746.24,13.89,-194.77,4.01
704,PKW3907,2787.2,3252.76,13.89,-88.68,5.61
704,PKW3908,2711.78,514.58,13.89,-201.56,5.63
704,PKW3909,3068.02,752.42,13.89,-194.77,5.63
704,PKW3910,1989.07,2747.85,13.89,-112.84,3.76
704,PKW3911,2485.77,1387.25,13.89,-39.54,4.31
704,PKW3912,1043.23,2117.08,13.89,-75.61,5.53
704,PKW3913,2250.32,1638.72,13.89,-222.02,3.52
704,PKW3914,3171.48,2052.69,13.89,-205.28,4.77
704,PKW3915,2473.31,394.83,13.89,-186.05,6.67
704,PKW3916,3083.65,741.69,12.31,-194.77,4.78
704,PKW3917,2045.1,465.29,13.89,-175.17,5.61
704,PKW3918,3094.08,742.25,13.89,-194.77,5.64
704,PKW3919,4196.85,1946.25,13.89,-184.0,6.65
704,PKW3921,4210.7,1945.28,11.52,-184.0,4.35
704,PKW3922,1205.05,877.17,13.89,-39.52,4.64
704,PKW3924,2789.44,3294.5,13.89,-88.68,5.97
704,PKW3925,2310.33,1735.84,13.89,-0.75,5.23
704,PKW3926,295.91,1047.36,13.89,2.23,6.79
704,PKW3927,1780.35,1133.02,13.89,75.59,6.33
