time,vehicle_id,x,y,speed,angle,power
765,PKW3575,2087.06,472.05,0.0,-175.03,6.02
765,PKW3577,2809.25,3153.84,13.89,-268.75,4.81
765,PKW3578,2417.46,617.94,13.89,-190.94,4.5
765,PKW3579,1974.46,2655.32,0.0,64.89,4.9
765,PKW3580,1730.23,1059.05,13.89,-4.16,3.64
765,PKW3582,1942.38,1943.93,10.3,-58.07,5.12
765,PKW3583,1807.53,1755.51,13.89,-122.14,5.9
765,PKW3584,2482.09,630.61,13.89,-119.19,5.8
765,PKW3585,3123.74,1981.97,13.89,-3.65,4.57
765,PKW3586,2171.55,439.08,13.89,4.47,5.14
765,PKW3587,3145.28,1983.8,13.89,-3.65,6.34
765,PKW3588,2763.17,2396.02,0.0,-42.31,5.93
765,PKW3589,1493.96,1079.8,0.0,-248.36,4.79
765,PKW3590,1131.58,1851.54,0.0,-260.56,3.75
765,PKW3592,2635.13,2027.21,9.01,-172.21,6.9
765,PKW3594,2407.81,1995.81,9.66,-245.53,6.03
765,PKW3595,2220.96,1621.9,13.89,-43.74,4.43
765,PKW3596,1819.83,1772.98,13.89,-128.54,5.23
765,PKW3597,2938.36,748.48,13.89,-14.88,5.85
765,PKW3598,2897.34,2195.59,13.89,-58.68,5.92
765,PKW3599,1871.77,2321.25,2.6,86.43,3.96
765,PKW3600,2595.74,1069.56,0.0,-237.73,5.27
765,PKW3601,2003.84,2696.57,0.0,-185.57,4.67
765,PKW3602,1513.3,651.54,0.0,-201.65,5.05
765,PKW3604,2940.0,754.67,13.89,-14.88,6.06
765,PKW3606,2129.09,1032.7,0.0,-223.09,5.82
765,PKW3607,1440.45,1222.6,0.0,-172.84,4.66
765,PKW3608,1779.06,1031.97,13.89,-15.51,3.98
765,PKW3610,1896.32,2466.3,0.0,82.55,6.65
765,PKW3611,2101.98,473.36,0.0,-174.95,5.46
765,PKW3612,1780.52,1153.56,0.0,-114.43,4.31
765,PKW3613,1480.92,1175.6,5.19,-36.84,5.41
765,PKW3614,1732.36,1050.37,13.89,-8.35,4.5
765,PKW3615,2086.97,468.83,0.0,-175.06,3.63
765,PKW3616,2628.97,1013.45,13.89,-54.69,4.27
765,PKW3617,2809.72,3132.45,13.89,-268.75,3.91
765,PKW3619,2148.75,1775.75,0.0,-137.09,6.58
765,PKW3620,2470.47,889.56,13.89,-20.5,5.96
765,PKW3622,2161.51,2687.02,12.49,-179.91,5.9
765,PKW3624,2490.57,882.28,13.89,-16.94,3.88
765,PKW3625,2393.02,476.39,13.89,29.96,6.37
765,PKW3626,2086.55,2683.21,13.89,-3.03,4.95
765,PKW3627,2064.99,2681.16,13.89,-3.08,3.72
765,PKW3629,1758.45,1037.69,13.89,-15.73,6.28
765,PKW3631,1711.05,1055.11,13.89,-16.51,4.53
765,PKW3632,1737.11,1043.26,13.89,-10.48,5.5
765,PKW3633,2328.07,1923.77,13.89,-147.28,6.16
765,PKW3634,2810.19,3111.07,13.89,-268.75,3.7
765,PKW3636,2264.0,1874.22,13.89,-138.41,4.64
765,PKW3637,2341.01,2135.8,13.89,-245.01,6.94
765,PKW3638,2914.63,2180.93,13.89,-56.7,3.72
765,PKW3642,2563.35,746.06,0.0,63.5,6.62
765,PKW3643,2477.84,883.36,13.89,-20.76,5.22
765,PKW3644,1496.71,1072.87,0.0,-248.58,6.69
765,PKW3646,1691.49,1064.37,13.89,-18.18,6.52
765,PKW3647,2772.1,2000.77,5.2,-246.56,6.32
765,PKW3649,2145.65,1768.5,0.0,-137.09,3.64
765,PKW3650,1895.34,2458.85,0.0,82.41,3.56
765,PKW3651,1966.33,1039.69,13.89,-181.86,6.39
765,PKW3652,2065.2,2684.36,13.89,-3.07,4.98
765,PKW3653,2121.8,1034.7,0.0,-193.45,6.1
765,PKW3654,2858.45,2255.84,0.0,78.43,6.06
765,PKW3655,2101.93,470.14,0.0,-174.95,6.63
765,PKW3656,1670.11,1070.9,13.89,-16.65,4.66
765,PKW3657,2114.69,1685.3,0.0,48.85,6.77
765,PKW3658,2135.15,1028.06,0.0,-195.56,6.22
765,PKW3659,2773.03,2395.7,0.0,-42.31,6.44
765,PKW3660,3102.58,1986.53,13.89,-3.65,3.81
765,PKW3661,2010.13,1042.64,13.89,-179.16,6.65
765,PKW3662,2740.98,2416.22,0.0,-42.31,5.65
765,PKW3663,1906.2,1996.22,3.89,-54.35,6.59
765,PKW3664,1144.9,1766.55,13.89,-262.14,6.76
765,PKW3665,2094.45,469.48,0.0,-174.95,5.09
765,PKW3666,2810.66,3089.68,13.89,-268.75,6.19
765,PKW3667,2593.03,1067.85,0.0,-237.73,4.93
765,PKW3668,1987.74,1039.05,13.89,-180.15,4.44
765,PKW3669,1843.83,2032.71,11.74,-161.65,6.44
765,PKW3670,1740.37,2862.56,13.89,-218.46,4.32
765,PKW3671,2077.32,1041.29,8.62,-190.31,5.83
765,PKW3674,1649.49,1076.2,13.89,-16.2,5.29
765,PKW3675,1965.47,2651.21,0.0,64.88,4.42
765,PKW3676,1830.67,1803.64,0.0,-19.14,6.14
765,PKW3677,1138.68,1828.35,0.0,-260.58,3.86
765,PKW3679,2213.85,442.31,13.89,-4.55,5.73
765,PKW3680,3081.24,1987.89,13.89,-3.65,4.13
765,PKW3681,2735.44,2421.27,3.33,-42.31,6.41
765,PKW3684,1628.94,1082.17,13.89,-16.2,6.37
765,PKW3685,2599.74,1063.22,0.0,-237.73,3.95
765,PKW3686,2613.64,880.32,6.42,-99.81,5.27
765,PKW3687,2802.82,2044.31,0.0,-187.97,5.4
765,PKW3688,1462.56,1189.27,0.0,-32.78,4.56
765,PKW3689,2142.38,1026.04,0.0,-195.56,6.76
765,PKW3692,1711.31,1048.35,13.89,-16.5,4.22
765,PKW3693,1890.34,1877.06,13.89,-125.0,5.81
765,PKW3695,2148.45,2164.14,13.89,-178.05,4.63
765,PKW3696,2824.44,2042.33,8.29,-184.0,4.23
765,PKW3697,1460.59,1194.34,4.82,-32.78,3.53
765,PKW3698,2122.31,2691.19,13.89,-182.9,3.72
765,PKW3699,1428.59,1250.77,13.89,-215.74,4.71
765,PKW3703,2150.46,436.31,13.89,9.12,4.44
765,PKW3704,2882.08,2317.14,0.0,-143.45,4.8
765,PKW3705,2032.45,1044.02,13.89,-174.93,3.83
765,PKW3706,1932.99,2599.27,13.89,-110.69,6.5
765,PKW3707,2043.61,2682.33,13.89,-5.82,4.89
765,PKW3708,2811.13,3068.29,13.89,-268.75,6.05
765,PKW3709,1445.93,1203.79,11.88,-32.78,4.83
765,PKW3710,2900.15,2197.14,13.89,-58.83,4.21
765,PKW3711,2778.29,2390.37,0.0,-46.89,3.57
765,PKW3712,1499.2,1065.66,0.0,-254.37,5.03
765,PKW3713,1520.11,648.86,0.0,-199.4,4.1
765,PKW3715,1574.86,1114.45,13.89,-172.0,4.08
765,PKW3716,1904.68,1021.95,13.89,-3.42,5.88
765,PKW3718,1511.95,648.63,0.0,-201.7,3.8
765,PKW3719,2011.67,1752.36,13.89,-30.24,5.21
765,PKW3720,1762.53,2849.04,13.89,-218.46,6.89
765,PKW3721,2720.93,2434.48,12.81,-40.7,4.18
765,PKW3722,1633.06,1074.31,13.89,-16.22,6.78
765,PKW3723,2866.62,2039.38,13.89,-184.0,3.5
765,PKW3724,2432.09,1937.84,0.0,-247.02,5.88
765,PKW3725,2149.62,1024.03,3.5,-195.56,6.11
765,PKW3726,2888.84,2215.28,13.89,-69.06,4.41
765,PKW3727,1900.34,1801.17,13.89,-4.47,4.84
765,PKW3728,2093.18,1038.25,6.02,-193.46,3.7
765,PKW3729,2236.97,2682.12,6.43,-179.61,6.13
765,PKW3730,1823.45,1806.14,4.7,-19.14,6.26
765,PKW3732,2374.83,465.1,13.0,38.05,6.75
765,PKW3734,2902.96,2198.69,13.89,-59.02,5.09
765,PKW3735,1755.37,1107.91,0.0,-122.69,4.66
765,PKW3736,1754.77,586.31,0.0,-208.1,4.83
765,PKW3738,1585.88,1144.31,13.15,-209.11,4.49
765,PKW3739,3059.69,1986.06,13.89,-3.65,4.43
765,PKW3740,2084.65,1036.7,13.89,-190.3,6.45
765,PKW3741,1897.1,2473.77,0.0,83.98,6.51
765,PKW3742,1477.88,1181.88,2.6,-36.84,6.52
765,PKW3743,2725.17,2008.46,0.0,-0.52,3.9
765,PKW3744,2140.11,1023.35,12.2,-195.55,5.84
765,PKW3745,1775.62,1139.78,0.0,-103.12,4.58
765,PKW3746,2770.87,2393.34,0.0,-42.31,6.62
765,PKW3747,3081.04,1984.7,13.89,-3.65,4.05
765,PKW3748,2043.86,2685.52,13.89,-5.83,4.63
765,PKW3750,2811.59,3046.91,13.89,-268.75,4.66
765,PKW3751,2615.97,894.04,6.48,-99.51,4.29
765,PKW3752,1147.01,1817.12,0.0,-261.47,5.77
765,PKW3753,1880.16,2032.55,11.7,-54.56,6.26
765,PKW3754,3123.93,1985.17,13.89,-3.65,5.19
765,PKW3755,2812.06,3025.52,13.89,-268.75,5.15
765,PKW3756,2949.76,2033.56,13.89,-184.0,6.4
765,PKW3757,2457.05,1682.43,13.89,-266.68,4.3
765,PKW3758,2732.0,2014.5,0.0,-3.04,6.23
765,PKW3759,2250.92,2682.22,10.31,-179.61,4.43
765,PKW3760,1148.24,1711.68,13.89,-264.31,4.61
765,PKW3761,2143.17,1770.57,0.0,-137.09,6.18
765,PKW3762,1137.46,1835.7,0.0,-260.58,4.01
765,PKW3763,2268.73,2682.34,8.77,-179.63,5.94
765,PKW3764,2105.17,1674.4,0.0,48.85,5.8
765,PKW3765,2022.31,2684.5,13.89,-5.82,6.06
765,PKW3766,1962.55,2652.53,0.0,64.88,3.58
765,PKW3768,2106.35,1035.1,3.42,-193.46,6.42
765,PKW3769,2575.05,845.6,10.32,-23.13,5.72
765,PKW3770,1928.29,1797.74,13.89,-15.12,3.92
765,PKW3771,2171.42,2296.48,13.89,-216.03,5.49
765,PKW3772,1488.14,1085.77,0.0,-248.35,5.19
765,PKW3773,2109.45,474.02,0.0,-174.95,4.3
765,PKW3774,2891.71,2216.71,13.89,-69.07,4.24
765,PKW3775,2991.33,2030.65,13.89,-184.0,4.43
765,PKW3776,2890.48,2319.38,0.0,-138.43,6.08
765,PKW3777,3012.25,2029.18,13.75,-184.0,4.42
765,PKW3778,2022.6,2687.69,13.89,-5.83,6.48
765,PKW3779,1904.8,1892.4,13.89,-123.43,4.65
765,PKW3780,2881.14,2235.39,13.89,-69.06,6.11
765,PKW3781,1638.79,1881.2,13.89,-10.24,6.2
765,PKW3782,2572.62,850.11,8.3,-23.12,3.51
765,PKW3784,1501.2,1058.52,0.0,-251.7,3.74
765,PKW3785,3033.31,2027.71,11.87,-184.0,5.24
765,PKW3786,2767.48,2400.75,0.0,-42.31,3.92
765,PKW3787,1940.64,2619.26,13.89,-112.49,4.47
765,PKW3788,1408.51,1226.42,0.0,-37.45,6.56
765,PKW3789,2000.99,2686.6,13.89,-0.88,5.17
765,PKW3790,1457.62,1089.35,3.33,2.23,6.18
765,PKW3791,1617.74,1885.0,13.89,-10.24,3.83
765,PKW3792,2758.22,2404.85,0.0,-42.31,6.55
765,PKW3793,3123.55,2047.42,13.89,-24.83,5.05
765,PKW3794,2160.24,1021.07,8.0,-195.56,6.69
765,PKW3795,1815.01,521.65,13.89,-26.23,6.07
765,PKW3796,1814.69,518.24,13.89,-26.23,3.83
765,PKW3797,2894.6,2218.14,13.89,-69.07,3.91
765,PKW3798,2629.6,993.49,10.82,-76.2,6.84
765,PKW3799,2510.82,684.33,8.57,-116.27,4.32
765,PKW3800,1762.35,1112.86,0.0,-122.69,5.41
765,PKW3801,1151.05,1664.55,13.89,-262.7,5.9
765,PKW3802,2001.34,2689.79,13.89,-0.45,6.05
765,PKW3803,2423.15,2674.27,13.89,-188.92,6.21
765,PKW3804,2590.54,838.27,0.0,-11.06,4.99
765,PKW3805,2615.99,1030.48,13.89,-52.07,5.94
765,PKW3806,1434.15,1088.44,13.89,2.23,3.92
765,PKW3807,1908.52,2003.46,13.89,-234.84,4.7
765,PKW3808,1757.43,1076.83,0.0,55.81,6.47
765,PKW3809,1221.54,1452.53,13.89,-54.0,6.22
765,PKW3810,3163.98,2032.23,13.89,-24.83,4.87
765,PKW3811,2116.91,474.68,0.0,-174.95,5.11
765,PKW3812,1962.28,2644.4,0.0,64.88,6.08
765,PKW3813,3165.35,2035.14,13.89,-24.83,6.73
765,PKW3814,1868.2,1020.92,13.89,-3.42,5.72
765,PKW3815,2618.98,907.76,5.41,-97.35,5.86
765,PKW3816,1922.72,1911.31,13.89,-131.53,6.21
765,PKW3817,3102.18,2022.89,13.89,-184.0,4.34
765,PKW3818,1920.84,1985.98,13.89,-234.84,6.02
765,PKW3819,2815.81,2854.43,13.89,-268.75,4.31
765,PKW3820,2558.73,852.76,13.89,-25.57,4.09
765,PKW3821,1761.39,582.77,0.0,-208.14,5.89
765,PKW3822,1817.87,1232.05,13.89,-116.73,3.72
765,PKW3823,1392.39,1090.02,13.89,2.23,6.62
765,PKW3824,2100.55,434.03,13.89,-1.53,4.66
765,PKW3825,1867.39,2160.49,13.89,-268.37,6.17
765,PKW3826,1795.54,527.68,13.89,-26.23,6.09
765,PKW3827,1371.03,1089.19,13.89,2.23,4.94
765,PKW3828,2079.34,433.96,13.89,17.95,5.54
765,PKW3829,2560.0,739.34,0.0,63.5,6.22
765,PKW3830,1959.34,2645.68,0.0,64.88,4.11
765,PKW3831,2429.14,1936.59,0.0,-247.0,3.73
765,PKW3832,2517.94,698.74,5.97,-116.27,4.39
765,PKW3833,2773.33,1988.82,2.6,78.16,5.86
765,PKW3834,1843.25,1786.53,2.6,50.52,3.81
765,PKW3835,2109.41,470.8,0.0,-174.95,6.31
765,PKW3836,2294.28,481.67,10.44,-172.13,6.39
765,PKW3837,1379.51,1248.64,13.89,-37.45,5.5
765,PKW3838,2511.19,1218.05,13.89,-171.13,6.37
765,PKW3839,2116.89,471.46,3.78,-174.95,3.5
765,PKW3840,1980.21,2689.92,13.89,-0.27,6.39
765,PKW3841,1795.79,531.12,13.89,-26.23,6.1
765,PKW3842,1355.23,1271.44,8.06,-38.2,4.71
765,PKW3843,1911.29,1024.76,13.85,-3.42,6.95
765,PKW3844,1538.35,960.48,13.89,-244.79,4.52
765,PKW3845,1893.92,2474.11,0.0,84.01,5.76
765,PKW3846,2859.48,2273.48,13.89,-37.48,4.23
765,PKW3847,2311.94,484.28,13.89,-170.4,6.39
765,PKW3848,3146.06,2044.06,13.89,-24.83,6.14
765,PKW3849,2732.63,2008.06,0.0,-3.03,6.86
765,PKW3850,1548.31,939.32,13.89,-244.79,6.19
765,PKW3851,3185.32,2017.07,13.89,-184.0,3.81
765,PKW3852,1752.98,1070.87,0.0,48.27,6.77
765,PKW3853,1323.11,1084.12,13.89,2.23,6.31
765,PKW3854,2549.47,2574.2,13.89,-41.76,3.73
765,PKW3855,2917.69,753.97,13.89,-14.88,4.49
765,PKW3856,2839.25,2291.85,13.89,-49.4,6.26
765,PKW3857,2159.92,1017.84,10.59,-195.55,3.96
765,PKW3858,3198.97,2012.9,13.89,-184.01,4.72
765,PKW3859,2732.31,2011.28,0.0,-3.04,5.72
765,PKW3860,1938.86,1929.53,9.18,-125.91,4.18
765,PKW3861,1949.12,2638.96,13.89,-115.11,4.44
765,PKW3862,3213.03,2015.13,13.89,-184.0,6.42
765,PKW3863,2752.68,2409.9,0.0,-42.31,6.91
765,PKW3864,2894.98,2267.94,0.0,-251.91,3.83
765,PKW3865,2126.89,475.56,7.03,-174.96,5.46
765,PKW3866,2551.35,2576.81,13.89,-41.74,4.83
765,PKW3867,2332.68,488.7,13.0,-162.95,4.5
765,PKW3868,2823.18,2314.19,13.89,-54.81,5.42
765,PKW3869,2776.13,2388.0,0.0,-46.99,5.65
765,PKW3870,1893.56,2013.85,12.55,-54.35,6.14
765,PKW3871,2538.44,858.93,13.89,-24.1,6.92
765,PKW3872,3240.74,2013.19,13.89,-184.0,5.07
765,PKW3873,1959.17,2691.6,13.89,-11.66,4.25
765,PKW3874,1143.26,1839.78,0.0,-260.58,6.01
765,PKW3875,2176.38,1009.94,13.89,-195.86,6.91
765,PKW3876,1344.96,1283.59,10.03,-43.18,4.41
765,PKW3877,1773.82,1132.5,0.0,-105.77,5.81
765,PKW3878,1557.42,919.96,13.89,-244.79,5.7
765,PKW3879,2807.32,2336.95,13.89,-56.37,4.38
765,PKW3880,2658.22,2484.29,13.88,-38.32,5.73
765,PKW3881,1624.52,1123.86,13.89,-204.55,3.82
765,PKW3882,2523.9,710.82,3.37,-116.27,6.72
765,PKW3883,2204.76,1007.72,13.89,-197.79,6.84
765,PKW3884,2151.15,1773.61,2.53,-137.09,4.5
765,PKW3885,1160.23,1625.23,13.89,-259.58,5.11
765,PKW3886,3268.46,2011.25,13.89,-184.0,4.37
765,PKW3887,2891.99,2266.79,0.0,-251.91,6.2
765,PKW3888,1747.99,1065.27,0.0,47.63,5.35
765,PKW3889,2516.79,866.8,13.89,-19.28,5.82
765,PKW3890,3287.1,2006.73,13.89,-184.01,5.34
765,PKW3891,1742.34,1060.57,0.0,23.85,6.12
765,PKW3892,2100.4,1668.95,0.0,48.85,5.93
765,PKW3893,3304.91,2008.69,13.89,-184.0,4.52
765,PKW3894,1566.22,900.47,13.89,-246.28,4.69
765,PKW3895,1227.52,1438.5,5.2,-55.82,5.64
765,PKW3896,2724.82,2011.68,0.0,-0.25,3.72
765,PKW3897,3038.15,1984.23,13.89,-3.65,4.56
765,PKW3898,1933.53,2702.91,13.89,-34.52,4.43
765,PKW3899,1894.34,2451.41,0.0,81.99,5.33
765,PKW3900,2243.42,991.77,13.89,-198.2,4.78
765,PKW3901,1546.32,1162.66,13.89,-210.96,4.51
765,PKW3902,2897.98,2269.09,0.0,-251.92,5.35
765,PKW3903,1829.86,1800.53,4.7,-19.16,4.87
765,PKW3904,1572.83,598.03,13.89,-23.55,6.09
765,PKW3905,1960.14,2662.48,13.89,-96.15,4.49
765,PKW3906,2528.71,720.57,3.25,-116.27,4.01
765,PKW3907,2801.96,2404.87,13.89,-100.05,5.61
765,PKW3908,2505.71,596.47,0.0,-206.46,5.63
765,PKW3909,2257.62,990.48,13.89,-198.15,5.63
765,PKW3910,1976.75,2718.63,0.0,-112.9,3.76
765,PKW3911,2620.51,920.7,5.19,-118.55,4.31
765,PKW3912,1239.01,1427.87,7.8,-54.5,5.53
765,PKW3913,1824.72,1252.51,13.89,-117.1,3.52
765,PKW3914,2897.32,2260.78,0.0,-249.75,4.77
765,PKW3915,2168.16,479.15,13.89,-175.04,6.67
765,PKW3916,2533.47,730.21,6.98,-116.27,4.78
765,PKW3917,1504.78,650.79,0.0,-194.24,5.61
765,PKW3918,2284.01,981.83,13.89,-198.14,5.64
765,PKW3919,3351.6,2005.42,13.89,-184.0,6.65
765,PKW3920,1286.65,1374.11,5.86,-232.58,4.83
765,PKW3921,3370.23,2000.91,13.89,-184.01,4.35
765,PKW3922,1574.83,880.89,13.89,-246.28,4.64
765,PKW3923,3388.05,2002.87,13.89,-184.0,4.56
765,PKW3924,2802.62,2446.75,13.89,-88.68,5.97
765,PKW3925,2435.04,1939.09,0.0,-247.02,5.23
765,PKW3926,1142.68,1077.1,13.89,2.23,6.79
765,PKW3927,2095.64,1663.5,0.0,48.85,6.33
765,PKW3928,2514.46,1489.15,13.89,-258.75,5.86
765,PKW3929,1753.26,583.49,0.0,-208.1,4.08
765,PKW3930,2310.41,973.18,13.89,-198.14,6.4
765,PKW3931,2431.67,1922.45,13.67,-247.02,3.83
765,PKW3932,1236.42,1426.0,7.8,-54.47,4.67
765,PKW3933,2899.92,2253.72,0.0,-248.4,5.67
765,PKW3934,2397.4,953.86,0.0,-115.84,5.82
765,PKW3935,1665.63,1885.75,0.0,-102.88,5.77
765,PKW3936,2757.21,2057.01,5.2,-119.19,6.71
765,PKW3937,1303.09,1349.35,0.02,-227.66,6.49
765,PKW3938,2801.98,2474.54,13.89,-88.68,4.34
765,PKW3939,2189.46,480.97,13.89,-176.44,3.92
765,PKW3940,1491.4,1903.56,13.89,-8.27,4.52
765,PKW3941,2598.55,839.96,0.0,-11.07,6.7
765,PKW3942,2894.35,2259.59,0.0,-249.79,4.42
765,PKW3943,2419.45,984.69,13.89,64.16,4.45
765,PKW3944,2896.97,2252.49,0.0,-248.33,4.98
765,PKW3945,2349.11,957.42,13.89,-197.69,6.26
765,PKW3946,1940.73,2459.94,13.89,-215.42,4.47
765,PKW3947,1866.29,2223.22,13.89,-269.17,6.32
765,PKW3948,1087.16,1074.94,13.89,2.23,3.5
765,PKW3949,2152.58,1016.56,5.32,-195.56,5.05
765,PKW3950,3434.74,1999.6,13.89,-184.0,3.79
765,PKW3951,2188.72,2283.9,13.89,-216.03,6.96
765,PKW3952,1252.7,1419.85,2.6,-234.19,6.79
765,PKW3953,1073.16,1077.6,13.89,2.23,4.66
765,PKW3954,2046.14,2387.32,13.89,-215.81,6.86
765,PKW3955,3453.37,1995.08,13.89,-184.01,5.83
765,PKW3956,1059.4,1073.86,13.89,2.23,6.83
765,PKW3957,2140.25,1019.99,5.3,-195.56,5.06
765,PKW3958,1054.15,1080.06,13.89,2.23,6.72
765,PKW3959,1869.8,2048.98,9.1,-64.71,4.93
765,PKW3960,2803.88,2530.69,13.89,-88.68,5.82
765,PKW3961,1170.48,1561.9,13.89,-253.44,7.0
765,PKW3962,1038.9,1076.27,13.89,2.23,5.06
765,PKW3963,2465.93,606.46,13.89,-117.16,4.74
765,PKW3964,1961.03,2445.51,13.89,-215.42,6.12
765,PKW3965,1776.38,537.12,13.89,-26.23,6.08
765,PKW3966,2800.37,2544.02,13.89,-88.68,5.9
765,PKW3967,2643.39,2500.1,13.88,-38.33,5.96
765,PKW3968,2902.7,2246.73,0.0,-244.13,6.22
765,PKW3969,2504.51,593.45,0.0,-205.9,3.69
765,PKW3970,2345.14,444.43,12.83,24.17,6.38
765,PKW3971,2518.63,1468.17,13.89,-258.75,6.69
765,PKW3972,2597.03,1061.51,0.0,-237.73,6.65
765,PKW3973,2606.9,1047.36,11.56,-232.07,6.13
765,PKW3974,2108.4,1031.32,13.89,-193.46,4.96
765,PKW3975,2387.66,908.9,0.0,82.86,4.87
765,PKW3976,2506.91,599.49,0.0,-207.05,3.81
765,PKW3977,2897.86,2321.71,0.0,-137.06,5.64
765,PKW3978,2757.62,2401.07,0.0,-42.31,3.51
765,PKW3979,1003.88,1071.7,13.89,2.23,3.78
765,PKW3980,2632.2,2504.99,11.17,-39.77,5.85
765,PKW3981,1836.9,1778.71,0.0,51.26,5.03
765,PKW3982,1667.31,1893.06,0.0,-102.88,5.76
765,PKW3983,1583.45,861.31,13.89,-246.31,4.57
765,PKW3984,2900.3,2261.98,0.0,-249.82,5.87
765,PKW3985,2386.72,901.45,0.0,82.86,3.98
765,PKW3986,3517.88,1993.78,13.89,-184.0,6.64
765,PKW3987,989.88,1074.36,13.89,2.23,6.3
765,PKW3988,970.87,1076.82,13.89,2.23,4.59
765,PKW3989,976.12,1070.62,13.89,2.23,5.16
765,PKW3990,1866.67,2196.89,13.89,-269.17,6.77
765,PKW3991,1453.45,663.98,0.0,-39.52,5.4
765,PKW3992,2780.17,2000.3,5.2,70.9,5.64
765,PKW3993,2902.88,2254.97,0.0,-248.48,3.61
765,PKW3994,1552.89,606.83,13.89,-23.9,5.62
765,PKW3995,2776.46,1988.19,2.6,78.16,4.63
765,PKW3996,2906.04,2240.0,0.0,-242.6,5.79
765,PKW3997,1711.69,1860.45,13.89,-18.41,4.72
765,PKW3998,2899.77,2245.46,0.0,-244.17,4.73
765,PKW3999,2903.13,2238.68,0.0,-242.6,5.91
765,PKW4000,948.36,1069.54,13.89,2.23,4.45
765,PKW4001,2905.63,2248.01,0.0,-244.08,3.8
765,PKW4002,1910.97,1018.37,13.89,-3.42,6.69
765,PKW4003,1455.47,666.46,0.0,-39.52,3.86
765,PKW4004,2288.17,2697.82,2.6,-42.23,4.12
765,PKW4005,2385.79,894.01,0.0,82.86,5.96
765,PKW4006,2384.82,886.59,0.0,50.54,6.51
765,PKW4007,1245.26,1430.14,5.2,-234.08,4.11
765,PKW4008,1520.21,1214.04,0.0,-119.89,7.0
765,PKW4009,2646.44,861.86,0.0,-196.54,4.01
765,PKW4010,1177.16,1526.24,13.89,-66.77,4.19
765,PKW4011,1884.63,2031.44,13.89,-56.88,5.26
765,PKW4012,1687.6,588.96,10.4,-84.58,4.09
765,PKW4013,2761.93,2405.8,0.0,-42.31,3.61
765,PKW4014,2800.67,2669.55,13.89,-88.68,6.16
765,PKW4015,1203.43,1473.33,13.89,-62.26,5.45
765,PKW4016,2650.12,874.13,0.0,-196.55,4.43
765,PKW4017,2210.9,482.57,13.89,-170.48,6.03
765,PKW4018,1447.66,668.75,0.0,-39.52,6.98
765,PKW4019,2888.52,2321.91,0.0,-138.4,6.71
765,PKW4021,2797.16,2682.97,13.89,-88.68,6.76
765,PKW4022,1449.68,671.23,0.0,-39.52,5.38
765,PKW4023,1728.13,2855.94,13.89,-38.46,4.98
765,PKW4024,3614.87,1986.99,13.89,-184.0,6.56
765,PKW4025,2127.29,1026.62,11.01,-222.78,4.48
765,PKW4026,2771.25,1978.93,0.0,78.16,4.77
765,PKW4027,2657.31,871.99,0.0,-196.55,6.78
765,PKW4028,2908.96,2241.32,0.0,-242.58,4.32
765,PKW4029,1233.76,1440.76,7.8,-234.51,6.64
765,PKW4030,1925.68,1909.84,13.89,-131.54,5.51
765,PKW4031,2636.29,971.25,6.86,-87.84,6.35
765,PKW4032,1379.0,1889.47,0.0,85.5,5.86
765,PKW4033,1592.94,836.95,13.89,-257.59,5.22
765,PKW4034,1889.86,1026.04,13.89,-3.42,4.95
765,PKW4035,2769.72,1971.59,0.0,78.16,5.66
765,PKW4036,2583.2,839.7,0.0,-13.06,3.69
765,PKW4037,1153.43,1591.35,13.89,-83.66,6.08
765,PKW4038,1393.81,1897.31,13.89,-4.17,4.6
765,PKW4039,3656.44,1984.08,13.89,-184.0,6.16
765,PKW4040,2513.67,596.31,0.0,-201.56,5.33
765,PKW4041,851.21,1065.76,13.89,2.23,4.65
765,PKW4042,2649.2,871.06,0.0,-196.53,4.11
765,PKW4043,1897.66,2501.41,0.0,-109.68,5.34
765,PKW4044,2047.62,1849.11,13.89,-220.96,6.47
765,PKW4045,1314.95,1938.05,0.0,-98.01,4.63
765,PKW4046,2774.94,2090.59,0.0,-118.68,3.56
765,PKW4047,1143.27,1632.81,0.0,10.02,5.05
765,PKW4048,1668.98,1900.37,0.0,-102.88,4.64
765,PKW4049,1151.66,1618.74,13.89,-79.58,6.33
765,PKW4050,2909.5,2233.31,0.0,-242.6,5.51
765,PKW4051,1441.87,673.52,0.0,-39.52,6.71
765,PKW4052,1443.9,676.0,0.0,-39.52,5.84
765,PKW4053,2795.24,2766.34,13.89,-88.68,5.53
765,PKW4054,2063.42,1835.4,13.73,-220.96,3.9
765,PKW4055,2591.83,844.54,0.0,-11.07,6.19
765,PKW4056,2283.24,2685.69,2.6,-86.81,6.45
765,PKW4057,1147.17,1646.22,13.89,-81.38,4.29
765,PKW4058,1436.09,678.3,0.0,-39.52,5.55
765,PKW4059,2896.05,2324.4,0.0,-137.06,4.4
765,PKW4060,2129.07,434.05,13.89,1.87,3.89
765,PKW4061,2031.29,1578.65,13.89,55.51,5.83
765,PKW4062,2752.08,2406.12,0.0,-42.31,5.42
765,PKW4063,2778.23,2097.38,0.0,-110.07,5.18
765,PKW4064,2512.5,593.33,0.0,-201.56,6.92
765,PKW4065,2286.2,2695.32,2.6,-41.87,4.3
765,PKW4066,2774.39,1978.3,0.0,78.16,4.75
765,PKW4067,2681.33,2003.26,13.89,8.5,5.06
765,PKW4068,781.81,1063.06,13.89,2.23,4.91
