time,vehicle_id,x,y,speed,angle,power
546,PKW2875,2505.71,596.47,0.0,-206.46,4.94
546,PKW2876,3795.01,1974.38,13.89,-184.0,6.41
546,PKW2877,1586.68,2968.29,13.89,-38.46,3.75
546,PKW2878,2706.03,847.9,13.89,-202.24,6.14
546,PKW2879,2488.14,1743.78,13.89,-179.74,6.6
546,PKW2880,2679.72,1007.03,2.6,-139.48,3.54
546,PKW2881,2247.53,2672.59,2.6,0.39,6.36
546,PKW2882,2097.81,2346.06,13.89,-216.03,5.77
546,PKW2883,2119.71,2334.1,13.89,-216.03,6.19
546,PKW2884,2092.23,2689.54,13.89,-183.16,4.61
546,PKW2885,1836.43,2026.88,2.6,18.34,4.61
546,PKW2886,2000.71,1995.02,0.0,-137.3,4.01
546,PKW2887,2091.18,1004.8,13.88,-10.57,6.56
546,PKW2888,2728.65,2436.1,0.0,-42.31,5.11
546,PKW2889,2730.62,834.76,13.89,-194.77,6.86
546,PKW2890,2771.25,1978.93,0.0,78.16,3.62
546,PKW2891,2511.32,590.36,0.0,-201.56,4.26
546,PKW2892,1449.72,1236.49,13.89,-213.16,5.56
546,PKW2893,2386.72,901.45,0.0,82.86,5.98
546,PKW2894,1503.02,631.67,13.57,-28.6,3.87
546,PKW2895,2099.1,1803.51,13.15,-223.8,6.58
546,PKW2896,2759.11,833.87,13.89,-194.77,5.53
546,PKW2897,1116.96,1793.58,13.89,-74.09,3.75
546,PKW2898,2114.01,1789.22,12.78,-223.8,4.02
546,PKW2899,656.77,1061.4,13.89,2.23,5.05
546,PKW2900,2468.0,880.19,0.0,59.92,4.93
546,PKW2901,2006.22,2000.11,0.0,-137.3,6.45
546,PKW2902,643.01,1057.67,13.89,2.23,5.94
546,PKW2903,2770.91,824.14,13.89,-194.77,4.8
546,PKW2904,2413.93,2666.02,0.0,-9.79,4.28
546,PKW2905,1484.36,641.54,13.0,-25.2,3.55
546,PKW2906,3864.29,1969.53,13.89,-184.0,5.07
546,PKW2907,1108.93,1820.15,13.89,-72.73,4.75
546,PKW2908,2385.79,894.01,0.0,82.86,3.81
546,PKW2909,2501.22,1553.35,0.0,-168.17,4.35
546,PKW2910,629.02,1060.32,13.89,2.23,3.92
546,PKW2911,2785.15,823.69,13.89,-194.77,6.01
546,PKW2912,621.65,1056.83,13.89,2.23,6.52
546,PKW2913,2011.73,2005.2,0.0,-137.3,5.49
546,PKW2914,1767.98,579.25,13.89,-208.14,6.23
546,PKW2915,2799.4,823.24,13.89,-194.77,6.9
546,PKW2916,2797.77,817.05,13.89,-194.77,5.55
546,PKW2917,2246.84,2239.87,13.89,-215.59,3.88
546,PKW2918,2134.29,1712.63,0.0,-165.27,4.66
546,PKW2919,2189.08,2687.01,13.89,-180.12,6.42
546,PKW2920,601.26,1059.24,13.89,2.23,6.83
546,PKW2921,2931.22,2186.73,13.89,-240.58,4.99
546,PKW2922,1467.63,1224.79,13.89,-213.16,6.74
546,PKW2923,3905.86,1966.62,13.89,-184.0,5.45
546,PKW2924,1102.6,1860.71,13.89,-95.59,3.7
546,PKW2925,1102.8,1882.0,13.88,-83.18,4.22
546,PKW2926,2789.78,3002.55,13.89,-88.68,4.67
546,PKW2927,1488.76,3046.08,13.89,-38.46,5.47
546,PKW2928,2508.56,1554.89,0.0,-168.17,4.29
546,PKW2929,2961.53,2158.91,4.84,-205.28,6.92
546,PKW2930,1415.29,695.45,13.89,-39.52,4.96
546,PKW2931,2267.15,2225.1,13.89,-219.86,6.31
546,PKW2932,1419.35,700.4,13.89,-39.52,6.41
546,PKW2933,1665.63,1885.75,0.0,-102.88,5.67
546,PKW2934,2884.46,2314.92,0.0,-143.49,6.61
546,PKW2935,1463.09,647.94,11.5,46.68,3.53
546,PKW2936,1467.0,3063.36,13.89,-38.46,5.2
546,PKW2937,1266.72,1394.95,5.87,-232.96,4.47
546,PKW2938,1552.41,1124.51,1.61,-36.57,4.12
546,PKW2939,1468.94,3065.91,13.89,-38.46,6.41
546,PKW2940,2865.74,802.45,13.89,-194.77,3.93
546,PKW2941,2062.38,1008.88,6.08,-7.29,5.48
546,PKW2942,2976.46,2151.86,11.45,-205.28,6.08
546,PKW2943,2321.83,2193.37,0.0,-155.46,4.68
546,PKW2944,2867.37,808.63,13.89,-194.77,3.5
546,PKW2945,2640.93,1744.48,13.89,-179.74,5.33
546,PKW2946,1445.24,3080.65,13.89,-38.46,4.5
546,PKW2947,1447.18,3083.19,13.89,-38.46,5.66
546,PKW2948,2879.99,802.0,13.89,-194.77,6.33
546,PKW2949,3975.14,1961.77,13.89,-184.0,5.8
546,PKW2950,2791.69,3058.36,13.89,-88.68,6.46
546,PKW2951,531.98,1053.35,13.89,2.23,5.35
546,PKW2952,517.98,1056.0,13.89,2.23,5.95
546,PKW2953,2515.9,1556.43,0.0,-168.17,6.0
546,PKW2954,2424.96,909.45,5.76,-18.83,3.8
546,PKW2955,2788.17,3072.03,13.89,-88.68,3.79
546,PKW2956,2900.62,796.56,13.87,-194.77,4.72
546,PKW2957,1088.11,1942.17,13.89,-75.61,4.3
546,PKW2958,2549.36,1217.54,0.0,8.89,6.58
546,PKW2959,2556.77,575.84,13.89,-201.56,5.6
546,PKW2960,2775.65,1984.3,11.19,78.16,4.67
546,PKW2961,2047.75,1022.76,7.01,-46.3,4.96
546,PKW2962,2438.0,904.89,7.05,-19.99,3.7
546,PKW2963,2513.88,1980.94,13.89,12.07,3.69
546,PKW2964,2610.72,818.63,4.21,57.29,3.56
546,PKW2965,2737.69,1374.21,13.89,-164.6,6.87
546,PKW2966,2787.53,3099.82,13.89,-88.68,5.72
546,PKW2967,2418.29,908.34,11.55,-18.82,3.65
546,PKW2968,1081.21,1969.08,13.89,-75.61,4.76
546,PKW2969,2524.15,1355.56,0.0,-39.54,5.37
546,PKW2970,1344.34,762.27,13.89,-39.52,5.31
546,PKW2971,2454.51,1756.99,9.12,-267.47,6.99
546,PKW2972,1888.84,511.87,13.89,-207.89,4.24
546,PKW2973,2582.61,565.63,13.89,-201.56,5.37
546,PKW2974,2724.29,1738.46,13.89,-179.74,6.18
546,PKW2975,1331.6,768.64,13.89,-39.52,4.3
546,PKW2976,2647.36,864.93,0.0,-196.54,5.14
546,PKW2977,2400.46,914.77,12.09,-18.52,4.83
546,PKW2978,1075.93,1989.63,13.83,-75.61,5.16
546,PKW2979,3049.39,2117.42,13.89,-205.28,6.84
546,PKW2980,1816.02,1808.72,13.89,-19.14,5.18
546,PKW2981,1276.08,1382.66,9.99,-232.58,4.07
546,PKW2982,448.58,1053.3,13.89,2.23,5.07
546,PKW2983,4058.05,1952.75,13.89,-184.01,6.09
546,PKW2984,2234.4,2978.04,13.89,-56.79,5.31
546,PKW2985,4072.14,1954.98,13.89,-184.0,4.83
546,PKW2986,4091.93,1950.38,13.89,-184.01,3.86
546,PKW2987,2275.97,2171.3,13.05,12.02,3.61
546,PKW2988,2092.01,1041.82,0.0,-193.45,4.3
546,PKW2989,1369.08,3141.15,13.89,-38.46,3.98
546,PKW2990,1308.14,783.84,13.89,-39.52,5.72
546,PKW2992,2985.81,767.49,13.89,-194.77,4.66
546,PKW2993,2986.62,770.58,13.89,-194.77,4.93
546,PKW2994,1041.89,1794.91,8.33,-1.82,4.35
546,PKW2995,2406.85,966.02,0.0,-115.84,4.19
546,PKW2996,3097.44,2091.19,13.89,-205.28,5.88
546,PKW2997,3000.87,770.13,13.89,-194.77,6.59
546,PKW2998,3005.95,762.18,13.7,-194.77,6.26
546,PKW2999,407.06,1048.49,13.89,2.23,3.89
546,PKW3000,406.94,1051.68,13.89,2.23,4.64
546,PKW3001,2367.61,925.62,13.89,-17.95,6.73
546,PKW3002,3025.97,756.9,13.46,-194.77,6.76
546,PKW3003,1336.44,3167.08,13.89,-38.46,3.57
546,PKW3004,2457.61,1902.95,0.0,-154.87,6.99
546,PKW3005,1818.17,2020.83,11.32,18.34,6.68
546,PKW3006,3108.09,2082.63,13.89,-205.28,5.97
546,PKW3007,379.18,1050.6,13.89,2.23,5.61
546,PKW3008,379.3,1047.41,13.89,2.23,6.24
546,PKW3009,2055.52,942.33,8.33,-263.44,6.84
546,PKW3010,2750.55,1864.57,13.89,78.16,6.68
546,PKW3011,2393.66,1734.75,13.89,-0.75,4.51
546,PKW3012,2791.36,3211.24,13.89,-88.68,6.23
546,PKW3013,3040.35,756.41,13.89,-194.77,5.62
546,PKW3014,3135.24,2073.34,13.89,-205.28,5.06
546,PKW3015,2218.52,2767.01,13.89,-49.36,5.91
546,PKW3016,1256.6,830.51,13.89,-39.52,3.84
546,PKW3017,2787.84,3224.99,13.89,-88.68,4.94
546,PKW3018,2555.67,772.69,13.89,-133.73,5.94
546,PKW3019,3052.96,749.78,13.89,-194.77,5.75
546,PKW3020,1247.91,841.82,13.89,-39.52,3.9
546,PKW3021,2934.27,2359.96,13.89,-137.06,3.76
546,PKW3022,3060.11,754.51,13.19,-194.77,6.55
546,PKW3023,1000.36,1797.86,8.33,-4.36,4.0
546,PKW3024,2784.0,3252.66,13.89,-88.68,6.25
546,PKW3025,1296.88,3206.67,13.89,-38.46,5.99
546,PKW3026,3158.8,2058.68,13.89,-205.28,6.33
546,PKW3027,1294.9,3204.17,13.89,-38.46,5.62
546,PKW3028,2200.43,2788.09,13.89,-49.36,5.89
546,PKW3029,2738.87,1824.43,13.89,78.16,4.89
546,PKW3030,1280.93,3215.26,12.31,-38.46,6.78
546,PKW3031,323.79,1045.25,13.89,2.23,4.95
546,PKW3032,2603.66,1574.64,13.89,-168.59,4.45
546,PKW3033,3080.65,745.79,13.89,-194.77,6.02
546,PKW3034,1282.91,3217.77,12.31,-38.46,4.84
546,PKW3035,2738.79,507.34,13.89,-201.56,5.61
546,PKW3036,309.79,1047.9,13.89,2.23,4.17
546,PKW3037,3093.26,739.16,13.89,-194.77,6.55
546,PKW3038,2077.24,632.69,8.33,-92.83,5.64
546,PKW3039,2416.71,1663.85,13.89,2.17,3.65
546,PKW3040,1707.12,1096.05,13.89,-195.17,6.26
546,PKW3041,1262.26,3230.09,13.61,-38.46,4.96
546,PKW3042,2789.44,3294.5,13.89,-88.68,4.91
546,PKW3043,2733.45,1782.99,13.89,78.16,4.29
546,PKW3044,2405.72,1880.29,13.89,18.15,6.86
546,PKW3045,2786.24,3294.42,13.89,-88.68,5.57
546,PKW370,1872.13,1331.59,0.0,61.46,3.85
546,PKW671,1371.63,1877.36,9.62,-94.5,3.89
546,PKW722,1371.44,1896.29,7.02,-24.39,3.72
546,PKW727,2489.38,1567.58,13.89,-249.88,4.34
546,PKW945,3648.26,1948.47,13.89,-3.65,5.24
546,PKW977,1613.81,1381.7,13.89,62.34,3.98
546,PKW982,2198.83,440.03,13.89,0.68,6.94
