time,vehicle_id,x,y,speed,angle,power
333,PKW718,2696.5,811.86,13.89,-13.8,5.35
333,PKW720,2385.23,945.9,10.4,-197.54,3.66
333,PKW721,1865.47,2341.49,6.62,-100.66,6.47
333,PKW722,2079.19,1666.69,13.89,-114.93,3.72
333,PKW723,2843.2,2302.06,0.0,-56.63,4.2
333,PKW725,2678.24,2509.21,13.89,-218.66,3.78
333,PKW727,2499.66,882.84,0.0,-17.37,4.34
333,PKW733,2382.12,917.5,7.8,-18.35,6.05
333,PKW734,1939.04,1949.15,0.0,-54.09,4.55
333,PKW737,1140.23,1838.52,0.0,-260.58,6.87
333,PKW738,1138.99,1845.96,0.0,-260.58,4.64
333,PKW740,1224.83,1897.97,13.89,-168.97,3.64
333,PKW741,1713.49,1579.52,13.89,-117.52,5.4
333,PKW743,2735.14,802.36,9.06,-13.8,5.18
333,PKW747,2401.26,917.89,10.4,-18.37,5.15
333,PKW750,2768.72,2390.98,0.0,-42.31,4.85
333,PKW752,1740.98,1624.47,13.89,62.47,4.7
333,PKW754,2584.07,2590.69,13.89,-225.95,4.73
333,PKW755,1182.53,1892.4,13.89,-184.2,5.12
333,PKW756,1703.61,1560.55,13.89,-117.52,6.62
333,PKW759,2776.13,2388.0,0.0,-46.99,5.79
333,PKW763,1522.1,648.15,0.0,-199.4,6.35
333,PKW766,658.15,1071.06,13.89,-177.77,4.26
333,PKW767,2384.25,942.86,10.4,-197.55,3.58
333,PKW768,1468.89,1117.99,5.2,-103.83,5.57
333,PKW769,2011.53,2699.04,8.65,-185.58,6.66
333,PKW770,2778.29,2390.37,0.0,-46.89,4.58
333,PKW776,1765.44,1117.67,13.39,-122.69,6.58
333,PKW777,2699.85,2496.02,13.89,-218.66,4.15
333,PKW782,1356.48,1213.11,13.89,-178.16,5.3
333,PKW784,2402.29,940.51,7.8,-197.54,6.28
333,PKW786,1934.89,2709.73,13.89,-214.56,5.48
333,PKW794,1148.05,1715.35,13.89,-266.28,5.92
333,PKW796,1934.73,1955.31,0.0,-56.95,6.99
333,PKW800,1511.95,648.63,0.0,-201.7,5.83
333,PKW801,2694.95,2495.84,13.89,-218.66,4.67
333,PKW804,1887.9,1356.99,0.0,50.64,5.59
333,PKW805,3074.67,1985.11,13.89,-3.65,4.42
333,PKW806,1219.76,1465.87,13.89,-234.0,5.2
333,PKW807,2716.55,2482.67,13.89,-218.66,4.98
333,PKW815,2400.13,914.9,10.4,-18.36,6.22
333,PKW824,1724.46,2879.29,13.89,-218.46,5.16
333,PKW831,2512.42,868.33,0.0,-19.28,5.33
333,PKW834,3031.77,1984.64,13.89,-3.65,5.46
333,PKW837,1706.61,2893.47,13.89,-218.46,3.7
333,PKW838,1132.79,1844.27,0.0,-260.58,4.53
333,PKW844,2604.65,809.17,0.23,57.29,4.51
333,PKW846,1707.87,2888.38,13.89,-218.46,5.7
333,PKW850,2367.62,922.25,5.2,-17.94,3.94
333,PKW852,1885.75,1349.32,0.0,50.66,6.84
333,PKW853,1881.02,1343.54,0.0,50.66,6.51
333,PKW854,2082.42,1721.69,3.68,-21.86,5.74
333,PKW855,1161.31,1892.2,13.89,-173.81,5.9
333,PKW856,1716.71,2282.92,13.89,-185.34,5.15
333,PKW859,1876.28,1337.77,0.0,54.64,6.38
333,PKW863,1923.95,1965.97,0.0,-54.35,6.3
333,PKW865,2267.37,955.73,13.89,-18.43,6.33
333,PKW869,2817.45,2393.01,13.89,-225.0,5.65
333,PKW871,2052.29,1722.62,12.46,-20.92,5.37
333,PKW872,2203.97,1772.09,13.89,50.22,5.23
333,PKW873,2585.99,1083.02,13.89,-254.95,4.7
333,PKW876,1724.62,2875.07,13.89,-218.46,6.36
333,PKW877,2599.7,2576.14,13.89,-218.66,4.41
333,PKW880,2579.34,2591.0,13.89,-226.27,5.81
333,PKW881,2575.54,530.56,6.4,3.72,4.75
333,PKW882,1774.12,1147.15,5.59,-114.25,4.67
333,PKW884,2646.64,825.52,11.73,-16.74,5.77
333,PKW885,2068.3,1713.6,0.0,-36.36,5.43
333,PKW886,2011.51,2743.45,13.85,70.61,5.48
333,PKW890,2735.96,1988.93,8.96,-101.35,6.54
333,PKW892,2268.38,958.76,13.89,-18.45,5.25
333,PKW893,2658.58,2492.17,13.89,-38.33,5.98
333,PKW895,2416.78,935.58,5.2,-199.44,4.33
333,PKW898,1472.69,1130.21,2.6,-137.8,5.5
333,PKW900,1141.34,1886.69,12.96,-173.17,6.76
333,PKW901,1480.53,1143.67,0.0,-109.12,5.04
333,PKW902,2417.87,938.58,5.2,-199.38,6.38
333,PKW905,2248.09,965.53,13.89,-18.41,5.88
333,PKW906,2637.43,2508.96,9.39,-39.77,6.62
333,PKW908,2452.18,1718.84,9.36,-268.69,6.47
333,PKW911,2681.4,937.0,13.89,58.62,5.17
333,PKW913,2556.09,854.03,0.0,-25.57,5.7
333,PKW917,2818.12,2321.37,0.0,-54.81,6.55
333,PKW921,1515.2,650.78,0.0,-201.62,6.12
333,PKW922,2638.81,2503.72,13.89,-39.22,6.32
333,PKW923,1218.78,1092.87,13.89,-177.77,6.87
333,PKW924,1747.97,2856.52,13.89,-218.46,4.28
333,PKW925,2584.92,531.17,1.24,3.72,6.61
333,PKW928,1208.67,1483.99,13.89,-242.25,6.6
333,PKW931,2247.08,962.49,13.89,-18.5,4.69
333,PKW932,2832.04,2312.74,0.0,-54.81,6.81
333,PKW933,1917.89,1894.8,2.08,56.57,6.56
333,PKW934,1256.92,1408.53,0.0,-234.19,4.47
333,PKW937,2829.37,2310.97,0.0,-54.83,5.6
333,PKW938,2600.36,1062.24,13.89,-237.73,3.98
333,PKW940,2451.91,1992.83,0.0,-159.38,5.76
333,PKW944,1853.47,2035.91,9.14,-161.65,6.52
333,PKW945,1649.69,1877.62,0.0,-28.71,5.24
333,PKW946,2713.73,1868.31,13.89,-100.4,5.99
333,PKW947,2455.99,1702.68,13.89,-267.99,6.95
333,PKW948,1203.77,1894.4,13.89,-171.27,4.81
333,PKW949,2401.2,937.5,7.8,-197.55,5.54
333,PKW951,2594.66,2576.07,13.89,-218.66,6.66
333,PKW952,1244.56,1431.11,13.0,-234.12,6.43
333,PKW955,2467.12,894.23,0.0,-20.1,6.37
333,PKW957,2671.42,818.07,13.89,-16.74,5.21
333,PKW958,2025.3,2700.91,8.65,-185.58,5.38
333,PKW959,1997.33,2700.05,13.89,-181.85,6.99
333,PKW964,2623.49,2520.57,10.01,-39.77,6.6
333,PKW965,2929.42,1991.17,13.89,-3.65,5.3
333,PKW966,2492.38,1972.48,13.89,19.16,5.45
333,PKW967,2835.91,2370.72,13.89,-244.08,3.51
333,PKW970,1926.54,1967.87,0.0,-54.35,4.95
333,PKW973,1804.4,1073.35,13.89,-198.53,5.26
333,PKW974,2575.03,2552.56,13.89,-39.77,5.51
333,PKW975,1470.05,1227.03,13.89,-213.16,6.85
333,PKW977,1894.35,2012.75,7.24,-54.35,3.98
333,PKW979,2002.69,2718.41,8.65,70.61,5.09
333,PKW981,1622.72,2960.11,13.89,-218.46,6.97
333,PKW982,1723.38,1598.49,13.89,-117.52,6.94
333,PKW983,1781.6,1155.93,13.89,-114.43,6.3
333,PKW984,1480.69,1175.77,0.0,-36.84,4.84
333,PKW985,2117.93,1785.46,13.89,-223.8,6.89
333,PKW990,1745.37,2280.24,13.89,-185.34,5.85
333,PKW992,2562.86,850.81,0.0,-25.33,5.7
333,PKW994,2813.83,2327.45,0.0,-55.16,5.37
333,PKW995,1517.37,696.02,12.22,56.91,6.47
333,PKW997,1504.78,650.79,0.0,-194.24,3.54
333,PKW999,1922.17,1973.96,0.0,-54.35,6.76
