time,vehicle_id,x,y,speed,angle,power
401,PKW2128,2081.25,1663.52,13.89,-114.92,3.7
401,PKW2129,1541.76,1172.86,0.0,-210.95,3.96
401,PKW2130,559.62,1057.62,13.89,2.23,5.54
401,PKW2131,2490.33,1555.66,13.89,-69.97,5.66
401,PKW2132,1852.4,2328.52,0.0,-14.57,5.14
401,PKW2133,2515.9,1556.43,0.0,-168.17,4.88
401,PKW2134,2523.24,1557.96,0.0,-168.17,5.89
401,PKW2135,538.39,1053.6,13.88,2.23,4.16
401,PKW2136,2426.2,1935.34,0.0,-247.02,4.01
401,PKW2137,1695.26,632.2,7.9,-102.31,5.92
401,PKW2138,531.86,1056.54,13.89,2.23,4.4
401,PKW2139,2480.3,882.41,6.91,-19.99,5.51
401,PKW2140,1451.08,1200.47,5.33,-32.78,6.42
401,PKW2141,2374.13,451.15,0.0,-227.67,4.59
401,PKW2142,517.06,1052.77,13.87,2.23,4.08
401,PKW2143,2035.04,1037.57,10.4,-54.22,4.88
401,PKW2144,2273.08,2707.24,0.0,-69.43,6.22
401,PKW2145,1091.56,1928.72,13.89,-75.61,5.98
401,PKW2146,1976.75,2718.63,0.0,-112.9,4.98
401,PKW2147,2890.48,2319.38,0.0,-138.43,4.36
401,PKW2148,1855.32,2033.14,1.6,18.34,4.65
401,PKW2149,2103.15,1699.93,13.89,-146.07,4.18
401,PKW2150,2328.58,1889.47,13.89,34.51,4.11
401,PKW2151,2456.46,1782.74,13.89,-267.07,6.37
401,PKW2152,2906.04,791.82,13.89,-194.77,3.64
401,PKW2153,2269.52,2713.9,0.0,-40.5,4.54
401,PKW2154,2616.61,2517.96,13.89,-39.77,6.17
401,PKW2155,490.22,1054.92,13.89,2.23,5.47
401,PKW2156,2071.9,524.52,8.33,-92.83,4.35
401,PKW2157,2360.15,950.54,13.89,-197.69,6.77
401,PKW2158,2920.28,791.37,13.89,-194.77,4.85
401,PKW2159,2932.08,781.65,13.89,-194.77,6.08
401,PKW2160,476.46,1051.19,13.89,2.23,4.71
401,PKW2161,471.21,1057.38,13.89,2.23,5.12
401,PKW2162,2263.81,2718.78,0.0,-40.5,6.52
401,PKW2163,2541.95,1216.38,0.0,8.89,4.75
401,PKW2164,2261.92,2672.69,13.89,0.39,6.7
401,PKW2165,2248.01,2675.79,13.89,0.39,3.84
401,PKW2166,453.82,1050.31,13.89,2.23,6.73
401,PKW2167,3049.39,2117.42,13.89,-205.28,4.54
401,PKW2168,2397.4,953.86,0.0,-115.84,4.42
401,PKW2169,2221.4,490.96,0.0,-91.08,4.0
401,PKW2170,1851.61,2267.05,0.39,-5.09,5.9
401,PKW2171,2961.39,783.85,13.89,-194.77,3.55
401,PKW2172,2789.77,3141.67,13.89,-88.68,5.94
401,PKW2173,2530.58,1559.5,0.0,-168.17,6.98
401,PKW2174,2570.35,886.33,13.89,-197.29,4.81
401,PKW2175,2960.58,780.75,13.89,-194.77,3.98
401,PKW2176,2786.25,3155.4,13.89,-88.68,3.68
401,PKW2177,1373.0,3146.2,13.89,-38.46,6.9
401,PKW2178,2026.82,1053.3,7.8,-86.67,6.16
401,PKW2179,3072.24,2103.09,13.89,-205.28,6.39
401,PKW2180,2462.36,1960.83,13.89,22.97,5.8
401,PKW2181,1661.46,1111.62,13.46,-195.03,4.43
401,PKW2182,2262.8,1838.74,13.89,42.98,6.22
401,PKW2183,2392.14,526.41,4.89,-144.97,6.9
401,PKW2184,2533.66,2592.18,13.89,-39.01,5.26
401,PKW2185,420.94,1049.03,13.89,2.23,6.18
401,PKW2186,1358.2,3149.79,13.89,-38.46,4.1
401,PKW2187,2785.61,3183.19,13.89,-88.68,6.53
401,PKW2188,1063.95,2036.35,13.89,-75.61,4.4
401,PKW2189,3097.44,2091.19,13.89,-205.28,5.97
401,PKW2190,2444.43,1893.63,5.2,23.36,3.74
401,PKW2191,3001.69,773.23,13.89,-194.77,4.86
401,PKW2192,1423.35,1936.97,8.33,-97.73,3.93
401,PKW2193,4113.71,1952.07,13.89,-184.0,4.37
401,PKW2194,2661.29,537.97,13.89,-201.56,4.31
401,PKW2195,393.18,1047.95,13.89,2.23,4.2
401,PKW2196,2541.77,1561.84,8.52,-168.18,3.91
401,PKW2197,393.06,1051.14,13.89,2.23,3.84
401,PKW2198,2411.67,409.92,12.15,-228.34,3.82
401,PKW2199,3027.73,763.05,13.89,-194.77,4.1
401,PKW2200,2213.34,1680.67,13.89,-222.02,5.67
401,PKW2201,3047.13,757.93,13.42,-194.77,4.33
401,PKW2202,2467.83,879.91,7.28,59.92,4.76
401,PKW2203,4127.12,1944.71,13.89,-184.01,4.85
401,PKW2204,2747.7,1850.97,13.89,78.16,4.97
401,PKW2205,3039.53,753.32,13.89,-194.77,4.12
401,PKW2206,1426.71,1961.73,8.33,-97.73,5.08
401,PKW2207,1705.1,1563.42,13.89,-117.52,5.21
401,PKW2208,2513.29,1211.9,13.89,8.86,4.11
401,PKW2210,1247.91,841.82,13.89,-39.52,5.12
401,PKW2211,2784.32,3238.77,13.89,-88.68,3.74
401,PKW2212,1428.78,1976.96,7.86,-97.73,4.49
401,PKW2213,1714.16,1580.8,13.19,-117.52,5.84
401,PKW2214,2432.57,1889.09,2.6,18.15,3.98
401,PKW2215,2270.99,692.82,13.89,-30.59,4.03
401,PKW2216,2787.2,3252.76,13.89,-88.68,6.45
401,PKW2217,3067.21,749.33,13.89,-194.77,5.69
401,PKW2218,2039.51,1601.91,13.89,-124.49,5.23
401,PKW2219,4168.9,1944.99,13.89,-184.01,5.42
401,PKW2220,3066.39,746.24,13.89,-194.77,4.52
401,PKW2221,4186.7,1943.74,12.31,-184.01,4.55
401,PKW2222,2254.61,1643.47,13.89,-222.02,4.63
401,PKW2223,1430.75,1991.46,6.66,-97.73,6.62
401,PKW2224,3171.48,2052.69,13.89,-205.28,3.85
401,PKW2225,3083.65,741.69,12.31,-194.77,6.72
401,PKW2226,2032.35,2024.22,13.89,-137.3,6.1
401,PKW2227,3187.11,2052.38,13.89,-205.28,6.38
401,PKW2228,2964.78,2388.35,13.89,-137.06,3.88
401,PKW2229,2153.65,2157.19,13.89,4.44,6.98
401,PKW2230,1269.09,1277.44,13.89,25.31,6.71
401,PKW2231,1737.19,1625.01,13.89,-117.52,6.6
401,PKW2232,4210.47,1942.08,13.61,-184.01,3.56
401,PKW2233,3108.32,741.8,13.89,-194.77,5.46
401,PKW2234,295.91,1047.36,13.89,2.23,6.91
401,PKW2235,2044.73,2031.29,13.89,-137.3,5.75
401,PKW2236,1291.3,1183.44,13.89,9.8,4.32
401,PKW2237,2315.31,802.15,13.89,50.54,3.51
401,PKW229,2565.13,1314.07,0.0,86.49,5.81
401,PKW325,1754.32,1077.6,0.0,51.01,4.56
401,PKW367,1898.72,2481.3,5.2,76.83,4.49
401,PKW370,1534.16,1162.49,0.0,-210.95,3.85
401,PKW382,2381.92,519.61,5.75,-148.48,5.16
401,PKW424,1708.21,567.14,13.0,-18.68,4.53
401,PKW436,1430.01,1962.22,8.33,82.26,6.16
401,PKW460,3081.34,713.81,13.89,-14.88,5.4
401,PKW464,2336.79,932.43,0.0,-18.76,6.33
401,PKW484,2056.67,2698.23,0.0,-183.66,4.53
401,PKW496,3092.11,714.25,13.89,-14.88,3.68
401,PKW516,2033.72,2696.87,10.86,-185.58,4.94
401,PKW517,2376.23,532.24,8.35,-261.48,5.18
401,PKW521,2561.03,1299.42,0.0,87.55,5.27
401,PKW524,3018.43,730.52,13.89,-14.88,5.87
401,PKW530,1993.05,2700.19,10.4,-181.85,3.68
401,PKW538,3811.69,1934.83,13.89,-3.65,6.86
401,PKW561,1950.75,2701.44,13.89,-191.38,3.92
401,PKW585,3071.43,719.75,13.89,-14.88,3.53
401,PKW594,609.99,1069.19,13.89,-177.77,5.95
401,PKW612,2123.71,1681.04,0.0,48.86,6.68
401,PKW655,1050.81,1616.46,8.33,-163.9,4.47
401,PKW671,1401.54,1274.16,13.89,-215.64,3.89
401,PKW675,2931.33,750.35,13.89,-14.88,5.22
401,PKW688,1972.29,2700.13,13.0,-178.97,5.45
401,PKW692,2014.61,2698.74,10.2,-185.58,6.2
401,PKW698,2326.78,942.58,0.0,-18.75,6.33
401,PKW704,2453.29,1692.07,10.96,-266.66,4.98
401,PKW713,4017.47,1928.1,13.89,-3.65,4.39
401,PKW722,1755.37,1107.91,0.0,-122.69,3.72
401,PKW723,2881.35,2286.45,0.0,18.33,4.2
401,PKW727,2601.98,856.19,0.0,-7.68,4.34
401,PKW733,2910.65,755.84,13.89,-14.88,6.05
401,PKW734,1973.71,1777.34,13.89,-32.32,4.55
401,PKW741,1440.45,1222.6,1.78,-172.84,5.4
401,PKW750,3068.65,2072.83,13.89,-24.83,4.85
401,PKW756,1454.71,1102.05,12.58,-169.0,6.62
401,PKW759,3090.02,2066.46,13.89,-24.83,5.79
401,PKW770,3091.86,2069.14,13.89,-24.83,4.58
401,PKW776,1604.42,1115.5,0.0,-194.03,6.58
401,PKW777,2072.29,2697.23,10.84,-183.66,4.15
401,PKW796,1779.58,1707.65,13.89,-117.11,6.99
401,PKW801,2056.82,2695.01,10.61,-183.66,4.67
401,PKW805,4017.26,1924.9,13.89,-3.65,4.42
401,PKW807,2090.34,2692.87,12.51,-183.66,4.98
401,PKW831,3079.82,710.9,13.89,-14.88,5.33
401,PKW834,3974.37,1924.44,13.89,-3.65,5.46
401,PKW854,2665.26,2000.86,9.79,8.5,5.74
401,PKW863,1952.78,1785.12,13.89,-21.56,6.3
401,PKW865,2827.96,777.81,13.89,-14.88,6.33
401,PKW869,2131.43,2690.73,13.38,-186.76,5.65
401,PKW872,2686.05,2003.96,0.0,8.5,5.23
401,PKW873,2458.63,1709.21,0.0,63.46,4.7
401,PKW877,2026.57,2700.79,5.16,-185.58,4.41
401,PKW880,2013.11,2702.1,6.05,-185.58,5.81
401,PKW882,1543.66,1175.44,0.0,-210.94,4.67
401,PKW892,2375.45,923.08,0.0,-17.95,5.25
401,PKW893,2874.23,2284.09,0.0,14.93,5.98
401,PKW901,1624.59,581.53,5.85,-15.9,5.04
401,PKW905,2368.31,925.39,0.0,-17.95,5.88
401,PKW906,3070.61,2075.44,13.89,-24.83,6.62
401,PKW922,2867.11,2283.61,0.0,-18.24,6.32
401,PKW933,1895.6,2481.81,5.2,76.63,6.56
401,PKW940,2115.0,2333.56,13.89,-216.03,5.76
401,PKW945,2029.63,1742.29,13.89,-25.95,5.24
401,PKW951,2000.0,2704.48,6.05,-198.55,6.66
401,PKW955,2969.98,746.7,13.89,-14.88,6.37
401,PKW965,3872.02,1930.97,13.89,-3.65,5.3
401,PKW966,2738.22,2005.33,6.36,-32.4,5.45
401,PKW967,2202.74,3051.5,13.89,-236.68,3.51
401,PKW970,1929.49,1794.1,13.89,-15.12,4.95
401,PKW973,1210.17,1474.26,13.89,-238.27,5.26
401,PKW975,1152.45,1654.04,13.89,-261.38,6.85
401,PKW977,1884.19,1802.94,12.7,-7.99,3.98
401,PKW982,1469.79,1115.11,12.09,-94.41,6.94
401,PKW983,1602.78,1112.61,0.0,-194.03,6.3
401,PKW984,2014.59,1012.3,0.0,-2.11,4.84
401,PKW985,1891.31,2432.36,8.86,82.74,6.89
401,PKW995,1534.18,1096.09,13.89,5.91,6.47
401,PKW999,1789.23,1726.75,13.89,-117.87,6.76
