time,vehicle_id,x,y,speed,angle,power
660,PKW3494,1873.55,1348.62,13.89,-127.98,3.7
660,PKW3495,2793.63,2835.81,13.89,-88.68,4.45
660,PKW3496,1725.4,1855.89,13.89,-18.41,3.85
660,PKW3497,2654.55,862.79,0.0,-196.54,5.54
660,PKW3498,1610.34,2953.58,13.89,-38.46,4.2
660,PKW3499,2692.74,856.81,5.58,-218.55,5.77
660,PKW3500,1612.25,2956.16,13.89,-38.46,6.02
660,PKW3501,2796.5,2850.07,13.89,-88.68,6.78
660,PKW3502,2540.96,1358.6,0.0,-85.29,5.71
660,PKW3503,2545.45,862.66,3.23,4.5,5.23
660,PKW3504,726.29,1060.9,13.89,2.23,5.24
660,PKW3505,1551.79,1269.3,13.89,-118.87,6.0
660,PKW3506,2695.25,850.89,11.18,-196.03,5.68
660,PKW3507,1132.81,1727.66,13.89,-92.21,4.8
660,PKW3508,1452.21,673.29,4.7,-39.52,6.75
660,PKW3509,1588.59,2970.86,13.89,-38.46,3.98
660,PKW3510,2899.77,2323.48,0.0,-137.06,6.92
660,PKW3511,2069.23,474.63,2.6,-95.19,6.03
660,PKW3512,2792.67,2877.5,13.89,-88.68,5.25
660,PKW3513,1129.08,1747.67,13.89,-71.45,5.74
660,PKW3514,2761.93,2405.8,0.0,-42.31,6.62
660,PKW3515,2397.4,953.86,0.0,-115.84,5.78
660,PKW3516,3808.86,1973.41,13.89,-184.0,3.61
660,PKW3517,2744.98,2412.59,0.0,-42.31,4.73
660,PKW3518,2911.16,2223.17,4.7,-242.6,5.91
660,PKW3519,2437.95,1924.03,0.0,-247.02,5.08
660,PKW3520,2466.58,891.02,7.8,-20.12,3.76
660,PKW3521,2537.76,1372.67,10.45,-72.17,3.5
660,PKW3522,1979.76,2717.54,0.0,-112.93,3.76
660,PKW3523,1125.14,1768.15,13.89,-66.91,3.64
660,PKW3524,1566.83,2988.15,13.89,-38.46,4.21
660,PKW3525,1740.17,1085.91,13.89,-179.94,4.24
660,PKW3526,1795.54,1069.57,13.89,-198.52,5.6
660,PKW3527,670.77,1058.74,13.89,2.23,6.19
660,PKW3528,2400.66,960.58,0.0,-115.84,4.62
660,PKW3529,1118.28,1788.44,13.89,-75.78,6.23
660,PKW3530,2745.68,837.41,13.89,-194.77,6.25
660,PKW3531,2505.71,596.47,0.0,-206.46,5.87
660,PKW3532,2758.29,830.78,13.89,-194.77,4.5
660,PKW3533,2169.68,1720.77,0.0,-224.13,4.74
660,PKW3534,1453.45,663.98,0.0,-39.52,6.06
660,PKW3535,1256.96,1413.94,6.4,-234.19,4.64
660,PKW3536,2026.35,1061.25,0.0,-86.67,4.11
660,PKW3537,1102.62,1911.37,0.0,-75.61,6.4
660,PKW3538,2449.07,1955.24,13.89,22.7,3.92
660,PKW3539,3864.29,1969.53,13.89,-184.0,6.02
660,PKW3540,1979.67,2725.55,0.0,-112.9,3.94
660,PKW3541,2770.91,824.14,13.89,-194.77,6.53
660,PKW3542,2791.59,818.68,13.89,-194.77,6.87
660,PKW3543,629.14,1057.13,13.89,2.23,4.48
660,PKW3544,1108.93,1820.15,13.89,-72.73,3.74
660,PKW3545,1521.4,3020.15,13.89,-38.46,5.73
660,PKW3546,629.02,1060.32,13.89,2.23,6.95
660,PKW3547,2785.97,826.78,13.89,-194.77,5.59
660,PKW3548,1453.33,668.22,7.27,-39.52,6.4
660,PKW3549,3892.0,1967.59,13.89,-184.0,6.92
660,PKW3550,2609.07,821.97,2.6,57.28,6.58
660,PKW3551,2345.31,2673.01,3.9,-0.6,6.71
660,PKW3552,1108.66,1799.97,0.0,4.34,4.49
660,PKW3553,2520.21,1436.02,13.89,-96.24,6.25
660,PKW3554,1982.68,2724.44,0.0,-112.93,6.22
660,PKW3555,2812.28,813.23,13.89,-194.77,4.11
660,PKW3556,2941.98,2180.69,6.26,-240.57,3.95
660,PKW3557,2063.25,1630.82,13.89,-124.49,6.83
660,PKW3558,2502.7,615.15,12.13,69.11,4.0
660,PKW3559,2933.97,2188.38,13.89,-240.57,3.92
660,PKW3560,1102.6,1860.71,13.89,-95.59,5.07
660,PKW3561,1428.03,689.09,13.89,-39.52,6.18
660,PKW3562,2403.92,967.31,0.0,-115.84,4.88
660,PKW3563,2771.25,1978.93,0.0,78.16,6.38
660,PKW3564,2175.07,1715.54,0.0,-224.13,5.2
660,PKW3565,2407.17,974.03,0.0,-115.84,5.6
660,PKW3566,1415.29,695.45,13.89,-39.52,6.21
660,PKW3567,1477.88,3054.72,13.89,-38.46,5.54
660,PKW3568,2284.29,2697.15,0.0,-39.88,4.69
660,PKW3569,2672.61,2477.0,13.89,-38.33,4.72
660,PKW3570,2278.54,2701.98,0.0,-40.5,3.72
660,PKW3571,2511.03,597.35,9.08,-201.56,4.75
660,PKW3572,1468.63,1184.81,0.0,-36.84,6.02
660,PKW3573,2853.13,809.08,13.89,-194.77,4.45
660,PKW3574,2440.29,900.65,2.6,-20.12,6.65
660,PKW3575,2514.46,592.56,6.61,-201.56,6.02
660,PKW3576,2501.22,1553.35,0.0,-168.17,4.35
660,PKW3577,2974.26,2152.9,13.89,-205.28,4.81
660,PKW3578,2864.93,799.35,13.89,-194.77,4.5
660,PKW3579,2288.24,2173.88,0.0,11.68,4.9
660,PKW3580,545.86,1053.89,13.89,2.23,3.64
660,PKW3581,2289.55,481.01,13.1,-172.13,5.74
660,PKW3582,2321.83,2193.37,0.0,-155.46,5.12
660,PKW3583,1964.11,1957.29,0.0,-138.48,5.9
660,PKW3584,2014.59,1012.3,0.0,-2.11,5.8
660,PKW3585,2457.35,1765.19,11.72,-267.46,4.57
660,PKW3586,1383.15,721.97,13.89,-39.52,5.14
660,PKW3587,2439.65,1891.56,2.6,19.82,6.34
660,PKW3588,2272.44,2919.93,13.89,-56.79,5.93
660,PKW3589,1376.49,735.75,13.89,-39.52,4.79
660,PKW3591,2893.42,798.46,13.89,-194.77,6.6
660,PKW3592,3989.0,1960.8,13.89,-184.0,6.9
660,PKW3593,2416.59,908.92,0.0,-18.82,5.07
660,PKW3594,2769.72,1971.59,3.95,78.16,6.03
660,PKW3595,1648.07,1447.2,13.89,62.42,4.43
660,PKW3596,1969.72,1962.27,0.0,-138.27,5.23
660,PKW3597,2051.74,1003.2,0.0,-263.44,5.85
660,PKW3598,2787.85,3085.92,13.89,-88.68,5.92
660,PKW3599,2180.46,1710.31,0.0,-222.16,3.96
660,PKW3600,2921.1,794.47,13.89,-194.77,5.27
660,PKW3601,2273.08,2707.24,0.0,-69.43,4.67
660,PKW3602,2368.99,558.95,13.89,-83.41,5.05
660,PKW3603,2441.39,903.65,4.34,-20.1,4.31
660,PKW3604,2400.29,952.46,0.0,-115.84,6.06
660,PKW3605,1081.21,1969.08,13.89,-75.61,5.34
660,PKW3606,2933.71,787.83,13.89,-194.77,5.82
660,PKW3607,1705.22,1862.6,13.85,-18.41,4.66
660,PKW3608,476.46,1051.19,13.89,2.23,3.98
660,PKW3609,2932.9,784.74,13.89,-194.77,6.58
660,PKW3610,1961.91,1959.63,0.0,-138.56,6.65
660,PKW3611,2595.52,560.52,13.89,-201.56,5.46
660,PKW3612,2451.44,1744.0,9.12,76.82,4.31
660,PKW3613,1066.81,1796.8,8.33,4.34,5.41
660,PKW3614,462.46,1053.84,13.89,2.23,4.5
660,PKW3615,2615.2,552.75,13.81,-201.56,3.63
660,PKW3616,2738.18,1738.53,13.89,-179.74,4.27
660,PKW3617,3061.91,2111.51,13.89,-205.28,3.91
660,PKW3618,1074.3,1995.99,13.89,-75.61,3.68
660,PKW3619,2738.15,1744.93,13.89,-179.74,6.58
660,PKW3620,1468.75,1188.72,0.0,-36.38,5.96
660,PKW3621,2973.19,774.12,13.89,-194.77,4.31
660,PKW3622,3072.24,2103.09,13.89,-205.28,5.9
660,PKW3623,1069.06,2016.4,13.79,-75.61,6.26
660,PKW3624,1462.63,1193.03,2.36,-32.78,3.88
660,PKW3625,1706.33,689.02,8.33,-100.91,6.37
660,PKW3626,1373.0,3146.2,13.89,-38.46,4.95
660,PKW3627,1360.16,3152.32,13.89,-38.46,3.72
660,PKW3628,2513.35,1555.89,9.2,-168.17,6.58
660,PKW3629,420.94,1049.03,13.89,2.23,6.28
660,PKW3630,2987.44,773.67,13.89,-194.77,4.24
660,PKW3631,420.82,1052.22,13.89,2.23,4.53
660,PKW3632,400.13,1048.22,13.7,2.23,5.5
660,PKW3633,2753.12,1892.41,13.89,78.16,6.16
660,PKW3634,3099.47,2093.77,13.89,-205.28,3.7
660,PKW3635,2379.81,918.27,13.89,-18.32,4.26
660,PKW3636,2792.57,2137.34,13.89,-109.52,4.64
660,PKW3637,2801.64,2162.91,13.89,-109.52,6.94
660,PKW3638,2788.48,3197.22,13.89,-88.68,3.72
660,PKW3639,2535.66,1560.57,13.89,-168.18,4.54
660,PKW3640,2520.98,2598.34,13.89,-39.0,4.68
660,PKW3641,1060.49,2049.81,13.89,-75.61,5.16
660,PKW3642,2661.29,537.97,13.89,-201.56,6.62
660,PKW3643,1462.56,1189.27,0.0,-32.78,5.22
660,PKW3644,1269.34,824.14,13.89,-39.52,6.69
660,PKW3645,2353.41,926.85,13.89,-18.05,4.71
660,PKW3646,379.18,1050.6,13.89,2.23,6.52
660,PKW3647,2747.42,1865.22,13.89,78.16,6.32
660,PKW3648,2505.21,2609.95,13.19,-44.54,6.78
660,PKW3649,2379.77,1734.93,13.89,-0.75,3.64
660,PKW3650,1991.51,1986.54,13.89,-137.3,3.56
660,PKW3651,3039.53,753.32,13.89,-194.77,6.39
660,PKW3652,1318.63,3189.4,13.89,-38.46,4.98
660,PKW3653,3040.35,756.41,13.89,-194.77,6.1
660,PKW3654,2747.7,1850.97,13.89,78.16,6.06
660,PKW3655,2698.87,519.68,13.89,-201.56,6.63
660,PKW3656,351.42,1049.52,13.89,2.23,4.66
660,PKW3657,1801.37,1183.98,13.89,65.51,6.77
660,PKW3658,3054.59,755.96,13.89,-194.77,6.22
660,PKW3659,2183.82,3061.15,13.89,-56.79,6.44
660,PKW3660,2202.85,1780.74,13.89,50.22,3.81
660,PKW3661,3067.21,749.33,13.89,-194.77,6.65
660,PKW3662,2092.26,2679.71,9.45,-3.04,5.65
660,PKW3663,1989.07,2747.85,13.89,-112.84,6.59
660,PKW3664,1680.92,1100.45,13.59,-201.97,6.76
660,PKW3665,2716.44,512.74,12.84,-201.56,5.09
660,PKW3666,3174.59,2058.3,13.89,-205.28,6.19
660,PKW3667,3082.28,751.98,13.89,-194.77,4.93
660,PKW3668,3079.83,742.7,13.89,-194.77,4.44
660,PKW3669,1997.54,2759.42,13.89,-113.57,6.44
660,PKW3670,1754.69,1999.78,13.89,18.34,4.32
660,PKW3671,3094.89,745.34,13.89,-194.77,5.83
660,PKW3672,2288.56,952.04,13.89,-18.42,5.01
660,PKW3673,2045.12,468.5,13.89,-175.17,4.01
660,PKW3674,309.79,1047.9,13.89,2.23,5.29
660,PKW3675,2153.65,2157.19,13.89,4.44,4.42
660,PKW3676,1313.74,2005.71,8.33,-88.26,6.14
660,PKW3678,1706.52,567.71,13.89,-18.68,5.09
660,PKW3679,1203.02,874.7,13.89,-39.52,5.73
660,PKW3680,2178.55,1746.56,13.89,50.22,4.13
660,PKW3681,2083.02,2683.4,13.89,-3.03,6.41
