time,vehicle_id,x,y,speed,angle,power
1143,PKW6137,2404.23,913.34,13.89,-20.48,4.8
1143,PKW6138,3628.73,1986.02,13.89,-184.0,5.42
1143,PKW6139,2520.44,660.0,13.89,63.5,4.92
1143,PKW6140,1961.91,1959.63,0.0,-138.56,4.7
1143,PKW6141,2547.28,893.51,13.89,-197.29,4.26
1143,PKW6142,1719.12,2867.17,13.89,-38.46,6.47
1143,PKW6143,1520.21,1214.04,0.0,-119.89,6.58
1143,PKW6144,1614.15,1389.24,13.89,-117.66,4.45
1143,PKW6145,2885.64,1993.97,13.89,-3.65,6.06
1143,PKW6146,2605.46,1991.92,13.89,8.5,4.69
1143,PKW6147,2930.1,2201.76,0.0,-240.57,4.11
1143,PKW6148,2084.68,1039.95,13.89,-190.31,4.02
1143,PKW6149,2538.52,1370.29,2.6,-72.17,6.22
1143,PKW6150,2660.21,824.78,5.74,-16.74,5.23
1143,PKW6151,1697.36,2884.46,13.89,-38.46,6.94
1143,PKW6152,1492.89,1903.34,13.89,-8.27,6.23
1143,PKW6153,1977.35,1924.23,12.97,-235.78,4.03
1143,PKW6154,2621.95,851.14,2.6,-136.46,6.39
1143,PKW6155,1140.65,1694.7,13.89,-82.46,6.67
1143,PKW6156,2628.11,1001.34,13.89,-84.67,6.91
1143,PKW6157,1985.98,1905.88,13.89,-235.9,3.83
1143,PKW6158,1967.53,1964.6,0.0,-138.28,6.66
1143,PKW6159,2494.42,2620.97,13.89,-32.57,4.58
1143,PKW6160,2535.43,1379.9,0.0,-72.17,4.23
1143,PKW6161,1673.73,2899.15,13.89,-38.46,5.61
1143,PKW6162,823.45,1064.68,13.89,2.23,6.16
1143,PKW6163,1391.66,1277.26,13.89,-215.41,4.53
1143,PKW6164,1137.51,1715.92,13.89,-55.26,6.55
1143,PKW6165,2613.89,875.24,13.89,-184.69,4.05
1143,PKW6166,803.28,1067.1,13.89,2.23,6.41
1143,PKW6167,2533.13,1387.04,0.0,-72.17,5.91
1143,PKW6168,2635.38,874.14,13.89,-192.11,4.2
1143,PKW6169,1836.9,1778.71,0.0,51.26,4.17
1143,PKW6170,2725.49,2434.64,5.85,-42.31,6.46
1143,PKW6171,1987.18,2626.52,0.0,-175.66,5.58
1143,PKW6172,2923.61,2206.73,0.0,-240.57,4.58
1143,PKW6173,2918.13,2209.95,0.0,-240.58,6.49
1143,PKW6174,2495.25,2624.24,13.89,-32.57,5.48
1143,PKW6175,2051.74,1003.2,0.0,-263.44,4.01
1143,PKW6176,2289.9,2672.82,0.0,0.05,5.0
1143,PKW6177,2224.88,2255.26,13.89,-214.12,5.1
1143,PKW6178,2463.54,888.73,13.89,-20.1,6.13
1143,PKW6179,2754.33,1898.18,0.0,78.16,6.98
1143,PKW6180,2921.85,2203.36,0.0,-240.58,4.49
1143,PKW6181,1133.09,1735.72,13.89,-71.45,6.19
1143,PKW6182,2409.4,2710.76,13.89,-56.38,5.38
1143,PKW6183,2657.11,872.05,12.8,-196.55,3.65
1143,PKW6184,1973.13,1969.6,0.0,-137.47,5.13
1143,PKW6185,2654.22,866.23,13.89,-196.54,4.64
1143,PKW6186,1857.96,2273.76,13.89,-95.2,5.95
1143,PKW6187,1861.01,2271.94,13.89,-95.2,3.79
1143,PKW6188,2530.84,1394.18,0.0,-70.61,3.64
1143,PKW6189,1642.85,1880.46,0.0,-10.24,6.79
1143,PKW6190,2665.71,856.14,13.89,-196.54,6.61
1143,PKW6191,2914.06,2341.15,0.0,-137.06,6.25
1143,PKW6192,1756.0,1845.7,13.89,-18.41,6.1
1143,PKW6193,2626.55,1995.07,13.89,8.5,5.59
1143,PKW6194,1612.25,2956.16,13.89,-38.46,3.69
1143,PKW6195,2888.52,2321.91,0.0,-138.4,3.54
1143,PKW6196,1126.52,1755.33,13.89,-74.57,5.3
1143,PKW6197,1608.44,2951.01,13.89,-38.46,6.16
1143,PKW6198,1994.66,2627.08,0.0,-176.42,5.33
1143,PKW6199,2732.04,2428.68,0.0,-42.31,3.5
1143,PKW6200,1599.47,2962.22,13.89,-38.46,3.78
1143,PKW6201,2464.64,891.73,13.89,-20.12,4.83
1143,PKW6202,2429.13,1928.43,0.0,-247.02,3.79
1143,PKW6203,1978.65,1974.67,0.0,-137.3,6.73
1143,PKW6204,1586.68,2968.29,13.89,-38.46,3.56
1143,PKW6205,2915.87,2338.47,0.0,-137.06,5.34
1143,PKW6206,1467.78,1906.78,13.89,-1.93,6.0
1143,PKW6207,1550.2,1134.11,0.0,-36.55,3.96
1143,PKW6208,1121.83,1775.91,13.89,-69.13,4.8
1143,PKW6209,3795.01,1974.38,13.89,-184.0,5.99
1143,PKW6210,2002.15,2627.47,0.0,-178.25,6.46
1143,PKW6211,2107.42,2339.08,13.89,-216.03,4.99
1143,PKW6212,1108.09,1890.06,0.0,-75.61,5.21
1143,PKW6213,2792.35,2891.39,13.89,-88.68,5.45
1143,PKW6214,2777.69,1992.93,0.0,75.6,6.77
1143,PKW6215,2374.13,451.15,0.0,-227.67,5.26
1143,PKW6216,2423.37,903.22,13.89,-18.83,4.52
1143,PKW6217,1108.66,1799.97,0.0,4.34,3.8
1143,PKW6218,2538.12,2588.57,13.89,-39.01,3.67
1143,PKW6219,2447.0,1848.1,13.89,-269.0,3.74
1143,PKW6220,2487.58,1970.81,13.89,20.49,4.77
1143,PKW6221,2602.0,810.95,0.0,57.28,4.42
1143,PKW6222,2432.06,1921.53,0.0,-247.02,6.68
1143,PKW6223,1493.22,637.1,13.89,-30.31,4.6
1143,PKW6224,2424.41,906.25,13.89,-18.82,5.81
1143,PKW6225,2927.31,2200.18,0.0,-240.57,3.71
1143,PKW6226,2529.81,1743.97,13.89,-179.74,4.02
1143,PKW6227,1719.07,1582.43,13.89,62.47,6.56
1143,PKW6228,2445.65,902.09,13.89,-20.1,6.4
1143,PKW6229,2757.48,827.68,13.89,-194.77,5.53
1143,PKW6230,1115.3,1799.47,13.89,-74.79,4.01
1143,PKW6231,2933.77,2195.24,0.0,-240.57,4.61
1143,PKW6232,2791.06,2946.97,13.89,-88.68,5.83
1143,PKW6233,2147.24,2687.05,13.89,-180.5,4.5
1143,PKW6234,2778.16,822.22,13.89,-194.77,3.9
1143,PKW6235,2937.45,2188.73,0.0,-240.57,6.6
1143,PKW6236,2026.78,1053.88,0.0,-86.67,4.6
1143,PKW6237,1462.56,665.54,13.89,-32.69,6.39
1143,PKW6238,2221.4,490.96,0.0,-91.08,6.08
1143,PKW6239,1101.7,1845.28,13.87,-86.65,5.69
1143,PKW6240,2333.29,2826.96,13.89,-56.79,5.19
1143,PKW6241,1867.6,2335.52,13.89,-100.77,5.22
1143,PKW6242,1521.4,3020.15,13.89,-38.46,6.61
1143,PKW6243,2009.65,2627.7,0.0,-178.25,5.35
1143,PKW6244,2941.12,2182.22,2.13,-240.57,3.92
1143,PKW6245,2475.35,624.84,0.0,-117.75,5.93
1143,PKW6246,1444.53,1906.18,12.55,6.5,5.41
1143,PKW6247,2798.58,820.15,13.89,-194.77,6.9
1143,PKW6248,1699.81,1545.47,13.89,62.47,3.55
1143,PKW6249,2522.45,1419.41,13.89,-76.55,5.73
1143,PKW6250,2169.68,1720.77,0.0,-224.13,4.51
1143,PKW6251,2403.09,910.35,13.89,-20.47,5.56
1143,PKW6252,2379.19,445.59,0.0,-227.67,5.56
1143,PKW6253,3905.64,1963.42,13.89,-184.01,6.19
1143,PKW6254,1103.16,1866.57,13.87,-94.91,5.91
1143,PKW6255,2026.35,1061.25,0.0,-86.67,4.25
1143,PKW6256,2246.53,2240.09,13.89,-215.59,6.32
1143,PKW6257,2175.07,1715.54,0.0,-224.13,4.82
1143,PKW6258,587.5,1055.51,13.89,2.23,5.69
1143,PKW6259,3919.71,1965.65,13.89,-184.0,6.18
1143,PKW6260,1984.16,1979.76,0.0,-137.3,6.4
1143,PKW6261,3939.51,1961.05,13.89,-184.01,4.54
1143,PKW6262,1126.42,1629.91,0.0,9.67,4.9
1143,PKW6263,1415.29,695.45,13.89,-39.52,4.42
1143,PKW6264,1228.94,1442.11,6.39,-55.6,6.67
1143,PKW6265,2384.26,440.02,0.0,-227.67,6.54
1143,PKW6266,2789.14,3030.34,13.89,-88.68,4.04
1143,PKW6268,2425.44,909.28,13.89,-18.83,6.31
1143,PKW6270,2851.5,802.89,13.89,-194.77,3.94
1143,PKW6271,2974.26,2152.9,13.89,-205.28,6.43
1143,PKW6272,2221.54,498.46,0.0,-91.08,3.65
1143,PKW6273,2640.93,1744.48,13.89,-179.74,4.56
1143,PKW6274,2752.79,1890.84,0.0,78.16,4.1
1143,PKW6275,1458.81,643.32,9.28,26.22,6.8
1143,PKW6276,2993.51,2143.81,13.88,-205.28,4.77
1143,PKW6277,1827.54,1767.05,0.0,51.26,5.23
1143,PKW6278,2545.2,1331.01,10.4,-64.84,4.08
1143,PKW6279,2387.66,908.9,0.0,82.86,6.15
1143,PKW6280,2878.36,795.81,13.89,-194.77,6.58
1143,PKW6281,2277.12,2216.78,13.89,-221.63,6.61
1143,PKW6282,1434.36,3089.29,13.89,-38.46,4.43
1143,PKW6283,2389.33,434.46,0.0,-227.67,4.94
1143,PKW6284,2894.23,801.55,13.89,-194.77,6.01
1143,PKW6285,2321.83,2193.37,0.0,-155.46,5.72
1143,PKW6287,2656.57,908.57,8.49,58.63,5.23
1143,PKW6288,1363.74,742.12,13.89,-39.52,5.44
1143,PKW6289,2328.65,2196.48,0.0,-155.46,5.64
1143,PKW6290,1361.72,739.65,13.89,-39.52,4.07
1143,PKW6291,2556.77,575.84,13.89,-201.56,6.74
1143,PKW6292,2523.26,898.81,13.89,-201.69,6.27
1143,PKW6293,2576.57,568.01,13.86,-201.56,5.2
1143,PKW6294,1355.06,753.43,13.89,-39.52,5.06
1143,PKW6295,2919.47,788.28,13.89,-194.77,5.22
1143,PKW6297,2052.6,995.75,0.0,-263.44,4.61
1143,PKW6298,2920.28,791.37,13.89,-194.77,6.91
1143,PKW6299,3036.87,2123.34,13.89,-205.28,6.72
1143,PKW6300,1816.61,1808.52,1.44,-19.14,5.42
1143,PKW6301,1081.21,1969.08,13.89,-75.61,4.72
1143,PKW6302,1976.75,2718.63,0.0,-112.9,6.46
1143,PKW6303,2857.75,2252.42,7.99,78.43,4.62
1143,PKW6304,2596.53,560.13,13.88,-201.56,3.62
1143,PKW6305,1329.57,766.16,13.89,-39.52,5.93
1143,PKW6306,2277.27,2672.79,0.0,0.38,3.88
1143,PKW6308,2441.86,1923.02,11.73,-247.02,6.49
1143,PKW6309,2449.68,1903.54,8.76,85.2,4.38
1143,PKW6310,1979.76,2717.54,0.0,-112.93,6.45
1143,PKW6311,3061.91,2111.51,13.89,-205.28,5.57
1143,PKW6312,1480.69,1175.77,0.0,-36.84,4.23
1143,PKW6313,2959.76,777.66,13.89,-194.77,4.86
1143,PKW6314,4058.28,1955.95,13.89,-184.0,5.22
1143,PKW6315,2961.39,783.85,13.89,-194.77,3.62
1143,PKW6316,2548.46,886.44,13.89,-197.29,5.28
1143,PKW6317,1417.02,1204.53,6.65,8.84,5.06
1143,PKW6318,1353.68,640.15,13.89,-1.39,5.04
1143,PKW6319,3072.24,2103.09,13.89,-205.28,6.74
1143,PKW6320,2181.14,1709.69,5.54,-222.02,5.9
1143,PKW6321,2987.44,773.67,13.89,-194.77,4.54
1143,PKW6322,2635.45,548.18,13.89,-201.56,5.15
1143,PKW6323,1073.6,2024.49,13.89,-75.61,5.37
1143,PKW6324,4085.99,1954.01,13.89,-184.0,4.65
1143,PKW6325,2468.0,880.19,0.0,59.92,6.77
1143,PKW6326,1819.73,1756.75,9.49,57.56,5.39
1143,PKW6327,3000.06,767.04,13.89,-194.77,5.88
1143,PKW6328,2792.0,3183.48,13.89,-88.68,5.1
1143,PKW6329,2461.28,1635.07,12.38,-70.58,5.17
1143,PKW6330,2245.66,2735.39,13.89,-49.36,4.3
1143,PKW6331,1186.43,1553.48,0.61,-166.7,4.14
1143,PKW6332,3111.99,2087.86,13.89,-205.28,6.09
1143,PKW6333,2749.62,1875.71,10.72,78.16,4.36
1143,PKW6335,2788.48,3197.22,13.89,-88.68,6.64
1143,PKW6336,3012.67,760.4,13.89,-194.77,6.48
1143,PKW6337,1156.54,1592.19,13.89,-84.25,3.97
1143,PKW6338,2521.83,2601.77,13.75,-38.56,4.09
1143,PKW6340,2807.6,1745.24,13.89,-179.74,5.03
1143,PKW6341,2784.96,3210.98,13.89,-88.68,4.92
1143,PKW6342,3122.64,2079.29,13.89,-205.28,6.93
1143,PKW6343,1794.24,2012.89,13.89,18.34,4.41
1143,PKW6344,1256.6,830.51,13.89,-39.52,6.09
1143,PKW6345,1994.4,1989.2,9.96,-137.3,4.52
1143,PKW6346,1254.56,828.04,13.89,-39.52,6.38
1143,PKW6347,365.17,1053.26,13.89,2.23,4.84
1143,PKW6348,2598.48,755.27,8.33,-208.83,4.03
1143,PKW6349,4155.28,1949.16,13.89,-184.0,3.66
1143,PKW6350,351.42,1049.52,13.89,2.23,4.58
1143,PKW6351,3054.59,755.96,13.89,-194.77,3.53
1143,PKW6352,1241.48,842.98,13.19,-39.52,4.19
1143,PKW6353,1307.75,3198.03,13.89,-38.46,5.2
1143,PKW6354,1614.68,1885.55,13.54,-10.24,4.69
1143,PKW6355,2124.67,2680.67,13.89,-2.94,5.89
1143,PKW6356,3067.21,749.33,13.89,-194.77,3.5
1143,PKW6357,2459.8,866.03,11.18,59.92,5.07
1143,PKW6358,2459.5,396.3,13.89,-186.05,4.26
1143,PKW6359,2100.15,2630.47,8.33,-178.25,5.27
1143,PKW6360,2431.01,1888.58,12.74,18.15,5.3
1143,PKW6361,323.67,1048.44,13.89,2.23,4.7
1143,PKW6362,323.79,1045.25,13.89,2.23,4.42
1143,PKW6363,2426.96,1007.55,13.89,-115.84,3.85
1143,PKW6364,2022.14,2014.8,13.89,-137.3,5.15
1143,PKW6365,3079.83,742.7,13.89,-194.77,3.88
1143,PKW6366,1045.98,2132.13,13.89,-75.61,5.33
1143,PKW6367,307.42,1047.81,11.52,2.23,6.27
1143,PKW6368,1039.78,2130.54,13.89,-75.61,4.45
1143,PKW6369,295.91,1047.36,9.02,2.23,6.67
1143,PKW6370,3095.71,748.44,13.89,-194.77,6.86
1143,PKW6372,2042.56,2033.64,13.89,-137.3,6.22
1143,PKW6373,296.03,1044.17,13.89,2.23,5.04
1143,PKW6374,2750.54,499.26,13.89,-201.56,5.12
1143,PKW6375,1929.97,2591.16,13.89,-110.29,6.0
1143,PKW6376,2315.31,802.15,13.89,50.54,6.95
