time,vehicle_id,x,y,speed,angle,power
531,PKW2305,2333.52,439.76,13.89,14.68,5.32
531,PKW2306,1662.13,1069.92,0.0,-9.95,4.7
531,PKW2307,2817.54,2039.6,0.0,-184.01,6.55
531,PKW2308,2436.38,1949.93,13.89,26.12,6.98
531,PKW2309,1694.64,1066.67,0.0,-18.87,4.78
531,PKW2310,1686.62,1065.96,2.34,-16.65,6.42
531,PKW2311,1509.09,1138.12,0.0,71.99,4.72
531,PKW2312,1976.91,2660.48,13.89,64.55,3.64
531,PKW2313,3461.88,1963.58,13.89,-3.65,5.77
531,PKW2314,2187.25,1013.34,13.42,-197.79,5.22
531,PKW2315,2115.7,2333.06,9.34,-216.03,5.89
531,PKW2316,2606.07,817.29,0.0,57.28,6.42
531,PKW2317,2912.4,2234.68,0.0,-242.58,6.25
531,PKW2318,2532.86,1407.29,13.89,-249.63,5.71
531,PKW2319,2553.23,1319.99,0.0,-202.02,3.99
531,PKW2320,1933.72,1918.91,12.9,-131.54,4.32
531,PKW2321,2166.26,1012.75,13.29,-195.56,5.71
531,PKW2322,2481.51,1213.42,13.89,-171.13,6.72
531,PKW2323,2817.34,2036.41,0.0,-184.01,6.2
531,PKW2324,2326.33,483.74,13.0,-165.41,4.52
531,PKW2325,2809.86,2036.94,0.0,-184.01,6.92
531,PKW2326,2186.19,1006.96,11.99,-197.8,5.09
531,PKW2328,2899.77,2245.46,0.0,-244.17,6.63
531,PKW2329,2198.72,1817.85,13.89,-137.08,3.53
531,PKW2330,3429.79,1959.22,13.89,-3.65,4.29
531,PKW2331,1861.92,2126.95,13.89,-88.43,4.01
531,PKW2332,2061.24,1040.95,0.0,-190.28,6.28
531,PKW2333,1963.63,2684.3,13.89,-239.98,6.8
531,PKW2334,2806.56,2414.6,0.0,-88.68,5.38
531,PKW2336,2237.16,993.84,6.29,-198.23,5.94
531,PKW2338,2910.47,2231.44,0.0,-242.6,5.29
531,PKW2339,2223.78,998.25,6.58,-198.27,6.71
531,PKW2340,1316.89,1335.08,13.89,-225.22,5.5
531,PKW2341,1092.4,1989.85,13.89,-255.61,6.71
531,PKW2342,1096.25,2000.59,13.89,-255.61,5.72
531,PKW2343,1668.4,1064.72,0.0,-16.63,6.46
531,PKW2344,1869.35,2760.1,13.89,-218.46,5.9
531,PKW2345,1557.38,1098.81,2.46,6.69,4.75
531,PKW2346,2809.75,2415.23,0.0,-88.68,3.51
531,PKW2347,2414.32,1936.58,13.89,28.31,6.34
531,PKW2348,2825.02,2039.08,0.0,-184.01,4.68
531,PKW2349,1812.39,1833.87,13.89,-191.03,4.12
531,PKW2351,2086.44,2358.24,13.89,-215.81,4.76
531,PKW2352,1868.23,2130.07,13.89,-268.46,6.2
531,PKW2353,2776.13,2388.0,0.0,-46.99,4.59
531,PKW2356,2449.04,2666.73,13.89,-191.19,5.99
531,PKW2357,2208.47,1003.17,11.65,-197.81,3.61
531,PKW2359,1525.67,1148.32,11.71,-35.73,4.29
531,PKW2360,2824.82,2035.89,0.0,-184.01,6.5
531,PKW2361,2903.55,2244.81,0.0,-242.6,5.18
531,PKW2362,2252.43,2672.62,0.0,0.39,5.72
531,PKW2363,2915.84,2228.05,0.0,-242.58,6.91
531,PKW2364,2816.19,2193.16,13.89,-112.9,5.48
531,PKW2365,1802.66,560.7,3.9,-208.14,3.72
531,PKW2367,2802.82,2044.31,0.0,-187.97,6.19
531,PKW2368,1078.07,2032.83,13.89,-255.61,4.23
531,PKW2370,2913.94,2224.76,0.0,-242.6,5.38
531,PKW2372,2063.28,1043.83,5.99,-190.28,4.2
531,PKW2373,2817.13,2794.24,13.89,-268.75,3.65
531,PKW2374,2072.57,1038.9,8.52,-190.29,6.56
531,PKW2375,1863.62,2300.71,13.89,-95.2,4.68
531,PKW2376,1967.86,2641.23,13.89,64.89,6.74
531,PKW2377,2097.71,434.11,13.89,-1.54,6.37
531,PKW2378,2752.64,2024.34,2.6,-221.44,6.14
531,PKW2379,1776.64,570.99,10.4,-208.14,6.6
531,PKW2380,2087.06,472.05,0.0,-175.03,5.83
531,PKW2381,1969.83,2662.16,13.89,72.92,5.65
531,PKW2382,2116.89,471.46,0.0,-174.95,6.31
531,PKW2383,2130.27,1028.14,13.89,-218.65,5.63
531,PKW2384,1556.24,1164.17,13.89,-210.43,6.6
531,PKW2385,2806.38,2422.1,0.0,-88.68,4.84
531,PKW2386,2764.87,2440.17,13.89,-222.43,5.53
531,PKW2387,2070.33,1825.18,13.89,-220.95,6.11
531,PKW2388,2204.72,1001.01,9.39,-197.8,4.22
531,PKW2389,1971.31,424.57,13.67,-11.15,4.07
531,PKW2390,2832.51,2038.55,0.0,-184.01,4.36
531,PKW2392,1662.31,1063.21,1.5,-26.35,4.88
531,PKW2393,2478.89,631.45,0.0,-119.19,5.89
531,PKW2394,1900.12,1394.39,0.0,-119.57,4.49
531,PKW2395,2903.13,2238.68,0.0,-242.6,6.36
531,PKW2396,1072.75,2053.55,13.89,-255.61,5.3
531,PKW2397,2773.96,2385.62,0.0,-47.23,6.4
531,PKW2398,2863.35,2294.39,0.2,-132.8,3.97
531,PKW2399,2817.6,2772.85,13.89,-268.75,3.6
531,PKW2400,2055.63,430.12,13.87,3.66,4.88
531,PKW2401,2068.3,1713.6,0.0,-36.36,3.67
531,PKW2402,1960.79,2641.23,13.89,64.88,6.59
531,PKW2403,1952.0,2621.58,13.89,67.26,5.89
531,PKW2404,1865.56,2321.9,13.89,-96.27,3.6
531,PKW2405,2244.7,994.72,9.93,-198.2,4.44
531,PKW2408,2284.1,950.15,13.89,-18.48,6.97
531,PKW2409,2747.13,2414.95,0.0,-42.31,6.02
531,PKW2410,2803.15,2423.57,0.0,-88.68,6.14
531,PKW2411,2095.63,1034.38,13.89,-193.46,5.58
531,PKW2412,2131.85,472.78,2.6,-175.03,6.81
531,PKW2413,1812.72,555.33,2.6,-208.14,4.15
531,PKW2414,2048.57,2381.62,13.89,-215.81,6.83
531,PKW2416,1416.6,712.11,13.89,-219.33,4.46
531,PKW2417,1457.62,1089.35,0.0,2.23,4.3
531,PKW2418,1943.96,2601.1,13.89,69.26,6.73
531,PKW2419,1140.09,1839.32,13.89,-260.58,5.38
531,PKW2420,1484.07,1153.86,5.37,-107.17,5.96
531,PKW2421,2770.87,2393.34,0.0,-42.31,5.1
531,PKW2422,2745.29,2420.95,0.0,-42.31,5.5
531,PKW2423,2756.39,2410.85,0.0,-42.31,5.78
531,PKW2424,2225.17,1001.17,11.99,-198.32,5.92
531,PKW2425,2907.01,2238.12,0.0,-242.6,4.51
531,PKW2426,2764.65,1732.25,13.89,0.26,3.83
531,PKW2427,3461.68,1960.39,13.89,-3.65,5.56
531,PKW2428,1909.62,2728.11,13.89,-218.46,5.03
531,PKW2429,2325.17,2169.9,0.0,-245.27,3.65
531,PKW2430,1457.37,1095.75,0.0,2.23,4.57
531,PKW2431,2140.26,476.73,5.47,-175.04,6.06
531,PKW2432,2721.71,1732.05,13.89,0.26,5.99
531,PKW2433,2322.26,2168.57,0.0,-245.29,3.57
531,PKW2434,2801.15,2346.21,0.0,-56.96,4.33
531,PKW2435,2522.56,1448.41,13.89,-258.75,5.09
531,PKW2436,2243.28,988.45,13.89,-198.19,5.74
531,PKW2437,3483.23,1962.22,13.89,-3.65,4.87
531,PKW2438,1868.65,2108.65,13.89,-269.78,4.12
531,PKW2439,1929.42,1797.44,13.89,-15.12,5.24
531,PKW2440,2501.02,2652.41,11.99,-202.54,4.63
531,PKW2441,1938.24,2695.79,0.0,-34.52,4.27
531,PKW2442,2305.54,942.99,13.89,-18.45,6.85
531,PKW2443,2919.29,2221.41,0.0,-242.58,5.92
531,PKW2444,1306.88,1209.19,13.89,-175.48,4.54
531,PKW2445,2569.72,1206.9,0.0,-264.04,6.0
531,PKW2446,2596.81,802.89,0.0,55.78,6.07
531,PKW2448,3079.8,714.21,13.89,-14.88,6.56
531,PKW2450,1457.5,1092.55,0.0,2.23,3.93
531,PKW2451,1989.95,1961.7,12.79,43.17,6.6
531,PKW2452,1474.76,1098.69,13.89,-65.79,6.54
531,PKW2453,1872.79,2363.05,13.89,-100.66,5.7
531,PKW2454,1940.15,2581.78,13.89,69.7,4.22
531,PKW2455,2001.35,1750.96,13.89,-30.22,5.34
531,PKW2456,2101.98,473.36,0.0,-174.95,4.24
531,PKW2457,1940.06,2698.43,0.0,-34.52,6.01
531,PKW2458,2570.5,1199.39,0.0,-264.04,6.01
531,PKW2459,2143.17,1770.57,1.63,-137.09,6.0
531,PKW2460,1950.44,429.93,13.6,-23.12,4.7
531,PKW2461,2263.61,981.78,13.89,-198.14,5.26
531,PKW2462,2652.29,508.5,13.89,-21.98,5.82
531,PKW2465,2587.25,858.11,0.0,-18.54,6.97
531,PKW2466,1932.05,2700.04,0.0,-34.52,4.23
531,PKW2467,2455.27,661.61,13.89,-96.57,6.97
531,PKW2468,1156.28,1863.67,9.15,11.67,3.74
531,PKW2469,2094.45,469.48,0.0,-174.95,6.72
531,PKW2470,2167.21,987.76,13.89,-14.19,6.64
531,PKW2471,2076.62,433.11,13.88,17.81,4.46
531,PKW2473,2034.34,431.82,13.87,4.6,5.08
531,PKW2474,2437.21,1953.75,13.89,24.62,4.23
531,PKW2475,2217.42,1830.87,13.89,-137.08,5.33
531,PKW2476,2917.4,2218.08,0.0,-242.46,5.19
531,PKW2477,2922.75,2214.78,0.0,-240.57,3.58
531,PKW2478,2926.43,2208.27,0.0,-240.57,6.6
531,PKW2479,2987.93,738.62,13.89,-14.88,5.39
531,PKW2480,1770.61,2277.88,13.89,-185.34,5.31
531,PKW2481,2906.61,2231.95,0.0,-242.6,3.82
531,PKW2482,1772.04,1080.83,2.6,-198.66,6.03
531,PKW2483,1506.32,1129.59,6.11,72.23,6.4
531,PKW2484,2555.87,1230.83,0.0,-82.71,4.8
531,PKW2485,3032.69,2024.54,13.89,-184.01,4.78
531,PKW2486,2717.7,2008.39,0.63,6.43,4.86
531,PKW2487,1881.62,2432.27,13.89,-97.26,6.38
531,PKW2488,2814.8,2337.29,0.0,-56.2,4.87
531,PKW2490,2257.88,987.03,13.89,-198.13,4.37
531,PKW2491,1604.42,1115.5,0.0,-194.03,3.79
531,PKW2492,2750.84,2415.9,0.0,-42.31,5.08
531,PKW2494,2592.6,796.69,0.0,55.78,4.85
531,PKW2495,2546.47,1366.92,13.89,-262.63,6.01
531,PKW2496,2809.57,2422.72,0.0,-88.68,6.45
531,PKW2497,1861.05,2307.82,13.89,-95.2,4.88
531,PKW2498,2599.21,843.09,0.0,-11.07,4.58
531,PKW2500,3074.26,2021.63,13.89,-184.01,6.03
531,PKW2501,1781.56,1077.62,0.0,-198.52,5.55
531,PKW2502,2482.55,637.99,0.0,-119.19,5.97
531,PKW2503,2930.1,2201.76,0.0,-240.57,5.2
531,PKW2504,1912.16,1903.33,13.89,-155.16,4.66
531,PKW2505,2583.2,839.7,0.0,-13.06,5.67
531,PKW2506,3094.07,2017.04,13.89,-184.01,5.76
531,PKW2507,2583.83,842.84,0.0,-12.62,3.85
531,PKW2508,2807.98,2341.74,0.0,-56.38,5.33
531,PKW2509,2296.03,977.89,13.89,-198.14,6.12
531,PKW2510,2910.1,2225.23,0.0,-242.6,6.11
531,PKW2511,1938.7,2710.99,13.89,-214.58,5.61
531,PKW2512,2086.47,1811.14,13.89,-223.39,4.11
531,PKW2513,2806.21,2429.6,0.0,-88.68,6.21
531,PKW2514,2262.92,436.13,13.89,-0.94,4.65
531,PKW2515,3114.88,2018.78,13.89,-184.01,3.69
531,PKW2516,1921.09,2723.12,13.89,-214.58,6.11
531,PKW2517,2582.38,846.38,0.0,-17.74,6.73
531,PKW2518,1376.05,1213.65,13.89,-178.51,6.5
531,PKW2519,2197.63,985.53,13.39,-16.88,5.4
531,PKW2520,3059.13,719.71,13.89,-14.88,3.67
531,PKW2521,2685.48,1731.89,13.89,0.26,3.63
531,PKW2522,1499.55,1118.88,13.89,70.21,3.61
531,PKW2523,2576.65,844.92,0.0,-23.13,6.67
531,PKW2524,2316.36,971.23,13.89,-197.84,6.18
531,PKW2525,2278.21,980.37,13.89,-198.13,4.02
531,PKW2527,2759.79,2017.24,0.0,-229.12,3.81
531,PKW2528,2230.35,968.07,13.89,-18.44,5.2
531,PKW2529,1364.63,1088.94,13.89,2.23,4.3
531,PKW2530,2732.0,2014.5,0.0,-3.04,6.8
531,PKW2531,2735.44,2421.27,0.0,-42.31,5.7
531,PKW2532,1933.88,2702.68,0.0,-34.52,4.91
531,PKW2533,1917.96,2709.73,0.0,-34.52,5.24
531,PKW2534,1348.35,1901.64,13.89,-0.41,6.17
531,PKW2535,1409.29,1218.7,6.14,-116.04,5.22
531,PKW2536,1941.89,1937.14,9.18,-68.35,5.16
531,PKW2537,1350.87,1085.2,13.89,2.23,3.5
531,PKW2538,1931.92,440.92,13.5,-44.8,6.56
531,PKW2539,2150.75,474.42,12.47,-175.03,6.07
531,PKW2540,2920.95,2211.45,0.0,-240.57,6.27
531,PKW2541,2086.97,468.83,0.0,-175.06,5.3
531,PKW2542,2785.55,2421.26,13.89,-222.43,6.97
531,PKW2543,2724.82,2011.68,0.0,-0.25,5.57
531,PKW2544,1147.77,1696.86,13.89,86.62,4.45
531,PKW2545,1927.7,2706.93,0.0,-34.52,5.36
531,PKW2546,1404.57,1229.44,7.11,-37.45,3.84
531,PKW2547,2810.63,2343.53,0.0,-56.36,5.11
531,PKW2548,1399.77,1237.15,13.89,-37.45,4.55
531,PKW2549,3039.27,728.29,13.89,-14.88,6.44
531,PKW2550,1541.11,1177.11,12.85,-212.31,3.66
531,PKW2551,1690.26,1534.93,13.89,-117.52,5.27
531,PKW2552,1933.45,1951.42,9.17,-56.89,4.61
531,PKW2553,2876.3,912.73,13.89,-11.77,4.22
531,PKW2554,1917.23,455.84,13.31,-48.27,6.7
531,PKW2556,2013.17,429.85,13.82,7.42,5.71
531,PKW2557,2426.2,1935.34,0.59,-247.02,5.73
531,PKW2558,2336.73,964.72,13.89,-197.69,5.75
531,PKW2559,2241.79,436.96,13.89,-3.01,4.52
531,PKW2560,2158.83,1780.75,11.99,-137.09,5.92
531,PKW2561,3008.6,733.13,13.89,-14.88,3.65
531,PKW2562,1626.02,1883.5,0.0,-10.24,5.94
531,PKW2563,1869.39,2087.44,13.89,-264.45,6.45
531,PKW2564,1915.34,2715.43,0.0,-38.18,6.51
531,PKW2565,1921.52,2711.18,0.0,-34.52,4.76
531,PKW2566,2913.58,2218.51,0.0,-242.6,6.59
531,PKW2567,2595.2,2021.74,13.89,-172.21,6.2
531,PKW2568,3240.74,2013.19,13.89,-184.0,4.01
531,PKW2569,2802.98,2431.07,0.0,-88.68,5.48
531,PKW2570,1920.21,2474.54,0.0,-215.42,6.32
531,PKW2571,1255.4,1410.64,2.6,-234.19,6.62
531,PKW2572,1936.03,2467.22,11.57,-215.42,6.55
531,PKW2574,2824.4,2212.94,13.89,-112.36,6.67
531,PKW2575,2720.64,2434.75,13.01,-40.37,4.02
531,PKW2576,1253.71,1081.42,13.89,2.23,4.74
531,PKW2577,1603.88,1887.5,0.0,-10.24,3.91
531,PKW2578,2676.04,975.7,13.0,-241.82,4.66
531,PKW2579,2568.93,1214.41,0.0,-264.04,5.14
531,PKW2580,3268.46,2011.25,13.89,-184.0,5.5
531,PKW2581,3025.01,725.46,13.89,-14.88,5.32
531,PKW2582,2591.19,841.4,0.0,-11.07,5.22
531,PKW2583,1928.22,2558.73,13.89,69.7,4.39
531,PKW2584,2576.05,848.65,3.52,-23.12,5.72
531,PKW2585,1869.92,2065.74,13.89,-254.46,6.83
531,PKW2586,2924.52,2198.61,2.1,-240.58,5.54
531,PKW2587,2671.73,976.93,13.0,-241.33,6.29
531,PKW2588,2101.93,470.14,0.0,-174.95,4.46
531,PKW2589,1911.85,2714.08,0.0,-38.46,6.25
531,PKW2590,3017.27,734.14,13.89,-14.88,5.63
531,PKW2591,2768.72,2390.98,0.0,-42.31,4.34
531,PKW2592,3004.34,730.95,13.89,-14.88,4.08
531,PKW2593,2101.89,1796.41,13.89,-223.8,5.44
531,PKW2594,2344.87,492.91,10.43,-153.41,5.48
531,PKW2595,1903.61,471.49,13.01,-40.55,6.69
531,PKW2596,2247.7,1863.41,13.89,-137.01,5.01
531,PKW2597,1919.28,2533.96,13.89,70.8,3.76
531,PKW2598,2764.7,2011.57,0.0,-229.12,3.83
531,PKW2599,2325.55,486.84,13.04,-165.37,3.63
531,PKW2600,3323.88,2007.36,13.89,-184.0,5.82
531,PKW2601,1919.73,1903.09,13.89,-131.27,4.28
531,PKW2602,2996.13,739.75,13.89,-14.88,3.85
531,PKW2604,2109.45,474.02,0.0,-174.95,6.86
531,PKW2605,2565.87,849.52,8.72,-23.73,4.01
531,PKW2606,2304.84,968.27,13.89,-198.14,5.7
531,PKW2607,1881.35,2047.57,13.89,-235.5,3.92
531,PKW2608,2109.41,470.8,0.0,-174.95,5.87
531,PKW2609,2357.11,958.23,13.89,-197.69,4.99
531,PKW2610,2616.43,2024.65,13.89,-172.21,6.11
531,PKW2611,2312.16,436.95,13.89,-15.41,4.6
531,PKW2612,1996.87,466.52,13.89,-185.23,5.33
531,PKW2613,1156.56,1077.64,13.89,2.23,5.56
531,PKW2614,2690.07,2004.56,13.89,8.5,4.41
531,PKW2615,2051.74,1003.2,0.0,-263.44,5.65
531,PKW2616,1909.45,2720.07,0.0,-38.46,5.8
531,PKW2617,1983.44,1762.86,11.38,-35.97,6.06
531,PKW2618,2812.32,2105.12,13.89,76.93,5.08
531,PKW2619,2971.84,739.59,13.89,-14.88,5.41
531,PKW2620,3162.88,1976.26,13.89,-3.65,6.37
531,PKW2621,1910.7,2509.29,13.89,71.01,4.07
531,PKW2622,2554.92,1238.29,0.0,-82.71,4.69
531,PKW2623,1900.64,2485.3,13.89,65.35,6.07
531,PKW2624,1931.86,1921.64,11.78,-131.53,5.95
531,PKW2625,3379.1,2000.28,13.89,-184.01,6.83
531,PKW2626,2938.48,2186.91,0.0,-240.57,3.71
531,PKW2627,2377.49,951.73,13.89,-197.69,3.94
531,PKW2628,1114.92,1076.02,13.89,2.23,5.58
531,PKW2629,2373.12,510.3,5.58,-137.9,6.31
531,PKW2630,2360.25,501.79,8.01,-148.81,5.78
531,PKW2631,3393.17,2002.51,13.89,-184.0,4.03
531,PKW2632,2322.7,965.85,13.89,-197.69,4.55
531,PKW2633,1900.96,2722.73,9.95,-38.46,5.86
531,PKW2634,2597.92,1048.47,13.89,-55.67,6.15
531,PKW2635,1274.99,1384.08,4.89,-232.58,6.28
531,PKW2636,2551.87,1262.1,9.41,-82.71,6.82
531,PKW2637,1108.09,1890.06,0.0,-75.61,4.14
531,PKW2638,1151.16,1621.49,13.89,-80.14,5.14
531,PKW2639,2637.67,2027.55,13.89,-172.21,4.0
531,PKW2640,1147.7,1642.66,13.89,-81.38,6.29
531,PKW2641,3420.88,2000.57,13.89,-184.0,6.93
531,PKW2642,1144.68,1663.86,13.89,-82.69,3.99
531,PKW2643,1882.28,2737.56,13.89,-38.46,5.46
531,PKW2644,2486.2,644.53,3.19,-119.19,3.74
531,PKW2645,2598.55,839.96,0.0,-11.07,6.79
531,PKW2646,1073.16,1077.6,13.89,2.23,6.52
531,PKW2647,1953.3,2451.01,13.89,-215.42,6.19
531,PKW2648,2220.78,995.86,13.89,-198.07,5.24
531,PKW2649,1547.36,609.28,13.89,-23.9,6.2
531,PKW2650,1890.95,2028.84,13.89,-237.66,5.32
531,PKW2651,1884.79,2431.84,13.89,-97.26,5.1
531,PKW2652,1860.53,2754.84,13.89,-38.46,6.43
531,PKW2653,1926.32,2470.2,0.0,-215.42,5.18
531,PKW2654,1059.4,1073.86,13.89,2.23,5.68
531,PKW2655,2378.14,948.16,13.89,-197.69,6.96
531,PKW2656,1868.85,2039.44,0.0,30.49,5.1
531,PKW2657,2632.97,2504.35,13.89,-39.77,6.42
531,PKW2658,1548.5,612.27,13.89,-23.9,5.62
531,PKW2659,1141.93,1685.07,13.89,-82.45,3.89
531,PKW2660,2551.53,1346.47,13.89,-244.31,5.98
531,PKW2661,2382.44,519.41,5.25,-143.18,4.7
531,PKW2662,2732.63,2008.06,0.0,-3.03,4.65
531,PKW2663,2417.64,935.26,13.89,-199.05,5.87
531,PKW2664,1633.4,1882.17,0.0,-10.24,3.55
531,PKW2665,1141.1,1859.19,6.55,87.2,6.94
531,PKW2666,1111.19,1890.86,0.0,-75.61,4.13
531,PKW2667,1923.92,2479.76,0.0,-215.43,4.12
531,PKW2668,2418.95,938.19,13.86,-198.89,6.06
531,PKW2669,3490.16,1995.72,13.89,-184.0,5.69
531,PKW2670,1546.23,1129.09,13.89,-36.57,3.57
531,PKW2671,2807.49,2084.31,13.89,75.66,4.26
531,PKW2672,2732.31,2011.28,0.0,-3.04,6.91
531,PKW2673,2533.76,2634.91,13.89,-215.36,6.76
531,PKW2674,2799.41,2585.7,13.89,-88.68,4.32
531,PKW2675,1139.13,1706.32,13.89,-84.31,5.91
531,PKW2676,1818.34,1069.56,13.89,-193.24,6.95
531,PKW2677,1280.89,1376.38,7.09,-232.58,5.24
531,PKW2678,1482.47,1149.25,2.99,-109.12,6.07
531,PKW2679,2643.78,2499.79,13.89,-38.33,3.77
531,PKW2680,2283.95,975.12,13.89,-198.14,4.74
531,PKW2681,1806.14,2798.05,13.89,-38.46,4.64
531,PKW2682,2570.05,759.49,0.0,63.5,4.99
531,PKW2683,2517.09,697.02,13.89,-116.27,3.63
531,PKW2684,1132.76,1726.33,13.89,-92.21,6.12
531,PKW2685,976.12,1070.62,13.89,2.23,4.58
531,PKW2686,1527.81,618.15,13.89,-28.6,5.55
531,PKW2687,2769.61,2005.9,0.0,-243.8,4.51
531,PKW2688,2094.52,472.7,0.0,-174.95,3.94
531,PKW2689,3545.59,1991.84,13.89,-184.0,4.6
531,PKW2690,1903.75,1400.9,0.0,-117.63,4.47
531,PKW2691,962.12,1073.28,13.89,2.23,5.7
531,PKW2692,2169.68,1720.77,0.0,-224.13,6.88
531,PKW2693,2682.63,956.59,10.4,-263.9,3.67
531,PKW2694,1287.37,1367.9,5.78,-232.58,3.98
531,PKW2695,2627.22,2513.31,13.89,-39.77,5.27
531,PKW2696,3559.23,1987.67,13.89,-184.01,6.63
531,PKW2697,2924.65,2204.9,0.0,-240.57,4.16
531,PKW2698,1265.7,1396.36,0.0,-233.52,4.94
531,PKW2699,2427.88,2682.96,0.0,-56.38,6.83
531,PKW2700,2298.54,973.71,13.89,-198.13,5.4
531,PKW2701,2679.13,939.43,7.8,58.62,3.51
531,PKW2702,1877.41,2387.58,13.89,-100.7,3.9
531,PKW2703,2658.48,2029.65,13.89,-171.91,6.34
531,PKW2704,2495.24,912.64,13.89,-198.95,5.37
531,PKW2705,1978.05,2440.9,13.89,-245.05,6.05
531,PKW2706,1751.75,2841.25,13.89,-38.46,5.16
531,PKW2707,920.61,1068.46,13.89,2.23,4.35
531,PKW2708,1753.62,2843.86,13.89,-38.46,4.75
531,PKW2709,1129.51,1746.41,13.89,-71.45,5.97
531,PKW2710,1125.68,1766.88,13.89,-66.99,6.75
531,PKW2711,1945.02,1046.79,13.89,-181.86,6.02
531,PKW2712,1961.91,1959.63,0.0,-138.56,5.86
531,PKW2713,2264.52,1879.01,13.89,-139.81,3.79
531,PKW2714,2116.91,474.68,0.0,-174.95,6.07
531,PKW2715,1661.63,1101.63,13.89,-195.03,5.27
531,PKW2716,1118.6,1787.1,13.89,-76.4,5.3
531,PKW2717,1618.64,1884.84,0.0,-10.24,5.13
531,PKW2718,2387.66,908.9,0.0,82.86,5.47
531,PKW2719,2003.84,2696.57,0.0,-185.57,6.56
531,PKW2720,2183.03,1803.26,13.89,-137.08,4.23
531,PKW2721,1529.1,621.09,13.89,-28.61,6.46
531,PKW2722,1758.59,1081.52,5.2,-193.89,6.84
531,PKW2723,2547.28,893.51,13.89,-197.29,4.25
531,PKW2724,2231.06,1847.92,13.89,-137.08,6.2
531,PKW2725,2586.27,1066.58,13.89,-57.74,4.47
531,PKW2726,2917.09,2211.8,0.0,-240.58,4.88
531,PKW2727,2604.65,809.17,0.0,57.29,3.9
531,PKW2728,1859.75,2258.11,13.89,-95.19,6.21
531,PKW2729,2392.71,526.8,7.91,-144.97,5.31
531,PKW2730,2920.81,2205.2,0.0,-240.58,5.39
531,PKW2731,1967.53,1964.6,0.0,-138.28,3.76
531,PKW2732,2549.72,1278.93,13.41,-84.56,4.51
531,PKW2733,865.09,1066.3,13.89,2.23,5.08
531,PKW2734,1611.26,1886.17,0.0,-10.24,5.15
531,PKW2735,2942.15,2180.4,0.0,-240.57,6.96
531,PKW2736,2571.91,879.14,13.89,-197.29,4.34
531,PKW2737,1973.13,1969.6,0.0,-137.47,5.92
531,PKW2738,1519.78,698.32,13.89,43.61,3.7
531,PKW2739,1508.96,628.43,13.89,-28.6,3.84
531,PKW2740,2945.82,2173.88,0.0,-240.57,6.75
531,PKW2741,1142.77,1883.65,0.0,-173.34,5.23
531,PKW2742,2603.82,830.26,13.89,-128.73,5.11
531,PKW2743,1862.39,2035.63,0.0,19.93,6.68
531,PKW2744,2586.12,878.06,13.89,-197.3,4.29
531,PKW2745,1792.42,562.55,7.8,-208.14,5.96
531,PKW2746,2600.17,877.56,13.89,-191.97,3.81
531,PKW2747,823.33,1067.88,13.89,2.23,4.03
531,PKW2748,2430.56,2684.72,2.25,-56.38,4.5
531,PKW2749,2570.59,1328.21,0.0,-164.75,6.95
531,PKW2750,1113.05,1807.76,13.89,-72.38,3.58
531,PKW2751,1596.5,1888.84,2.19,-10.24,3.59
531,PKW2752,2026.78,1053.88,0.0,-86.67,6.27
531,PKW2753,809.57,1064.14,13.89,2.23,5.59
531,PKW2754,2308.05,483.67,10.35,-171.02,6.59
531,PKW2755,1142.37,1845.19,6.55,-260.58,5.12
531,PKW2756,2772.8,1999.15,0.0,-246.56,4.24
531,PKW2757,1510.39,631.29,13.89,-28.61,4.13
531,PKW2758,2774.54,1993.56,1.47,75.75,3.55
531,PKW2759,2449.87,1695.71,13.89,-86.68,4.41
531,PKW2760,2290.98,481.21,2.6,-172.13,4.38
531,PKW2761,2949.5,2167.37,0.0,-236.2,4.04
531,PKW2762,1978.65,1974.67,0.0,-137.3,5.77
531,PKW2763,1865.94,1318.2,0.0,66.96,6.39
531,PKW2764,2397.4,953.86,0.0,-115.84,6.87
531,PKW2765,1821.62,550.56,1.3,-208.14,6.29
531,PKW2766,2575.64,1085.41,13.89,-70.65,4.65
531,PKW2767,1984.16,1979.76,0.0,-137.3,6.53
531,PKW2768,3739.58,1978.26,13.89,-184.0,5.02
531,PKW2769,767.93,1062.52,13.89,2.23,5.35
531,PKW2770,1989.68,1984.85,0.0,-137.3,6.19
531,PKW2771,747.76,1064.94,13.89,2.23,5.84
531,PKW2772,2549.56,1299.88,13.89,-87.99,4.16
531,PKW2773,2052.6,995.75,0.0,-263.44,4.27
531,PKW2774,2540.12,2582.54,13.89,-41.65,4.92
531,PKW2775,1855.32,2033.14,0.0,18.34,5.24
531,PKW2776,1852.4,2328.52,0.0,-14.57,6.85
531,PKW2777,1143.27,1632.81,0.0,10.02,3.96
531,PKW2778,1485.14,1170.39,8.31,-53.84,5.25
531,PKW2779,2796.5,2850.07,13.89,-88.68,4.56
531,PKW2780,2793.31,2849.71,13.89,-88.68,6.77
531,PKW2781,2681.77,861.39,13.89,-196.53,3.71
531,PKW2782,2435.04,1939.09,0.0,-247.02,3.68
531,PKW2783,740.17,1061.44,13.89,2.23,6.06
531,PKW2784,1965.21,2622.01,0.0,-165.26,6.21
531,PKW2785,720.0,1063.86,13.89,2.23,5.97
531,PKW2786,1509.65,1159.53,9.28,-34.76,4.96
531,PKW2787,2167.46,1718.46,0.0,-224.11,5.53
