time,vehicle_id,x,y,speed,angle,power
575,PKW2992,2598.85,871.3,13.89,-191.97,4.66
575,PKW2993,2599.51,874.43,13.89,-191.97,4.93
575,PKW2994,1143.08,1676.35,13.89,-82.51,4.35
575,PKW2995,2494.23,884.52,8.62,-16.65,4.19
575,PKW2996,2835.53,2371.5,13.89,-244.08,5.88
575,PKW2997,2613.89,875.24,13.89,-184.69,6.59
575,PKW2998,2624.25,853.33,10.79,-138.39,6.26
575,PKW2999,809.57,1064.14,13.89,2.23,3.89
575,PKW3000,809.45,1067.34,13.89,2.23,4.64
575,PKW3001,2576.18,848.59,12.75,-23.12,6.73
575,PKW3002,2639.91,861.92,13.89,-177.66,6.76
575,PKW3003,1651.97,2916.44,13.89,-38.46,3.57
575,PKW3004,2224.68,1841.99,13.89,-137.08,6.99
575,PKW3005,1833.96,2026.06,0.0,18.34,6.68
575,PKW3006,2838.9,2357.24,13.89,-244.07,5.97
575,PKW3007,781.69,1066.26,13.89,2.23,5.61
575,PKW3008,781.81,1063.06,13.89,2.23,6.24
575,PKW3009,1801.96,1070.79,13.89,-198.52,6.84
575,PKW3010,2775.93,1985.64,0.0,78.16,6.68
575,PKW3011,2449.07,1736.98,5.2,31.14,4.51
575,PKW3012,2797.46,2808.41,13.89,-88.68,6.23
575,PKW3013,2654.22,866.23,13.89,-196.54,5.62
575,PKW3014,2855.96,2335.39,13.89,-233.65,5.06
575,PKW3015,2286.35,2699.6,0.0,-39.91,5.91
575,PKW3016,1580.07,598.4,13.89,-23.26,3.84
575,PKW3017,2793.95,2821.92,13.89,-88.68,4.94
575,PKW3018,2322.9,486.28,13.89,-166.83,5.94
575,PKW3019,2666.62,859.21,13.89,-196.54,5.75
575,PKW3020,1470.77,660.27,0.0,-32.69,3.9
575,PKW3021,2890.48,2319.38,0.0,-138.43,3.76
575,PKW3022,2675.64,863.21,13.89,-196.53,6.55
575,PKW3023,1139.25,1705.25,13.89,-84.15,4.0
575,PKW3024,2793.31,2849.71,13.89,-88.68,6.25
575,PKW3025,1599.77,2961.98,9.39,-38.46,5.99
575,PKW3026,2871.18,2312.16,13.89,-236.81,6.33
575,PKW3027,1610.34,2953.58,13.89,-38.46,5.62
575,PKW3028,2284.29,2697.15,0.0,-39.88,5.89
575,PKW3029,2774.39,1978.3,0.0,78.16,4.89
575,PKW3030,1590.91,2964.94,13.89,-38.46,6.78
575,PKW3031,726.29,1060.9,13.89,2.23,4.95
575,PKW3032,2514.25,1473.77,13.89,-78.75,4.45
575,PKW3033,2692.98,852.33,13.89,-205.39,6.02
575,PKW3034,1597.45,2967.91,13.89,-38.46,4.84
575,PKW3035,2506.31,624.59,9.83,69.11,5.61
575,PKW3036,712.29,1063.56,13.89,2.23,4.17
575,PKW3037,2704.36,841.72,13.89,-195.02,6.55
575,PKW3038,2069.56,477.2,0.0,-92.83,5.64
575,PKW3039,2543.78,1342.57,13.89,-77.65,3.65
575,PKW3040,1363.97,1296.95,13.89,-215.41,6.26
575,PKW3041,1578.91,2982.64,13.89,-38.46,4.96
575,PKW3042,2798.73,2892.06,13.89,-88.68,4.91
575,PKW3043,2772.85,1970.96,0.0,78.16,4.29
575,PKW3044,2648.02,1998.28,13.89,8.5,6.86
575,PKW3045,2795.54,2891.73,13.89,-88.68,5.57
575,PKW3046,2508.34,1501.24,13.89,-71.93,6.14
575,PKW3047,3822.72,1972.44,13.89,-184.0,6.74
575,PKW3048,2499.94,1526.99,10.42,-71.93,4.69
575,PKW3049,2732.25,840.95,13.89,-194.77,5.78
575,PKW3050,2731.43,837.86,13.89,-194.77,5.75
575,PKW3051,2792.03,2905.29,13.89,-88.68,3.66
575,PKW3052,670.77,1058.74,13.89,2.23,6.41
575,PKW3053,2389.19,915.16,7.8,-18.35,5.14
575,PKW3054,2794.9,2919.5,13.89,-88.68,4.92
575,PKW3055,2215.21,997.65,13.89,-197.8,6.46
575,PKW3056,2498.29,879.46,13.89,-22.22,3.73
575,PKW3057,1555.96,2996.79,13.89,-38.46,5.04
575,PKW3058,1476.44,1182.96,0.0,-36.84,5.41
575,PKW3059,656.77,1061.4,13.89,2.23,5.74
575,PKW3060,2529.81,1743.97,13.89,-179.74,4.79
575,PKW3061,1862.81,1832.15,0.0,-124.99,3.63
575,PKW3062,1481.29,644.36,13.89,-32.38,3.62
575,PKW3063,2503.27,607.2,7.23,-264.11,3.5
575,PKW3064,2770.91,824.14,13.89,-194.77,6.39
575,PKW3065,643.01,1057.67,13.89,2.23,6.62
575,PKW3066,2511.69,597.09,7.23,-201.56,4.09
575,PKW3067,2675.96,940.38,0.0,58.63,3.63
575,PKW3068,1924.18,1419.18,9.76,62.23,3.73
575,PKW3069,1812.46,1221.04,13.89,-116.17,4.38
575,PKW3070,1523.32,3022.71,13.89,-38.46,4.22
575,PKW3071,1108.93,1820.15,13.89,-72.73,6.39
575,PKW3072,1325.83,1306.71,13.89,-56.62,5.69
575,PKW3073,1458.31,660.24,13.89,-37.2,6.39
575,PKW3074,2462.19,599.44,12.74,-122.08,4.95
575,PKW3075,2571.48,1744.16,13.89,-179.74,4.62
575,PKW3076,3892.0,1967.59,13.89,-184.0,6.99
575,PKW3077,2069.93,484.69,0.0,-92.83,6.86
575,PKW3078,2799.4,823.24,13.89,-194.77,5.59
575,PKW3079,2796.81,2975.32,13.89,-88.68,5.68
575,PKW3080,2790.1,2988.66,13.89,-88.68,3.97
575,PKW3081,2793.29,2988.93,13.89,-88.68,6.34
575,PKW3082,3911.79,1962.99,13.89,-184.01,7.0
575,PKW3083,1976.75,2718.63,0.0,-112.9,6.83
575,PKW3084,1462.15,647.13,0.0,48.71,5.03
575,PKW3085,2481.27,610.59,13.89,-209.08,3.9
575,PKW3086,2692.44,2457.25,13.89,-38.32,4.28
575,PKW3087,1484.19,1181.14,2.97,-36.86,4.25
575,PKW3088,2310.47,2861.82,13.89,-56.79,3.59
575,PKW3089,1102.6,1860.71,13.89,-95.59,6.06
575,PKW3090,2026.78,1053.88,0.0,-86.67,4.55
575,PKW3091,2947.66,2164.11,13.89,-229.5,4.57
575,PKW3092,2596.99,1990.66,13.89,8.5,5.44
575,PKW3093,573.62,1054.97,13.89,2.23,3.76
575,PKW3094,2541.18,864.69,10.15,-24.2,5.33
575,PKW3095,2950.32,2165.91,13.89,-224.17,4.27
575,PKW3096,2437.97,1932.18,0.0,-247.02,4.41
575,PKW3097,1101.92,1888.35,13.89,-75.61,6.42
575,PKW3098,2853.13,809.08,13.89,-194.77,6.17
575,PKW3099,2255.28,2233.83,13.89,-215.59,5.68
575,PKW3100,2556.08,1228.22,10.85,-84.16,3.93
575,PKW3102,1667.31,1893.06,0.0,-102.88,4.21
575,PKW3103,2569.6,1986.57,13.89,8.5,4.65
575,PKW3104,2440.9,1925.28,0.0,-247.02,5.35
575,PKW3105,1456.12,3072.01,13.89,-38.46,6.17
575,PKW3106,2098.39,1037.01,10.1,-193.46,6.17
575,PKW3107,2280.15,2700.61,0.0,-40.5,3.84
575,PKW3108,3975.14,1961.77,13.89,-184.0,3.93
575,PKW3109,1695.14,631.8,8.33,-102.81,3.57
575,PKW3110,2543.35,584.58,7.9,-201.56,4.46
575,PKW3111,1127.35,1630.07,5.65,9.67,5.52
575,PKW3112,1724.19,1600.05,13.89,-117.52,4.52
575,PKW3113,2176.58,1714.08,0.0,-224.13,5.4
575,PKW3114,2272.44,2919.93,13.89,-56.79,4.22
575,PKW3115,2494.53,1544.48,7.82,-94.38,4.4
575,PKW3116,2892.6,795.37,13.89,-194.77,6.68
575,PKW3117,2274.45,2705.49,0.0,-64.75,4.96
575,PKW3118,2542.21,1982.47,13.89,8.5,5.11
575,PKW3119,2267.5,2933.31,13.89,-56.79,4.64
575,PKW3120,1979.76,2717.54,0.0,-112.93,6.47
575,PKW3121,2769.72,1971.59,3.95,78.16,4.47
575,PKW3122,2906.85,794.91,13.89,-194.77,4.11
575,PKW3123,504.22,1052.27,13.89,2.23,4.59
575,PKW3124,2391.32,921.19,7.8,-18.37,6.73
575,PKW3125,2919.47,788.28,13.89,-194.77,4.34
575,PKW3126,2257.22,2943.18,13.89,-56.79,3.52
575,PKW3127,2275.81,2672.78,13.89,0.37,4.58
575,PKW3128,2918.65,785.19,13.89,-194.77,6.69
575,PKW3129,490.22,1054.92,13.89,2.23,5.23
575,PKW3130,1452.61,1203.29,13.89,-32.77,5.1
575,PKW3131,1964.11,1957.29,0.0,-138.48,6.66
575,PKW3132,468.98,1054.09,13.85,2.23,6.48
575,PKW3133,2934.53,790.93,13.89,-194.77,6.51
575,PKW3134,3036.87,2123.34,13.89,-205.28,5.3
575,PKW3136,2767.65,1946.15,13.89,78.16,4.6
575,PKW3137,2242.01,2966.42,13.89,-56.79,4.55
575,PKW3138,1329.57,766.16,13.89,-39.52,6.42
575,PKW3139,3047.04,2114.99,13.89,-205.28,3.5
575,PKW3140,2595.52,560.52,13.89,-201.56,4.48
575,PKW3141,2960.58,780.75,13.89,-194.77,5.04
575,PKW3142,1844.68,503.47,13.89,-26.23,5.29
575,PKW3143,2761.67,1933.19,13.89,78.16,4.74
575,PKW3144,2961.39,783.85,13.89,-194.77,4.1
575,PKW3145,1381.92,3135.04,13.89,-38.46,6.64
575,PKW3146,448.7,1050.11,13.89,2.23,3.59
575,PKW3147,434.7,1052.76,13.89,2.23,3.79
575,PKW3148,2397.4,953.86,0.0,-115.84,3.72
575,PKW3149,4072.14,1954.98,13.89,-184.0,5.36
575,PKW3150,2789.44,3155.56,13.89,-88.68,6.81
575,PKW3151,1668.98,1900.37,3.6,-102.88,5.28
575,PKW3152,1979.67,2725.55,0.0,-112.9,6.1
575,PKW3153,1961.91,1959.63,4.2,-138.56,5.07
575,PKW3154,1832.25,1246.15,13.89,62.85,3.73
575,PKW3155,2584.94,778.96,10.61,64.77,6.08
575,PKW3156,414.44,1048.77,13.89,2.23,6.93
575,PKW3157,1067.4,2022.9,13.89,-75.61,3.8
575,PKW3158,3000.06,767.04,13.89,-194.77,6.58
575,PKW3159,1482.44,1178.46,0.0,-36.84,5.03
575,PKW3160,2785.61,3183.19,13.89,-88.68,6.15
575,PKW3161,1807.37,521.85,13.89,-26.23,6.9
575,PKW3162,3000.87,770.13,13.89,-194.77,3.7
575,PKW3164,2122.27,1031.29,12.41,-193.46,4.31
575,PKW3165,2074.77,582.76,8.33,-92.83,4.68
575,PKW3166,2026.35,1061.25,0.0,-86.67,5.19
575,PKW3167,1278.03,812.83,13.89,-39.52,3.91
575,PKW3168,1628.81,1121.88,13.89,-199.55,5.9
575,PKW3169,1807.43,2017.26,13.89,18.34,6.89
575,PKW3170,2222.25,536.07,13.89,-91.08,4.57
575,PKW3171,2533.66,2592.18,13.89,-39.01,5.54
575,PKW3172,2789.72,1104.21,13.89,-138.51,4.48
575,PKW3173,2213.34,1680.67,13.89,-222.02,5.06
575,PKW3174,3026.1,756.86,13.89,-194.77,3.74
575,PKW3175,1053.59,2076.72,13.89,-75.61,4.04
575,PKW3176,2562.85,1566.26,13.89,-168.18,5.6
575,PKW3177,2787.84,3224.99,13.89,-88.68,5.47
575,PKW3178,2791.04,3225.12,13.89,-88.68,4.88
575,PKW3179,2924.11,2350.5,13.89,-137.06,6.64
575,PKW3180,2700.04,522.65,13.89,-201.56,6.79
575,PKW3182,1243.85,836.88,13.89,-39.52,6.73
575,PKW3183,3146.12,2064.67,13.89,-205.28,6.98
575,PKW3184,1910.86,2538.97,13.89,-109.19,5.34
575,PKW3185,2195.15,2160.41,13.89,4.44,5.75
575,PKW3186,2011.93,2005.38,13.89,-137.3,5.78
575,PKW3187,2025.05,2017.48,12.31,-137.3,6.24
575,PKW3188,2176.21,3072.77,13.89,-56.79,6.63
575,PKW3189,1918.53,2550.99,13.89,-110.3,3.77
575,PKW3190,2173.54,3071.02,13.89,-56.79,3.69
575,PKW3191,4182.76,1944.02,13.89,-184.01,5.59
575,PKW3192,2332.97,823.6,13.89,50.54,6.32
575,PKW3193,2338.11,1735.48,13.89,-0.75,5.13
575,PKW3194,2739.15,1810.19,13.89,78.16,6.4
575,PKW3195,2254.61,1643.47,13.89,-222.02,4.07
575,PKW3196,3173.04,2055.49,13.89,-205.28,4.99
575,PKW3197,3094.89,745.34,13.89,-194.77,4.46
575,PKW3198,1431.19,1994.75,8.33,-97.73,3.65
575,PKW3200,2418.91,1884.61,13.89,18.15,5.84
575,PKW3201,4198.98,1942.88,11.52,-184.01,5.51
575,PKW3202,2063.45,901.39,8.33,-263.44,5.77
575,PKW3203,2444.71,1201.21,13.89,8.86,5.94
575,PKW3204,3106.69,735.62,13.89,-194.77,3.93
575,PKW3205,2783.04,3294.35,13.89,-88.68,6.8
575,PKW3206,2405.72,1880.29,11.52,18.15,6.79
575,PKW3207,2310.33,1735.84,13.89,-0.75,5.36
575,PKW370,2030.29,1571.54,13.89,55.51,3.85
575,PKW727,2657.16,1731.76,13.89,0.26,4.34
575,PKW945,4050.25,1922.8,13.89,-3.65,5.24
