time,vehicle_id,x,y,speed,angle,power
301,PKW1442,878.97,1066.84,13.89,2.23,6.99
301,PKW1443,2505.43,877.55,0.0,-30.21,5.29
301,PKW1444,2675.41,2005.61,13.89,8.5,5.43
301,PKW1445,858.8,1069.26,13.89,2.23,5.57
301,PKW1446,2507.37,873.48,0.0,-19.35,4.55
301,PKW1447,2796.2,2724.65,13.89,-88.68,4.29
301,PKW1448,2386.72,901.45,0.0,82.86,3.81
301,PKW1449,2493.48,2621.57,13.89,-32.57,6.31
301,PKW1450,2709.88,2010.68,0.0,8.14,5.92
301,PKW1451,2033.83,2396.2,13.89,-215.81,6.47
301,PKW1452,1449.68,671.23,0.0,-39.52,4.99
301,PKW1453,2552.5,724.28,3.9,63.5,5.65
301,PKW1454,2492.69,884.98,0.0,-16.65,5.96
301,PKW1455,2480.24,2633.66,13.89,-31.56,4.51
301,PKW1456,2232.74,1804.82,13.89,47.67,5.26
301,PKW1457,1442.23,1241.38,13.89,-213.16,5.08
301,PKW1458,2655.47,865.86,0.0,-196.54,6.84
301,PKW1459,2529.51,1397.99,13.89,-68.12,5.89
301,PKW1460,836.57,1065.19,13.89,2.23,6.94
301,PKW1461,1925.55,1904.53,0.0,46.71,4.22
301,PKW1462,2902.88,2254.97,0.0,-248.48,4.78
301,PKW1463,2774.54,1993.56,0.0,75.75,6.94
301,PKW1464,2414.54,542.42,7.8,-142.26,4.16
301,PKW1465,2119.05,1714.48,9.83,5.17,5.43
301,PKW1466,2752.68,2409.9,0.0,-42.31,5.26
301,PKW1467,2668.02,855.45,0.0,-196.54,6.32
301,PKW1468,2521.07,1425.15,13.89,-76.55,5.45
301,PKW1469,2663.58,866.79,0.0,-196.53,5.14
301,PKW1470,1441.87,673.52,0.0,-39.52,4.78
301,PKW1471,1520.21,1214.04,0.0,-119.89,4.8
301,PKW1472,1147.17,1646.22,13.89,-81.38,6.76
301,PKW1473,3711.87,1980.2,13.89,-184.0,3.8
301,PKW1474,1658.87,1474.79,13.89,-117.58,3.97
301,PKW1475,2657.31,871.99,0.0,-196.55,4.63
301,PKW1476,2286.35,2699.6,0.0,-39.91,5.45
301,PKW1477,2746.53,2411.17,0.0,-42.31,4.38
301,PKW1478,3711.65,1977.0,13.89,-184.01,5.33
301,PKW1479,2219.11,996.39,13.89,-197.89,6.33
301,PKW1480,2794.27,2808.02,13.89,-88.68,3.58
301,PKW1481,1143.41,1673.77,13.89,-82.64,4.85
301,PKW1482,1443.9,676.0,0.0,-39.52,4.47
301,PKW1483,2118.69,1707.18,1.54,-158.65,6.1
301,PKW1484,3739.58,1978.26,13.89,-184.0,5.66
301,PKW1485,2750.84,2415.9,0.0,-42.31,4.0
301,PKW1486,2400.66,960.58,0.0,-115.84,4.89
301,PKW1487,1459.62,667.43,2.6,-37.34,4.71
301,PKW1488,2095.03,1807.41,13.89,-223.8,5.1
301,PKW1489,2666.24,869.33,6.33,-196.55,4.54
301,PKW1490,1619.33,2942.36,13.89,-38.46,5.99
301,PKW1491,1999.5,1533.1,13.89,54.45,4.19
301,PKW1492,1841.58,1784.54,0.0,51.26,5.57
301,PKW1493,2500.5,876.48,0.0,-46.84,5.96
301,PKW1494,2796.82,2836.18,13.89,-88.68,5.2
301,PKW1495,2793.63,2835.81,13.89,-88.68,4.1
301,PKW1496,1862.04,2318.69,7.8,-82.94,6.14
301,PKW1497,1865.09,2322.86,7.8,-61.52,3.78
301,PKW1498,2628.88,856.76,13.89,60.59,5.57
301,PKW1499,740.05,1064.64,13.89,2.23,5.9
301,PKW1500,2475.39,2632.89,13.89,-31.25,6.11
301,PKW1501,1991.22,1986.27,0.0,-137.3,6.01
301,PKW1502,2309.17,483.85,0.0,-171.02,5.37
301,PKW1503,2115.08,1788.19,13.89,-223.8,6.47
301,PKW1504,2554.0,1245.46,13.89,-82.71,5.56
301,PKW1505,726.29,1060.9,13.89,2.23,6.71
301,PKW1506,2505.71,596.47,0.0,-206.46,5.03
301,PKW1507,1099.09,1799.25,0.0,4.34,5.06
301,PKW1508,2195.03,1771.35,13.89,50.22,3.65
301,PKW1509,2777.69,1992.93,0.0,75.6,5.06
301,PKW1510,2792.67,2877.5,13.89,-88.68,5.85
301,PKW1511,2468.0,880.19,0.0,59.92,5.32
301,PKW1512,2537.73,1372.76,3.58,-72.17,6.64
301,PKW1513,2718.81,844.49,13.89,-194.77,5.94
301,PKW1514,1127.12,1753.53,13.89,-71.45,4.38
301,PKW1515,2717.99,841.4,13.89,-194.77,5.89
301,PKW1516,2385.79,894.01,0.0,82.86,6.35
301,PKW1517,2717.18,838.3,13.89,-194.77,3.78
301,PKW1518,2792.03,2905.29,13.89,-88.68,5.29
301,PKW1519,2739.5,839.04,13.89,-194.77,4.65
301,PKW1520,2747.13,2414.95,1.92,-42.31,3.96
301,PKW1521,2384.82,886.59,0.0,50.54,4.38
301,PKW1522,1438.11,680.78,0.0,-39.52,6.67
301,PKW1523,1495.95,1206.28,13.89,-213.3,4.79
301,PKW1524,2772.79,1986.27,0.0,78.16,4.03
301,PKW1525,2907.17,2244.76,8.12,-242.58,4.5
301,PKW1526,2744.86,834.32,13.89,-194.77,6.31
301,PKW1527,2744.05,831.22,13.89,-194.77,3.7
301,PKW1528,1432.32,685.55,0.0,-39.52,5.64
301,PKW1529,1543.16,3002.86,13.89,-38.46,3.69
301,PKW1530,2907.41,2237.36,13.89,-242.6,4.07
301,PKW1531,2444.73,1885.92,0.0,-262.32,6.45
301,PKW1532,1116.96,1793.58,13.89,-74.09,6.94
301,PKW1533,2460.66,1963.59,13.89,22.95,5.89
301,PKW1534,656.89,1058.21,13.89,2.23,6.88
301,PKW1535,2340.9,2815.34,13.89,-56.79,5.15
301,PKW1536,1111.0,1814.09,13.89,-71.17,6.26
301,PKW1537,2364.14,463.14,7.8,-230.4,6.93
301,PKW1538,2280.32,2213.98,13.89,-225.0,6.05
301,PKW1539,1996.74,1991.36,0.0,-137.3,6.12
301,PKW1540,2785.97,826.78,13.89,-194.77,6.42
301,PKW1541,1462.15,647.13,0.0,48.71,3.6
301,PKW1542,2790.74,2960.87,13.89,-88.68,3.77
301,PKW1543,2026.9,1052.75,6.41,-86.06,6.56
301,PKW1544,2607.97,1992.3,13.89,8.5,6.64
301,PKW1545,1428.68,684.41,0.0,-39.52,4.57
301,PKW1546,2927.12,2200.51,13.89,-240.57,5.5
301,PKW1547,2373.92,451.37,5.2,-227.67,6.07
301,PKW1548,1699.81,1545.47,13.89,62.47,6.37
301,PKW1549,2798.58,820.15,13.89,-194.77,6.73
301,PKW1550,2002.25,1996.45,0.0,-137.3,6.18
301,PKW1551,2578.92,1987.96,13.89,8.5,5.84
301,PKW1552,1499.64,3037.43,13.89,-38.46,5.05
301,PKW1553,2811.2,813.51,13.89,-194.77,3.66
301,PKW1554,2831.87,808.06,13.89,-194.77,6.03
301,PKW1555,2812.83,819.7,13.89,-194.77,5.43
301,PKW1556,2771.25,1978.93,0.0,78.16,6.35
301,PKW1557,2399.66,1932.11,13.89,26.35,4.67
301,PKW1558,2692.44,2457.25,13.89,-38.32,6.96
301,PKW1559,2943.52,2177.97,13.89,-240.57,5.78
301,PKW1560,3919.71,1965.65,13.89,-184.0,6.1
301,PKW1561,2955.97,2161.54,13.88,-205.28,3.69
301,PKW1562,2769.72,1971.59,0.0,78.16,3.63
301,PKW1563,2490.78,878.87,0.0,-16.64,6.87
301,PKW1564,1414.15,696.39,12.41,-39.52,5.16
301,PKW1565,1419.35,700.4,13.89,-39.52,4.36
301,PKW1566,573.62,1054.97,13.89,2.23,4.82
301,PKW1567,2975.23,2152.44,13.88,-205.28,6.21
301,PKW1568,2852.31,805.99,13.89,-194.77,5.98
301,PKW1569,1871.0,2353.55,3.51,-100.66,6.2
301,PKW1570,2775.93,1985.64,0.0,78.16,5.81
301,PKW1571,2853.13,809.08,13.89,-194.77,4.54
301,PKW1572,2373.95,873.38,0.0,50.54,4.58
301,PKW1573,3947.43,1963.71,13.89,-184.0,3.77
301,PKW1574,2792.01,3044.47,13.89,-88.68,6.27
301,PKW1575,2506.51,1506.84,13.89,-71.93,4.71
301,PKW1576,2788.82,3044.24,13.89,-88.68,6.66
301,PKW1577,2297.67,2197.49,9.5,-225.68,5.93
301,PKW1578,2971.45,2150.69,13.89,-205.28,5.33
301,PKW1579,2880.8,805.09,13.89,-194.77,4.05
301,PKW1580,2051.74,1003.2,0.0,-263.44,3.83
301,PKW1581,2981.31,2142.49,13.89,-205.28,4.74
301,PKW1582,2879.99,802.0,13.89,-194.77,4.52
301,PKW1583,2898.32,790.55,13.89,-194.77,3.96
301,PKW1584,2549.32,1286.98,13.53,-91.44,4.91
301,PKW1585,1372.43,730.81,13.89,-39.52,4.32
301,PKW1586,2284.29,2697.15,0.0,-39.88,6.65
301,PKW1587,2479.33,882.79,8.97,-20.9,4.73
301,PKW1588,2007.76,2001.53,0.0,-137.3,6.06
301,PKW1589,2710.89,1366.83,13.89,-164.6,5.44
301,PKW1590,2791.05,3086.13,13.89,-88.68,4.39
301,PKW1591,2787.85,3085.92,13.89,-88.68,6.43
301,PKW1592,2906.85,794.91,13.89,-194.77,6.51
301,PKW1593,2000.24,2627.41,8.33,-178.25,4.94
301,PKW1594,1698.45,648.12,8.33,-100.91,4.81
301,PKW1595,2794.25,3086.34,13.89,-88.68,5.32
301,PKW1596,1934.25,1041.2,13.89,-185.98,6.47
301,PKW1597,2259.89,2944.93,13.89,-56.79,4.94
301,PKW1598,2456.04,891.47,11.48,-20.1,5.73
301,PKW1599,2616.61,2517.96,13.89,-39.77,5.62
301,PKW1600,2257.22,2943.18,13.89,-56.79,4.52
301,PKW1601,2919.47,788.28,13.89,-194.77,6.46
301,PKW1602,2934.53,790.93,13.89,-194.77,6.01
301,PKW1603,2369.18,867.59,0.0,50.54,3.65
301,PKW1604,2496.26,1538.27,7.82,-72.79,4.45
301,PKW1605,2710.37,1744.8,13.89,-179.74,3.5
301,PKW1606,2279.47,2701.19,2.37,-40.5,4.01
301,PKW1607,1851.14,1283.4,13.89,63.82,5.76
301,PKW1608,2442.21,1734.11,0.0,-0.75,4.19
301,PKW1609,1852.69,2328.45,5.2,-14.57,6.53
301,PKW1610,1066.81,1796.8,8.33,4.34,4.32
301,PKW1611,462.58,1050.65,13.89,2.23,6.59
301,PKW1612,2786.89,3127.61,13.89,-88.68,6.21
301,PKW1613,1704.76,680.84,8.33,-100.91,5.68
301,PKW1614,1419.02,1205.31,2.15,14.55,5.87
301,PKW1615,1074.3,1995.99,13.89,-75.61,4.35
301,PKW1616,1367.56,639.81,13.89,-1.39,3.64
301,PKW1617,2272.16,2710.53,9.0,-50.18,6.14
301,PKW1618,2260.4,2721.69,13.36,-40.5,4.01
301,PKW1619,3072.24,2103.09,13.89,-205.28,6.98
301,PKW1620,2026.06,1066.4,8.33,-86.67,6.86
301,PKW1621,2549.36,1217.54,0.0,8.89,3.71
301,PKW1622,2973.19,774.12,13.89,-194.77,6.12
301,PKW1623,2321.83,2193.37,1.89,-155.46,4.7
301,PKW1624,2987.44,773.67,13.89,-194.77,3.89
301,PKW1625,1822.0,1760.15,13.59,56.45,4.42
301,PKW1626,420.94,1049.03,13.89,2.23,4.55
301,PKW1627,3082.73,2094.6,13.89,-205.28,5.37
301,PKW1628,2073.95,566.12,8.33,-92.83,5.54
301,PKW1629,2364.41,861.8,0.0,50.54,6.35
301,PKW1630,1186.43,1553.48,0.61,-166.7,5.81
301,PKW1631,3099.47,2093.77,13.89,-205.28,4.74
301,PKW1632,2025.09,1084.84,7.62,-85.3,3.7
301,PKW1633,2250.12,2165.67,13.89,9.94,6.47
301,PKW1634,4099.85,1953.04,13.89,-184.0,4.05
301,PKW1635,2023.85,1099.92,7.59,-85.3,3.77
301,PKW1636,3015.12,769.68,13.89,-194.77,5.95
301,PKW1637,2236.62,2745.93,13.89,-49.36,4.57
301,PKW1638,1060.49,2049.81,13.89,-75.61,6.81
301,PKW1639,2223.33,2761.4,13.56,-49.36,6.58
301,PKW1640,2013.28,2006.62,0.0,-137.3,6.66
301,PKW1641,2464.24,873.7,0.0,59.92,6.0
301,PKW1642,1325.56,3175.72,13.89,-38.46,5.23
301,PKW1643,2673.03,529.89,13.89,-201.56,3.84
301,PKW1644,379.18,1050.6,13.89,2.23,4.29
301,PKW1645,1980.31,2718.85,5.93,-112.93,4.35
301,PKW1646,1909.31,2524.8,13.89,-109.2,4.49
301,PKW1647,365.42,1046.87,13.89,2.23,4.52
301,PKW1648,1359.47,1195.81,13.89,16.75,4.93
301,PKW1649,2369.18,667.49,13.89,-95.93,3.82
301,PKW1650,2222.51,549.96,13.89,-91.08,5.57
301,PKW1651,2316.86,439.71,7.44,1.14,5.49
301,PKW1652,2934.27,2359.96,13.89,-137.06,6.87
301,PKW1653,1781.06,2008.52,13.89,18.34,5.14
301,PKW1654,2098.67,1036.94,0.0,-193.46,3.78
301,PKW1655,1378.05,1877.37,12.82,85.5,6.9
301,PKW1656,3052.96,749.78,13.89,-194.77,3.56
301,PKW1658,3067.21,749.33,13.89,-194.77,6.09
301,PKW1659,2020.0,2012.83,6.15,-137.3,4.65
301,PKW1660,2817.32,2195.84,7.21,-104.44,6.74
301,PKW1661,1294.2,1289.32,13.89,25.31,6.7
301,PKW1662,1680.02,1101.51,13.89,-211.22,3.6
301,PKW1663,3081.46,748.88,13.89,-194.77,5.59
301,PKW1664,1994.57,2760.62,13.89,-113.57,5.92
301,PKW1665,1290.88,1363.31,12.48,-232.58,4.72
301,PKW1666,1789.88,1158.7,13.89,65.57,6.98
301,PKW1667,1286.0,3215.31,13.89,-38.46,4.44
301,PKW1668,2024.32,2012.46,13.89,-137.3,4.93
301,PKW1669,1684.59,1968.63,8.33,-102.88,4.44
301,PKW167,2519.5,865.85,0.0,-19.28,6.55
301,PKW1670,3095.71,748.44,13.89,-194.77,5.02
301,PKW1672,4196.85,1946.25,13.89,-184.0,4.46
301,PKW1673,2617.28,1577.38,13.89,-168.59,4.53
301,PKW1674,2786.24,3294.42,13.89,-88.68,5.2
301,PKW1675,2340.45,1897.47,13.89,33.06,4.77
301,PKW1676,2427.7,2241.69,13.89,-155.46,6.72
301,PKW1677,1262.26,3230.09,13.89,-38.46,6.93
301,PKW1678,2173.29,2819.71,13.89,-49.36,4.41
301,PKW1679,295.91,1047.36,13.89,2.23,6.37
301,PKW170,1329.1,3193.35,13.89,-218.46,6.47
301,PKW180,1566.72,600.7,13.89,-23.9,4.27
301,PKW182,2210.18,439.38,2.6,-4.33,6.21
301,PKW202,2658.53,1999.85,0.0,8.5,4.43
301,PKW212,1932.5,1911.83,2.6,46.39,5.71
301,PKW224,1069.37,2105.36,13.89,-255.61,5.22
301,PKW228,2695.52,2005.38,0.0,8.5,5.7
301,PKW229,2601.98,856.19,0.0,-7.68,5.81
301,PKW233,2004.17,2699.76,0.0,-185.58,6.27
301,PKW240,1323.58,3193.64,13.89,-218.46,6.53
301,PKW243,1949.0,1930.2,4.58,54.82,5.28
301,PKW264,1950.97,1937.36,0.08,82.51,4.24
301,PKW285,2710.29,2007.51,0.0,8.12,3.62
301,PKW301,1492.83,3063.29,13.89,-218.46,6.1
301,PKW318,469.29,1063.72,13.89,-177.77,4.41
301,PKW321,1433.94,1991.15,8.33,82.26,6.58
301,PKW323,2059.62,1625.53,13.89,-124.49,4.61
301,PKW325,1779.28,1150.82,13.89,-114.43,4.56
301,PKW334,2583.2,839.7,0.0,-13.06,5.08
301,PKW340,2378.12,2041.71,13.89,-243.04,5.95
301,PKW342,2702.89,2006.45,0.0,8.16,4.28
301,PKW343,2583.83,842.84,0.0,-12.62,6.96
301,PKW358,2011.93,2702.22,0.0,-185.58,4.09
301,PKW359,3872.07,1930.97,13.89,-3.65,5.36
301,PKW361,3764.88,1937.82,13.89,-3.65,6.66
301,PKW362,2011.63,2699.03,0.36,-185.58,3.63
301,PKW367,1838.95,1786.39,0.0,51.26,4.49
301,PKW370,1943.22,1457.25,13.89,-122.9,3.85
301,PKW373,2411.81,940.77,5.23,-199.9,5.2
301,PKW382,2526.7,863.38,0.0,-18.76,5.16
301,PKW394,2526.64,870.14,0.0,-19.22,6.9
301,PKW401,2688.12,2004.27,0.0,8.5,6.29
301,PKW406,1431.57,1973.67,8.33,82.26,3.57
301,PKW409,2060.23,1465.3,8.33,-33.73,6.31
301,PKW416,2680.72,2003.17,0.0,8.5,4.17
301,PKW418,2408.06,1995.29,9.66,-245.72,3.99
301,PKW422,1612.95,2967.87,13.89,-218.46,4.12
301,PKW423,1586.43,592.18,13.89,-23.26,6.61
301,PKW424,1481.66,1082.53,13.89,-69.41,4.53
301,PKW436,1155.38,1638.13,13.89,-244.69,6.16
301,PKW439,1166.26,1865.73,11.75,11.67,4.45
301,PKW448,1941.25,1921.01,5.2,46.39,5.99
301,PKW455,1781.01,1162.37,13.89,-114.42,5.15
301,PKW460,2514.45,871.01,0.0,-19.27,5.4
301,PKW464,1808.37,1212.72,13.89,-116.17,6.33
301,PKW473,2319.35,2167.23,0.0,-245.29,3.83
301,PKW474,1522.36,1097.74,11.39,3.36,3.85
301,PKW480,2069.09,1645.14,13.89,-115.89,4.62
301,PKW482,1868.71,1829.42,0.0,-124.98,6.0
301,PKW484,2860.6,2250.4,2.6,78.43,4.53
301,PKW487,2572.26,1731.37,13.89,0.26,5.58
301,PKW489,2547.55,854.56,0.0,-25.59,4.22
301,PKW493,1340.49,3180.21,13.89,-218.46,5.5
301,PKW496,2519.59,872.6,0.0,-19.28,3.68
301,PKW497,1151.73,1659.24,13.89,-262.07,4.59
301,PKW500,2147.45,2687.04,7.27,-180.46,4.62
301,PKW512,1960.16,427.01,13.89,-16.75,4.53
301,PKW514,1438.16,1913.86,3.72,-186.99,4.06
301,PKW516,2858.58,2240.5,0.0,78.43,4.94
301,PKW517,2533.8,861.0,0.0,-18.94,5.18
301,PKW521,2587.25,858.11,0.0,-18.54,5.27
301,PKW522,3137.25,2041.08,13.89,-24.83,4.28
301,PKW524,2497.67,876.0,0.0,-25.75,5.87
301,PKW525,2353.27,1942.86,13.89,-151.27,4.32
301,PKW528,2747.25,799.25,13.89,-14.88,5.86
301,PKW530,2857.46,2251.04,2.6,78.43,3.68
301,PKW531,2001.06,2723.41,13.89,70.61,3.98
301,PKW533,2676.17,816.85,13.89,-14.53,6.51
301,PKW536,1504.1,3050.24,13.89,-218.46,4.92
301,PKW537,1217.84,1417.24,10.4,-135.9,3.98
301,PKW538,2433.14,1951.9,13.89,27.74,6.86
301,PKW539,2678.82,938.92,0.0,58.62,3.55
301,PKW542,3021.01,2094.87,13.89,-24.83,5.59
301,PKW556,3023.27,2097.35,13.89,-24.83,4.19
301,PKW558,1430.71,1914.77,0.0,-186.99,5.21
301,PKW559,1346.0,3179.92,13.89,-218.46,6.77
301,PKW561,2855.44,2241.14,0.0,78.43,3.92
301,PKW564,1449.3,1912.49,8.22,-186.99,6.75
301,PKW566,2857.07,2233.15,0.0,78.43,6.23
301,PKW567,2454.29,926.55,13.89,-198.65,4.99
301,PKW568,2396.59,2019.34,13.89,-244.5,3.51
301,PKW572,3826.14,1940.32,13.89,-3.65,6.52
301,PKW577,2130.52,2690.78,9.87,-184.59,3.62
301,PKW580,3803.97,1938.53,13.89,-3.65,4.99
301,PKW585,2512.51,875.07,0.0,-19.28,3.53
301,PKW586,3138.77,2043.9,13.89,-24.83,3.73
301,PKW594,1555.5,1276.24,13.89,-116.49,5.95
301,PKW596,3001.47,2103.91,13.89,-24.83,3.91
301,PKW598,1578.77,1314.83,13.89,62.34,6.05
301,PKW600,1477.99,1136.34,13.41,-109.12,4.27
301,PKW603,3140.3,2046.73,13.89,-24.83,5.7
301,PKW605,3025.53,2099.83,13.89,-24.83,5.71
301,PKW607,1163.92,1588.24,13.78,-257.18,5.14
301,PKW608,1503.62,1095.82,8.79,9.79,6.96
301,PKW612,1764.28,1090.85,7.8,63.95,6.68
301,PKW615,1407.26,1266.12,13.89,-215.74,4.22
301,PKW621,1757.34,1076.65,4.7,55.17,4.2
301,PKW624,1761.13,1091.63,7.8,64.09,6.05
301,PKW628,1379.5,3153.31,13.89,-218.46,5.72
301,PKW631,469.42,1060.52,13.89,-177.77,5.34
301,PKW634,2542.56,860.5,0.0,-25.25,3.91
301,PKW637,3003.86,2106.33,13.89,-24.83,3.76
301,PKW639,1230.97,1429.54,7.8,-152.67,3.68
301,PKW642,2585.68,789.39,0.0,-27.85,6.42
301,PKW644,1362.75,3166.62,13.89,-218.46,6.42
301,PKW645,2855.57,2225.81,0.0,76.46,4.55
301,PKW646,2200.04,440.05,0.0,0.68,3.71
301,PKW647,3786.23,1936.45,13.89,-3.65,5.5
301,PKW648,2595.75,985.78,13.89,-233.05,3.76
301,PKW650,2675.86,940.21,4.7,58.63,4.3
301,PKW652,1357.24,3166.9,13.89,-218.46,3.99
301,PKW654,491.52,1064.58,13.89,-177.77,6.76
301,PKW655,1426.48,1256.22,13.89,-215.74,4.47
301,PKW657,3829.58,1936.89,13.89,-3.65,5.55
301,PKW662,2487.39,568.26,5.2,62.32,5.22
301,PKW663,2558.3,2566.48,13.89,-40.28,6.59
301,PKW669,1754.23,1077.42,4.7,50.37,5.27
301,PKW670,1607.65,583.06,13.89,-23.26,3.92
301,PKW671,1867.13,1838.33,0.0,-124.99,3.89
301,PKW675,2353.81,926.72,13.89,-17.97,5.22
301,PKW681,1403.59,3130.08,13.89,-218.46,6.05
301,PKW682,2019.39,2701.49,3.76,-185.58,3.71
301,PKW683,1443.98,1244.06,13.89,-213.16,5.83
301,PKW685,2620.52,920.7,13.89,-118.53,6.71
301,PKW686,1409.09,3129.8,13.89,-218.46,4.83
301,PKW687,1183.33,1528.04,13.45,-246.84,5.05
301,PKW688,2853.93,2233.79,0.0,78.43,5.45
301,PKW690,2170.78,1669.93,13.89,-43.74,4.87
301,PKW691,2703.02,1809.96,13.89,-100.4,4.45
301,PKW692,2852.43,2226.45,0.0,76.85,6.2
301,PKW693,1420.34,3116.78,13.89,-218.46,4.92
301,PKW698,1546.38,1128.97,0.0,-36.57,6.33
301,PKW699,1448.12,1220.34,4.28,-183.15,6.44
301,PKW704,2663.2,913.3,0.63,58.62,4.98
301,PKW706,2665.93,2000.96,0.0,8.5,5.96
301,PKW710,1993.02,1755.94,12.44,-35.85,6.54
301,PKW711,1440.85,1219.43,0.0,-172.87,5.69
301,PKW712,2853.37,2218.1,0.0,68.73,4.9
301,PKW713,2716.95,2014.75,0.0,6.42,4.39
301,PKW718,2481.54,556.99,2.6,62.49,5.35
301,PKW719,2445.5,1736.82,7.8,-211.89,5.45
301,PKW720,2427.43,932.0,12.22,-197.83,3.66
301,PKW721,2115.0,2333.56,13.89,-216.03,6.47
301,PKW722,2143.17,1770.57,0.0,-137.09,3.72
301,PKW723,2562.07,2571.67,13.89,-40.49,4.2
301,PKW724,2192.54,439.96,0.0,1.04,6.83
301,PKW725,2850.39,2219.26,0.0,68.73,3.78
301,PKW727,2499.66,882.84,0.0,-17.37,4.34
301,PKW733,2333.48,933.55,13.89,-18.76,6.05
301,PKW734,1939.04,1949.15,0.0,-54.09,4.55
301,PKW736,2981.93,2112.95,13.89,-24.83,4.21
301,PKW737,1175.37,1546.66,13.83,-247.01,6.87
301,PKW738,1163.21,1609.01,13.89,-261.21,4.64
301,PKW740,1520.66,1903.96,11.27,-187.32,3.64
301,PKW741,1875.77,1850.67,0.0,-124.99,5.4
301,PKW743,2493.56,582.25,7.8,68.21,5.18
301,PKW744,1996.56,2702.27,13.89,66.41,6.69
301,PKW745,2806.14,3296.07,13.89,-268.75,6.77
301,PKW747,2371.57,927.7,9.3,-17.94,5.15
301,PKW750,2542.28,2580.62,13.89,-41.76,4.85
301,PKW751,3893.42,1929.61,13.89,-3.65,3.94
301,PKW752,1533.83,1231.31,13.89,60.12,4.7
301,PKW754,2869.88,2276.28,7.8,68.68,4.73
301,PKW755,1494.59,1906.38,3.59,-184.84,5.12
301,PKW756,1871.45,1844.5,0.0,-124.99,6.62
301,PKW758,2807.25,3245.06,13.89,-268.75,3.87
301,PKW759,2544.15,2583.23,13.89,-41.74,5.79
301,PKW760,1453.84,3090.16,13.89,-218.46,5.2
301,PKW761,2806.67,3271.96,13.89,-268.75,4.0
301,PKW762,1425.84,3116.5,13.89,-218.46,3.85
301,PKW763,1761.39,582.77,0.0,-208.14,6.35
301,PKW766,1102.3,1088.34,13.89,-177.77,4.26
301,PKW767,2481.63,917.3,13.89,-198.84,3.58
301,PKW768,1501.62,1171.05,0.0,-160.02,5.57
301,PKW769,2177.12,2687.04,7.28,-180.12,6.66
301,PKW770,2525.91,2594.35,13.89,-39.0,4.58
301,PKW773,2080.63,2693.49,13.89,-183.66,4.93
301,PKW774,1437.09,3103.47,13.89,-218.46,5.39
301,PKW776,1940.47,1458.89,13.89,-122.9,6.58
301,PKW777,2850.65,2211.11,0.0,68.73,4.15
301,PKW780,3006.25,2108.75,13.89,-24.83,4.68
301,PKW781,1442.59,3103.2,13.89,-218.46,4.73
301,PKW782,1448.07,1223.56,0.0,-183.07,5.3
301,PKW783,2452.06,1724.37,5.2,-268.7,6.67
301,PKW784,2516.04,905.12,13.89,-201.69,6.28
301,PKW785,3872.27,1934.16,13.89,-3.65,4.38
301,PKW786,2162.28,2687.02,7.27,-179.91,5.48
301,PKW794,1267.69,1393.63,13.89,-232.58,5.92
301,PKW796,1934.73,1955.31,0.0,-56.95,6.99
301,PKW799,1470.6,3076.86,13.89,-218.46,4.43
301,PKW800,1759.88,579.95,0.0,-208.14,5.83
301,PKW801,2847.67,2212.27,0.0,68.73,4.67
301,PKW804,1746.31,1068.16,2.6,47.23,5.59
301,PKW805,2717.33,2011.57,0.0,6.39,4.42
301,PKW806,1460.14,1229.68,13.89,-213.16,5.2
301,PKW807,2847.93,2204.12,0.0,68.73,4.98
301,PKW810,2807.72,3223.68,13.89,-268.75,6.63
301,PKW812,2146.33,1693.33,13.89,-37.18,4.17
301,PKW813,2809.35,3149.34,13.89,-268.75,6.65
301,PKW815,2354.76,929.78,13.89,-17.94,6.22
301,PKW817,2984.44,2115.31,13.89,-24.83,6.36
301,PKW819,2808.32,3196.45,13.89,-268.75,4.2
301,PKW824,1949.46,2615.44,0.0,68.99,5.16
301,PKW826,2962.39,2121.99,13.89,-24.83,4.78
301,PKW828,1884.62,2454.26,12.33,-96.8,5.06
301,PKW829,1459.33,3089.89,13.89,-218.46,3.99
301,PKW831,2512.42,868.33,0.0,-19.28,5.33
301,PKW832,1243.57,1427.03,5.2,-234.15,5.81
301,PKW834,2702.46,2009.62,0.0,8.13,5.46
301,PKW835,2344.45,403.17,13.89,-45.4,4.67
301,PKW837,1952.96,2623.86,0.0,67.26,3.7
301,PKW838,1191.9,1508.98,13.25,-242.25,4.53
301,PKW839,3846.45,1932.61,13.89,-3.65,5.91
301,PKW842,2508.94,2607.32,13.89,-35.27,3.73
301,PKW843,3850.92,1935.53,13.89,-3.65,4.55
301,PKW844,2476.53,547.99,0.0,54.91,4.51
301,PKW846,1946.6,2616.93,0.0,68.99,5.7
301,PKW849,1851.32,2335.61,6.42,-193.45,4.15
301,PKW850,2309.99,941.51,13.89,-18.45,3.94
301,PKW852,1749.72,1067.21,2.6,48.27,6.84
301,PKW853,1742.34,1060.57,0.0,23.85,6.51
301,PKW854,1877.19,1841.55,0.0,-124.98,5.74
301,PKW855,1481.04,1908.33,6.19,-188.44,5.9
301,PKW856,1889.91,2473.61,9.73,-105.01,5.15
301,PKW857,3851.13,1938.72,13.89,-3.65,5.94
301,PKW858,2809.82,3127.96,13.89,-268.75,4.94
301,PKW859,1735.48,1057.54,0.0,21.12,6.38
301,PKW862,2113.62,2692.11,9.37,-188.22,5.22
301,PKW863,1922.17,1973.96,0.0,-54.35,6.3
