time,vehicle_id,x,y,speed,angle,power
620,PKW3309,2468.0,880.19,0.0,59.92,6.31
620,PKW3310,1892.68,1362.82,0.0,50.64,6.81
620,PKW3311,1445.93,678.47,0.0,-39.52,5.62
620,PKW3312,1440.14,683.25,0.0,-39.52,4.9
620,PKW3313,3850.43,1970.5,13.89,-184.0,3.91
620,PKW3314,2543.7,1744.04,13.89,-179.74,5.07
620,PKW3315,643.01,1057.67,13.89,2.23,4.3
620,PKW3316,2602.35,1059.09,13.89,-237.15,5.58
620,PKW3317,1656.42,1874.5,0.0,-16.5,6.94
620,PKW3318,1978.65,1974.67,0.0,-137.3,6.28
620,PKW3319,1811.37,1810.33,9.55,-19.14,6.47
620,PKW3320,2400.66,960.58,0.0,-115.84,5.13
620,PKW3321,2790.74,2960.87,13.89,-88.68,6.87
620,PKW3322,2442.21,1734.11,0.0,-0.75,5.18
620,PKW3323,2333.29,2826.96,13.89,-56.79,4.8
620,PKW3324,2563.82,1262.33,0.0,-263.34,3.74
620,PKW3325,1871.0,2353.55,0.0,-100.66,4.77
620,PKW3326,2413.93,2666.02,4.48,-9.79,4.94
620,PKW3327,2929.91,2202.09,13.89,-240.57,6.84
620,PKW3328,1104.86,1833.45,13.89,-73.09,4.19
620,PKW3329,1591.53,1889.73,13.89,-10.24,4.02
620,PKW3330,2810.56,2209.81,0.0,-38.55,4.02
620,PKW3331,2169.68,1720.77,0.0,-224.13,5.35
620,PKW3332,2519.84,1445.68,13.89,-78.75,4.95
620,PKW3333,601.38,1056.05,13.89,2.23,6.72
620,PKW3334,1713.7,1572.13,13.89,62.47,5.21
620,PKW3335,2812.83,819.7,13.89,-194.77,6.11
620,PKW3336,2434.71,1734.21,0.0,-0.75,6.11
620,PKW3337,2943.52,2177.97,13.89,-240.57,3.65
620,PKW3338,1869.24,2361.52,0.0,-100.66,4.52
620,PKW3339,1488.76,3046.08,13.89,-38.46,6.84
620,PKW3340,1976.75,2718.63,0.0,-112.9,5.11
620,PKW3341,1480.91,1183.6,13.89,-36.86,5.65
620,PKW3342,2464.24,873.7,0.0,59.92,6.76
620,PKW3343,2840.51,815.71,13.89,-194.77,5.6
620,PKW3344,2955.97,2161.54,13.88,-205.28,4.54
620,PKW3345,2855.44,2241.14,0.0,78.43,5.33
620,PKW3346,2839.69,812.62,13.89,-194.77,3.83
620,PKW3347,2774.15,1992.15,2.32,76.74,4.24
620,PKW3348,2374.13,451.15,0.0,-227.67,5.87
620,PKW3349,2975.23,2152.44,13.88,-205.28,5.51
620,PKW3350,2460.48,867.21,0.0,59.92,6.42
620,PKW3351,559.62,1057.62,13.89,2.23,4.46
620,PKW3352,2564.69,1254.89,0.0,-263.34,3.54
620,PKW3353,2866.56,805.54,13.89,-194.77,4.62
620,PKW3354,2659.65,2483.16,13.89,-38.32,3.51
620,PKW3355,1393.86,713.13,13.89,-39.52,4.86
620,PKW3356,1984.16,1979.76,0.0,-137.3,4.72
620,PKW3357,2523.41,589.02,8.74,-201.56,4.27
620,PKW3358,2640.93,1744.48,13.89,-179.74,6.11
620,PKW3359,2351.57,1904.71,13.89,33.06,4.02
620,PKW3360,2784.67,2013.31,13.89,70.9,4.95
620,PKW3361,1856.9,2208.76,13.89,-89.17,4.18
620,PKW3362,2994.51,2143.34,13.87,-205.28,6.31
620,PKW3363,2280.04,2908.31,13.89,-56.79,4.36
620,PKW3364,2771.83,1981.67,7.74,78.16,5.76
620,PKW3365,1853.81,534.72,13.89,-207.25,5.88
620,PKW3366,1080.6,1971.44,13.89,-75.61,4.67
620,PKW3367,3013.74,2134.26,13.86,-205.28,5.65
620,PKW3368,2565.56,1247.46,0.0,-263.34,5.4
620,PKW3369,1542.26,1136.01,0.0,-36.56,3.98
620,PKW3370,2165.25,1716.15,0.0,-224.11,3.73
620,PKW3371,2776.2,1986.94,13.89,78.16,4.73
620,PKW3372,2427.21,1734.31,0.0,-0.75,6.58
620,PKW3373,2264.83,2931.55,13.89,-56.79,5.02
620,PKW3374,2121.16,1005.72,13.89,-10.57,4.46
620,PKW3375,504.22,1052.27,13.89,2.23,6.72
620,PKW3376,1414.55,3109.12,13.89,-38.46,5.2
620,PKW3377,2548.88,1315.61,13.89,-81.99,6.13
620,PKW3378,2432.09,1937.84,0.0,-247.02,6.98
620,PKW3379,1624.93,1402.91,13.83,62.34,6.67
620,PKW3380,2570.86,573.71,13.89,-201.56,4.66
620,PKW3381,2294.71,2686.12,13.89,-48.76,6.53
620,PKW3382,473.43,1054.26,13.89,2.23,4.24
620,PKW3383,2496.76,1536.72,7.82,-71.93,6.27
620,PKW3384,2435.02,1930.93,3.28,-247.02,3.83
620,PKW3385,2379.19,445.59,0.0,-227.67,6.77
620,PKW3386,2582.61,565.63,13.89,-201.56,5.03
620,PKW3387,2596.7,563.5,13.89,-201.56,6.27
620,PKW3388,1851.14,1283.4,13.89,63.82,4.63
620,PKW3389,2025.22,2628.18,8.33,-178.25,3.64
620,PKW3390,2584.68,778.39,7.8,64.77,4.36
620,PKW3391,2432.24,900.19,13.89,-18.96,3.65
620,PKW3392,2419.71,1734.41,0.0,-0.75,6.48
620,PKW3393,1379.96,3132.51,13.89,-38.46,4.63
620,PKW3394,1383.88,3137.56,13.89,-38.46,6.99
620,PKW3395,1320.88,777.48,13.89,-39.52,6.03
620,PKW3396,2959.76,777.66,13.89,-194.77,6.1
620,PKW3397,1186.43,1553.48,0.0,-166.7,3.88
620,PKW3398,4072.14,1954.98,13.89,-184.0,6.81
620,PKW3399,3072.24,2103.09,13.89,-205.28,6.19
620,PKW3400,2786.25,3155.4,13.89,-88.68,4.9
620,PKW3401,1308.14,783.84,13.89,-39.52,3.55
620,PKW3402,2461.18,1963.81,13.89,22.95,4.65
620,PKW3403,1939.56,488.95,13.89,-202.73,4.45
620,PKW3404,1066.25,2027.38,13.89,-75.61,5.99
620,PKW3405,2386.16,896.92,9.03,82.86,5.08
620,PKW3406,1299.46,795.16,13.89,-39.52,5.5
620,PKW3407,2792.32,3169.61,13.89,-88.68,4.67
620,PKW3408,3086.95,2099.69,13.89,-205.28,5.15
620,PKW3409,1347.32,3158.43,13.89,-38.46,4.91
620,PKW3410,1349.28,3160.96,13.89,-38.46,5.26
620,PKW3411,1616.36,1128.01,13.89,-207.73,3.77
620,PKW3412,2999.24,763.95,13.89,-194.77,4.54
620,PKW3413,1290.77,806.46,13.89,-39.52,6.55
620,PKW3414,1331.15,3171.28,13.64,-38.46,3.66
620,PKW3415,2377.1,877.22,13.89,50.54,3.63
620,PKW3416,3013.49,763.5,13.89,-194.77,6.93
620,PKW3417,1446.85,1199.38,13.89,-32.78,6.33
620,PKW3418,2437.23,1890.62,0.0,18.15,5.7
620,PKW3419,2457.16,1646.74,9.78,-70.58,4.53
620,PKW3420,2353.41,926.85,13.89,-18.05,3.64
620,PKW3421,3027.73,763.05,13.89,-194.77,5.37
620,PKW3422,1901.95,2513.46,13.14,-109.42,3.85
620,PKW3423,2354.39,929.9,13.89,-17.98,3.6
620,PKW3424,379.3,1047.41,13.89,2.23,3.51
620,PKW3425,3026.1,756.86,13.89,-194.77,5.02
620,PKW3426,1655.19,1113.65,13.89,-198.39,6.55
620,PKW3427,1799.97,1725.52,6.57,-267.56,6.23
620,PKW3428,365.3,1050.06,13.89,2.23,5.41
620,PKW3429,2026.51,1058.58,8.33,-86.67,5.43
620,PKW3430,2521.02,2598.31,13.89,-39.0,4.58
620,PKW3431,2327.04,935.74,13.89,-18.76,6.06
620,PKW3432,3054.59,755.96,13.89,-194.77,4.94
620,PKW3433,2698.87,519.68,13.89,-201.56,4.3
620,PKW3434,2511.76,2609.24,13.89,-35.27,6.35
620,PKW3435,1050.14,2090.17,13.89,-75.61,3.52
620,PKW3436,3052.96,749.78,13.89,-194.77,6.64
620,PKW3437,4168.9,1944.99,13.89,-184.01,4.89
620,PKW3438,2613.08,747.23,8.33,-208.83,5.6
620,PKW3439,2500.56,2616.47,13.89,-38.12,5.57
620,PKW3440,2787.2,3252.76,13.89,-88.68,4.4
620,PKW3441,3162.07,2064.21,13.89,-205.28,4.18
620,PKW3442,2310.16,944.82,12.84,-18.46,3.99
620,PKW3443,2954.61,2378.88,13.89,-137.06,4.66
620,PKW3444,1222.42,854.56,13.89,-39.52,4.04
620,PKW3445,3082.28,751.98,13.89,-194.77,4.64
620,PKW3446,323.67,1048.44,13.89,2.23,5.47
620,PKW3447,2725.87,512.44,13.89,-201.56,3.97
620,PKW3448,3093.26,739.16,13.89,-194.77,4.96
620,PKW3449,3094.08,742.25,13.89,-194.77,6.0
620,PKW3450,2783.36,3280.45,13.89,-88.68,4.88
620,PKW3451,2182.34,2809.17,13.89,-49.36,5.44
620,PKW3452,2479.04,2634.41,13.89,-31.49,5.68
620,PKW3453,3187.11,2052.38,13.89,-205.28,6.44
620,PKW3454,2042.56,2033.64,13.89,-137.3,6.18
620,PKW3455,1264.25,3232.59,13.89,-38.46,4.98
620,PKW3456,1742.15,2357.18,13.89,-14.57,5.17
620,PKW3457,2789.44,3294.5,13.89,-88.68,4.65
620,PKW3458,1262.26,3230.09,13.89,-38.46,5.22
