time,vehicle_id,x,y,speed,angle,power
477,PKW2500,3822.72,1972.44,13.89,-184.0,6.03
477,PKW2501,2400.66,960.58,0.0,-115.84,5.55
477,PKW2502,2730.62,834.76,13.89,-194.77,5.97
477,PKW2503,2937.45,2188.73,0.0,-240.57,5.2
477,PKW2504,1859.65,2239.86,13.89,-89.38,4.66
477,PKW2505,2053.27,1008.95,6.08,69.57,5.67
477,PKW2506,3842.51,1967.84,13.89,-184.01,5.76
477,PKW2507,2026.68,1055.65,3.9,-86.67,3.85
477,PKW2508,2743.13,2418.59,4.18,-42.31,5.33
477,PKW2509,2745.68,837.41,13.89,-194.77,6.12
477,PKW2510,2910.1,2225.23,2.23,-242.6,6.11
477,PKW2511,2236.3,2247.41,13.89,-215.59,5.61
477,PKW2512,1916.34,1404.25,0.0,62.41,4.11
477,PKW2513,2791.38,2933.08,13.89,-88.68,6.21
477,PKW2514,1692.72,623.78,0.0,-106.75,4.65
477,PKW2515,3863.34,1969.6,13.89,-184.0,3.69
477,PKW2516,2153.44,2309.57,13.89,-216.03,6.11
477,PKW2517,2026.03,1066.85,2.6,-86.67,6.73
477,PKW2518,1113.27,1806.95,13.89,-72.99,6.5
477,PKW2519,1516.12,1155.04,13.53,-34.76,5.4
477,PKW2520,2438.95,904.55,0.0,-20.22,3.67
477,PKW2521,2546.69,1365.95,13.89,-264.29,3.63
477,PKW2522,1455.12,670.89,8.58,-39.52,3.61
477,PKW2523,2025.49,1076.75,1.3,-87.7,6.67
477,PKW2524,2785.97,826.78,13.89,-194.77,6.18
477,PKW2525,2785.15,823.69,13.89,-194.77,4.02
477,PKW2526,2522.49,1419.24,13.89,-76.55,3.96
477,PKW2527,2772.79,1986.27,0.0,78.16,3.81
477,PKW2528,1541.37,1136.68,5.62,-36.55,5.2
477,PKW2529,615.14,1059.78,13.89,2.23,4.3
477,PKW2530,2437.97,1932.18,0.0,-247.02,6.8
477,PKW2531,2379.68,2671.22,10.78,-4.24,5.7
477,PKW2532,1514.37,3033.9,13.89,-38.46,4.91
477,PKW2533,1496.02,3044.4,13.89,-38.46,5.24
477,PKW2534,1142.45,1844.7,0.0,-260.58,6.17
477,PKW2535,1101.61,1846.9,13.89,-87.18,5.22
477,PKW2536,1897.66,2501.41,0.0,-109.68,5.16
477,PKW2537,601.38,1056.05,13.89,2.23,3.5
477,PKW2538,1435.44,678.83,12.22,-39.52,6.56
477,PKW2539,2374.37,523.09,0.0,-81.46,6.07
477,PKW2540,2947.39,2171.11,7.69,-240.57,6.27
477,PKW2541,2221.54,498.46,0.0,-91.08,5.3
477,PKW2542,2893.87,2326.74,0.0,-137.06,6.97
477,PKW2543,2440.9,1925.28,0.0,-247.02,5.57
477,PKW2544,1548.32,1168.92,13.19,-210.95,4.45
477,PKW2545,1481.75,3059.82,13.89,-38.46,5.36
477,PKW2546,1103.69,1874.56,13.89,-83.18,3.84
477,PKW2547,2683.51,2468.38,13.89,-38.33,5.11
477,PKW2548,1100.06,1895.6,13.88,-75.61,4.55
477,PKW2549,2431.83,907.11,2.1,-18.83,6.44
477,PKW2550,1840.97,1284.42,13.89,-114.86,3.66
477,PKW2551,1868.51,1840.31,11.7,-124.99,5.27
477,PKW2552,1900.19,2508.49,0.0,-109.56,4.61
477,PKW2553,2516.89,1460.53,13.89,-78.75,4.22
477,PKW2554,1404.58,704.29,13.89,-39.52,6.7
477,PKW2555,1094.75,1916.29,13.87,-75.61,3.52
477,PKW2556,1395.89,715.61,13.89,-39.52,5.71
477,PKW2557,2640.93,1744.48,13.89,-179.74,5.73
477,PKW2558,2866.56,805.54,13.89,-194.77,5.75
477,PKW2559,1694.88,630.96,2.35,-103.83,4.52
477,PKW2560,2432.06,1921.53,0.0,-247.02,5.92
477,PKW2561,2424.17,906.33,2.6,-18.82,3.65
477,PKW2562,1421.87,1926.09,0.0,-97.73,5.94
477,PKW2563,2175.07,1715.54,0.0,-224.13,6.45
477,PKW2564,1445.24,3080.65,13.89,-38.46,6.51
477,PKW2565,1447.18,3083.19,13.89,-38.46,4.76
477,PKW2566,2984.05,2144.74,13.89,-205.28,6.59
477,PKW2567,2760.93,2063.89,0.0,-113.15,6.2
477,PKW2568,3989.0,1960.8,13.89,-184.0,4.01
477,PKW2569,2788.17,3072.03,13.89,-88.68,5.48
477,PKW2570,2321.83,2193.37,0.0,-155.46,6.32
477,PKW2571,1583.13,1145.78,6.5,-208.14,6.62
477,PKW2572,2288.24,2173.88,0.0,11.68,6.55
477,PKW2574,2907.03,2334.62,0.0,-137.06,6.67
477,PKW2575,2264.83,2931.55,13.89,-56.79,4.02
477,PKW2576,504.22,1052.27,13.89,2.23,4.74
477,PKW2577,1094.31,1943.76,13.89,-75.61,3.91
477,PKW2578,2921.1,794.47,13.89,-194.77,4.66
477,PKW2579,2648.58,896.82,5.89,-15.29,5.14
477,PKW2580,4016.71,1958.86,13.89,-184.0,5.5
477,PKW2581,2436.75,898.54,1.74,-20.2,5.32
477,PKW2582,2052.57,996.04,5.2,-263.44,5.22
477,PKW2583,1998.14,1992.65,8.95,-137.3,4.39
477,PKW2584,2025.03,1085.58,0.0,-85.3,5.72
477,PKW2585,2180.46,1710.31,0.0,-222.16,6.83
477,PKW2586,3036.87,2123.34,13.89,-205.28,5.54
477,PKW2587,2941.65,789.05,13.85,-194.77,6.29
477,PKW2588,2384.26,440.02,0.0,-227.67,4.46
477,PKW2589,1390.84,3123.86,13.89,-38.46,6.25
477,PKW2590,2386.72,901.45,0.0,82.86,5.63
477,PKW2591,2595.28,2535.71,13.89,-39.77,4.34
477,PKW2592,2426.1,902.29,8.36,-18.83,4.08
477,PKW2593,1851.14,1283.4,13.89,63.82,5.44
477,PKW2594,2595.52,560.52,13.89,-201.56,5.48
477,PKW2595,1318.85,775.0,13.89,-39.52,6.69
477,PKW2596,2442.21,1734.11,2.42,-0.75,5.01
477,PKW2597,2010.23,2003.81,8.95,-137.3,3.76
477,PKW2598,2761.67,1933.19,13.89,78.16,3.83
477,PKW2599,2615.2,552.75,13.81,-201.56,3.63
477,PKW2600,4072.14,1954.98,13.89,-184.0,5.82
477,PKW2601,1858.78,2034.29,12.43,18.34,4.28
477,PKW2602,2385.79,894.01,2.05,82.86,3.85
477,PKW2603,1070.85,2009.44,13.89,-75.61,6.31
477,PKW2604,2390.61,433.05,6.4,-227.67,6.86
477,PKW2605,2024.41,1093.09,0.0,-85.3,4.01
477,PKW2606,2985.81,767.49,13.89,-194.77,5.7
477,PKW2607,2188.29,1703.24,7.67,-222.02,3.92
477,PKW2608,2400.51,422.18,11.28,-227.67,5.87
477,PKW2609,2987.44,773.67,13.89,-194.77,4.99
477,PKW2610,2787.93,2124.26,13.89,-109.52,6.11
477,PKW2611,1728.75,559.96,12.21,-21.23,4.6
477,PKW2612,2074.36,574.44,8.33,-92.83,5.33
477,PKW2613,407.06,1048.49,13.89,2.23,5.56
477,PKW2614,2421.09,1734.39,13.54,-0.75,4.41
477,PKW2615,2056.79,959.37,8.33,-263.44,5.65
477,PKW2616,1349.28,3160.96,13.89,-38.46,5.8
477,PKW2617,1596.54,1348.75,13.89,62.34,6.06
477,PKW2618,2753.4,1878.17,13.89,78.16,5.08
477,PKW2619,2376.65,876.66,13.18,50.54,5.41
477,PKW2620,2423.69,1945.95,13.89,33.3,6.37
477,PKW2621,2022.32,2014.97,7.8,-137.3,4.07
477,PKW2622,2549.26,1563.41,13.89,-168.18,4.69
477,PKW2623,2033.57,2025.34,5.2,-137.3,6.07
477,PKW2624,1906.96,2518.05,8.27,-109.2,5.95
477,PKW2625,4127.12,1944.71,13.89,-184.01,6.83
477,PKW2626,3124.51,2081.95,13.89,-205.28,3.71
477,PKW2627,3027.73,763.05,13.89,-194.77,3.94
477,PKW2628,365.3,1050.06,13.89,2.23,5.58
477,PKW2629,2685.95,524.79,13.89,-201.56,6.31
477,PKW2630,2704.17,517.59,13.19,-201.56,5.78
477,PKW2631,4141.19,1946.93,13.89,-184.01,4.03
477,PKW2632,3040.35,756.41,13.89,-194.77,4.55
477,PKW2633,1316.65,3186.88,13.89,-38.46,5.86
477,PKW2634,2507.17,1369.59,13.89,-39.54,6.15
477,PKW2636,2591.28,1572.14,12.04,-168.59,6.82
477,PKW2637,1056.34,2091.76,13.89,-75.61,4.14
477,PKW2638,1050.14,2090.17,13.89,-75.61,5.14
477,PKW2639,2817.32,2195.84,7.21,-104.44,4.0
477,PKW2640,1045.44,2108.47,12.84,-75.61,6.29
477,PKW2641,4169.13,1948.19,13.89,-184.0,6.93
477,PKW2642,1041.21,2124.94,10.64,-75.61,3.99
477,PKW2643,1296.88,3206.67,13.89,-38.46,5.46
477,PKW2644,3066.39,746.24,13.89,-194.77,3.74
477,PKW2645,2301.73,947.64,13.89,-18.46,6.79
477,PKW2646,323.54,1051.64,13.89,2.23,6.52
477,PKW2647,2167.48,2158.26,13.89,4.44,6.19
477,PKW2648,2672.7,860.74,11.73,-196.54,5.24
477,PKW2649,1224.45,857.03,13.89,-39.52,6.2
477,PKW2650,2264.93,1634.17,13.89,-222.02,5.32
477,PKW2651,2003.09,2772.14,13.89,-113.57,5.1
477,PKW2652,1273.14,3221.45,13.89,-38.46,6.43
477,PKW2653,2415.07,2235.93,13.89,-155.46,5.18
477,PKW2654,309.91,1044.71,13.89,2.23,5.68
477,PKW2655,3094.89,745.34,13.89,-194.77,6.96
477,PKW2656,1728.32,1991.04,13.89,18.34,5.1
477,PKW2657,2173.29,2819.71,13.89,-49.36,6.42
477,PKW2658,1200.98,872.23,13.89,-39.52,5.62
477,PKW2659,1036.33,2143.99,11.15,-75.61,3.89
477,PKW2660,2444.71,1201.21,13.89,8.86,5.98
477,PKW2661,2750.54,499.26,13.89,-201.56,4.7
477,PKW367,1749.24,2859.6,13.89,-218.46,4.49
477,PKW370,1713.54,1057.71,0.0,-16.52,3.85
477,PKW464,2558.38,849.38,9.1,-25.59,6.33
477,PKW521,2765.68,1732.25,13.89,0.26,5.27
477,PKW671,1203.1,1487.7,13.89,-242.25,3.89
477,PKW698,2599.42,1063.73,7.8,-237.73,6.33
477,PKW704,2426.2,1935.34,0.0,-247.02,4.98
477,PKW722,1252.53,1414.61,1.2,-234.19,3.72
477,PKW727,2590.33,1079.04,10.4,-243.35,4.34
477,PKW756,399.87,1061.02,13.89,-177.77,6.62
477,PKW776,691.36,1072.36,13.89,-177.77,6.58
477,PKW796,1424.3,1219.18,9.9,-179.83,6.99
477,PKW869,1276.97,3234.75,13.89,-218.46,5.65
477,PKW892,2692.05,812.95,12.49,-13.8,5.25
477,PKW905,2672.63,817.72,13.89,-16.6,5.88
477,PKW933,1743.82,2859.82,13.89,-218.46,6.56
477,PKW945,2702.76,2009.67,5.2,8.11,5.24
477,PKW977,1785.45,1172.14,13.89,-114.42,3.98
477,PKW982,1617.41,580.25,13.89,-15.89,6.94
477,PKW983,691.49,1069.16,13.89,-177.77,6.3
477,PKW984,2492.53,878.35,2.6,-16.64,4.84
477,PKW999,1243.6,1093.84,13.89,-177.77,6.76
