time,vehicle_id,x,y,speed,angle,power
304,PKW857,3892.71,1936.07,13.89,-3.65,5.94
304,PKW858,2808.91,3169.62,13.89,-268.75,4.94
304,PKW859,1742.16,1060.49,4.7,23.85,6.38
304,PKW862,2102.3,2703.78,6.24,87.9,5.22
304,PKW863,1922.17,1973.96,0.0,-54.35,6.3
304,PKW864,2809.38,3148.23,13.89,-268.75,6.87
304,PKW865,2014.59,1012.3,0.0,-2.11,6.33
304,PKW868,3024.53,2100.29,13.89,-24.83,5.9
304,PKW869,2800.29,2044.89,2.6,-190.49,5.65
304,PKW870,2604.86,973.67,12.17,-233.05,6.87
304,PKW871,1878.31,1848.73,0.0,-124.99,5.37
304,PKW872,2078.79,1637.23,13.89,22.23,5.23
304,PKW873,2663.1,913.13,4.7,58.62,4.7
304,PKW874,2175.53,3092.9,13.89,-236.68,4.78
304,PKW876,1944.85,2612.36,2.6,68.99,6.36
304,PKW877,2873.31,2291.76,13.0,79.33,4.41
304,PKW880,2866.12,2313.48,13.89,-247.83,5.81
304,PKW881,2211.33,442.51,10.5,-4.4,4.75
304,PKW882,1932.23,1440.25,13.89,-122.9,4.67
304,PKW884,2585.75,800.13,0.0,-126.12,5.77
304,PKW885,2010.6,1745.57,13.89,-30.22,5.43
304,PKW886,2026.84,2700.76,0.0,-185.58,5.48
304,PKW890,2489.13,1971.39,13.89,20.49,6.54
304,PKW891,1443.46,3102.5,13.89,-218.46,4.45
304,PKW892,2014.54,1015.5,0.0,-2.16,5.25
304,PKW893,2413.93,2666.02,0.0,-9.79,5.98
304,PKW895,2583.87,882.12,11.62,-197.29,4.33
304,PKW898,1501.8,1171.14,4.7,-161.43,5.5
304,PKW900,1453.05,1912.03,0.0,-186.99,6.76
304,PKW901,1580.41,1324.86,13.89,-117.66,5.04
304,PKW902,2503.89,909.67,13.89,-198.95,6.38
304,PKW904,2833.54,918.37,13.89,-11.77,6.1
304,PKW905,2007.05,1015.84,0.0,-3.42,5.88
304,PKW906,2414.46,2669.17,0.0,-9.78,6.62
304,PKW907,1432.35,1062.56,8.33,-143.22,6.41
304,PKW908,2555.23,1338.78,10.4,-247.3,6.47
304,PKW909,3002.85,2106.8,13.89,-24.83,6.27
304,PKW910,1454.72,3089.47,13.89,-218.46,5.55
304,PKW911,2601.33,853.05,0.0,-7.64,5.17
304,PKW912,2980.91,2113.42,13.89,-24.83,6.11
304,PKW913,2556.09,854.03,0.0,-25.57,5.7
304,PKW915,1476.95,3075.9,13.89,-218.46,6.75
304,PKW916,3005.24,2109.22,13.89,-24.83,4.73
304,PKW917,2769.16,2390.57,7.8,-42.31,6.55
304,PKW919,2807.9,3215.4,13.89,-268.75,5.83
304,PKW921,1747.93,590.17,5.2,-209.64,6.12
304,PKW922,2406.56,2667.29,0.0,-9.76,6.32
304,PKW923,1507.36,1106.17,0.0,-173.88,6.87
304,PKW924,1927.79,2566.81,13.89,69.7,4.28
304,PKW925,2233.54,440.59,10.4,-5.67,6.61
304,PKW928,1427.39,1255.57,13.89,-215.74,6.6
304,PKW929,2618.25,955.87,6.97,-214.45,3.88
304,PKW931,1953.0,1019.07,13.89,-3.42,4.69
304,PKW932,2785.42,2381.93,10.4,-49.99,6.81
304,PKW933,1834.26,1780.54,0.0,51.26,6.56
304,PKW934,1443.16,1240.77,13.89,-213.16,4.47
304,PKW935,2983.43,2115.78,13.89,-24.83,4.32
304,PKW937,2794.35,2362.84,13.0,-58.92,5.6
304,PKW938,2656.74,902.72,2.6,58.62,3.98
304,PKW939,3935.41,1933.34,13.89,-3.65,4.92
304,PKW940,2800.03,2041.33,2.6,-186.47,5.76
304,PKW944,1865.08,2339.4,0.0,-100.66,6.52
304,PKW945,1401.71,1896.73,0.0,-4.17,5.24
304,PKW946,2673.33,2002.06,0.0,8.5,5.99
304,PKW947,2560.96,1321.96,7.8,-261.7,6.95
304,PKW948,1487.18,1907.42,8.79,-188.44,4.81
304,PKW949,2530.95,899.19,13.89,-201.69,5.54
304,PKW951,2870.3,2292.8,13.0,78.87,6.66
304,PKW952,1486.08,1216.56,13.89,-213.16,6.43
304,PKW955,2467.12,894.23,0.0,-20.1,6.37
304,PKW957,2581.91,793.89,0.0,-119.3,5.21
304,PKW958,2170.05,2687.03,7.27,-179.91,5.38
304,PKW959,2214.07,2683.16,7.29,-192.58,6.99
304,PKW961,2065.8,2373.13,13.89,-215.81,4.77
304,PKW964,2405.96,2670.64,5.59,-9.63,6.6
304,PKW965,2529.7,1983.84,13.89,8.5,5.3
304,PKW966,2172.56,1740.16,13.89,42.16,5.45
304,PKW967,2810.26,2043.32,0.0,-184.0,3.51
304,PKW970,1926.54,1967.87,0.0,-54.35,4.95
304,PKW973,2062.39,1047.25,0.0,-190.28,5.26
304,PKW974,2377.26,2671.45,12.2,-3.01,5.51
304,PKW975,1508.38,1146.28,0.0,71.94,6.85
304,PKW977,1868.23,2338.81,0.0,-100.66,3.98
304,PKW979,2034.29,2700.03,0.0,-185.58,5.09
304,PKW981,1938.98,2710.8,13.89,-214.58,6.97
304,PKW982,1880.09,1856.85,0.0,-124.99,6.94
304,PKW983,1931.21,1444.58,10.62,-122.9,6.3
304,PKW984,1390.61,1248.2,13.89,-37.45,4.84
304,PKW985,2090.96,1658.15,13.89,45.19,6.89
304,PKW987,3849.16,1932.43,13.89,-3.65,3.82
304,PKW989,1925.83,2543.06,13.89,70.8,4.99
304,PKW990,1885.33,2460.36,12.33,-95.9,5.85
304,PKW991,2985.95,2118.14,13.89,-24.83,4.77
304,PKW992,2562.86,850.81,0.0,-25.33,5.7
304,PKW993,2961.38,2122.46,13.89,-24.83,6.67
304,PKW994,2757.84,2400.87,5.2,-42.31,5.37
304,PKW995,1781.23,572.16,0.0,-208.14,6.47
304,PKW996,2760.77,933.52,13.89,-11.77,6.68
304,PKW997,1746.52,587.29,5.2,-209.66,3.54
304,PKW999,1917.8,1980.05,0.0,-54.35,6.76
