time,vehicle_id,x,y,speed,angle,power
916,PKW4340,2017.17,1012.16,2.6,-2.55,5.34
916,PKW4341,2606.07,817.29,0.0,57.28,4.52
916,PKW4342,2467.85,1730.89,6.47,2.02,5.31
916,PKW4345,2083.36,1036.94,2.9,-190.3,4.31
916,PKW4346,1920.85,2538.47,0.0,70.8,6.26
916,PKW4348,2384.7,2673.8,0.95,-7.33,4.76
916,PKW4349,3980.15,1924.07,13.89,-3.65,3.57
916,PKW4350,1642.88,1883.71,13.89,-190.47,5.65
916,PKW4351,1986.63,1904.92,10.44,-235.9,4.92
916,PKW4355,2286.94,1897.53,13.89,-142.11,5.83
916,PKW4356,3768.46,1937.59,13.89,-3.65,4.97
916,PKW4358,1602.78,1112.61,0.0,-194.03,5.38
916,PKW4360,1781.56,1077.62,0.0,-198.52,5.81
916,PKW4362,2840.19,2041.23,0.0,-184.0,3.51
916,PKW4363,1780.6,1074.58,0.0,-198.52,4.01
916,PKW4364,2323.91,2682.77,11.95,-180.31,3.91
916,PKW4365,1858.52,2279.93,7.02,-95.2,4.76
916,PKW4366,2625.36,831.6,13.89,-11.93,4.89
916,PKW4367,1788.66,1075.25,0.0,-198.52,4.7
916,PKW4368,2833.53,2175.28,0.0,70.03,6.37
916,PKW4369,1930.01,2572.81,0.0,69.7,4.49
916,PKW4370,1936.35,2580.72,0.0,69.7,4.87
916,PKW4371,1927.41,2565.77,0.0,69.7,6.2
916,PKW4372,1701.79,1064.53,0.0,-16.52,5.11
916,PKW4373,2629.03,995.81,12.01,-79.73,5.04
916,PKW4374,1698.89,1062.05,0.0,-16.56,4.68
916,PKW4376,1895.42,2011.25,7.31,-54.35,4.7
916,PKW4378,1294.86,1363.38,12.59,-229.39,5.09
916,PKW4379,1611.43,1113.74,2.51,-194.03,6.48
916,PKW4382,1057.63,2125.33,13.89,-255.61,3.94
916,PKW4383,1694.64,1066.67,0.0,-18.87,6.1
916,PKW4385,2280.83,2672.8,11.86,0.25,6.63
916,PKW4386,2226.36,476.07,4.72,-160.31,6.48
916,PKW4387,2238.13,477.46,2.12,-183.73,6.8
916,PKW4388,2612.35,528.07,13.89,-21.98,3.87
916,PKW4389,2094.26,1037.99,7.47,-193.46,3.71
916,PKW4390,2876.95,2246.36,13.89,-69.06,6.74
916,PKW4391,1691.75,1064.28,0.0,-18.3,6.0
916,PKW4392,2760.93,2063.89,0.0,-113.15,6.95
916,PKW4395,1933.75,2573.69,0.0,69.7,6.7
916,PKW4396,1782.54,1080.68,0.0,-198.53,6.05
916,PKW4398,2733.1,806.15,3.49,-13.81,6.68
916,PKW4400,1859.83,2294.39,7.54,-95.2,5.79
916,PKW4402,1896.32,2466.3,0.0,82.55,6.58
916,PKW4403,2461.39,532.62,13.89,53.94,5.01
916,PKW4404,1924.82,1970.27,9.73,-54.35,5.95
916,PKW4405,2300.59,2676.06,13.89,0.29,5.09
916,PKW4406,1786.32,1069.29,0.0,-198.52,6.4
916,PKW4407,2364.34,2678.55,13.0,-183.19,3.92
916,PKW4409,2733.86,809.26,3.49,-13.81,6.17
916,PKW4410,1893.92,2474.11,0.0,84.01,5.82
916,PKW4411,1410.11,1219.46,6.14,-100.07,4.59
916,PKW4412,1802.73,1810.0,13.89,-40.23,6.97
916,PKW4413,2890.46,2228.97,13.89,-69.07,3.82
916,PKW4416,1689.01,1055.07,0.0,-18.32,6.3
916,PKW4418,2879.9,2247.58,13.89,-69.07,3.71
916,PKW4420,2343.09,2682.63,13.89,-180.62,5.6
916,PKW4421,1590.24,620.03,13.89,-204.95,4.14
916,PKW4422,1997.15,1890.03,8.2,-222.17,6.86
916,PKW4424,1924.97,2479.02,11.59,-215.43,3.88
916,PKW4425,2634.38,981.01,7.51,-68.67,4.57
916,PKW4426,2450.71,512.27,13.89,33.84,5.39
916,PKW4428,2717.33,2011.57,0.0,6.39,4.98
916,PKW4429,2432.94,500.36,13.89,33.84,4.21
916,PKW4430,1759.78,583.64,13.89,-208.14,4.82
916,PKW4431,2261.48,2672.69,10.64,0.39,5.16
916,PKW4432,2466.28,1630.64,13.89,-249.88,4.16
916,PKW4433,1918.38,2531.38,0.0,70.8,3.64
916,PKW4435,2626.93,1016.43,13.89,-52.25,5.13
916,PKW4436,1663.81,1879.31,13.89,-195.44,4.39
916,PKW4437,1493.9,1093.32,7.8,49.61,6.28
916,PKW4438,2614.59,2024.4,13.89,-172.21,5.96
916,PKW4440,1886.79,2023.28,10.11,-71.93,5.2
916,PKW4441,2811.25,3062.67,13.89,-268.75,5.8
916,PKW4443,2074.08,1721.6,13.89,-26.35,6.71
916,PKW4446,1493.85,1080.07,5.2,-248.36,3.81
916,PKW4447,2364.52,2681.74,13.0,-183.1,4.59
916,PKW4448,1819.15,1807.64,9.15,-19.14,6.12
916,PKW4449,2247.69,476.83,6.62,-183.73,4.4
916,PKW4450,1392.39,1238.77,2.07,-37.45,3.59
916,PKW4452,1721.01,602.1,13.89,-197.28,5.88
916,PKW4453,1913.99,1985.36,13.89,-54.35,4.45
916,PKW4454,1713.95,1859.7,13.89,-18.41,3.68
916,PKW4455,1903.2,2507.42,0.0,-109.57,4.93
916,PKW4456,2113.35,1705.2,13.0,-9.84,4.73
916,PKW4458,2867.88,2265.6,13.89,-51.06,4.21
916,PKW4459,2265.43,2675.91,13.89,0.39,5.35
916,PKW4461,1356.17,1302.57,2.6,-215.98,5.46
916,PKW4462,2473.64,1610.56,13.89,-249.88,4.91
916,PKW4464,1687.53,1069.03,0.0,-16.63,6.1
916,PKW4465,1898.98,1366.56,3.72,58.41,3.74
916,PKW4466,1902.69,2515.56,0.0,-109.33,3.62
916,PKW4468,1838.95,1786.39,0.0,51.26,5.87
916,PKW4469,1963.8,1936.2,0.0,-220.37,6.72
916,PKW4470,1575.8,1108.28,13.89,-34.68,6.28
916,PKW4471,1602.02,611.25,13.89,-202.91,5.09
916,PKW4472,2870.83,2266.81,13.89,-51.15,4.63
916,PKW4473,2882.86,2248.82,13.89,-69.07,6.78
916,PKW4474,2473.35,2660.43,5.2,-202.54,6.0
916,PKW4475,2269.5,2679.14,8.06,-179.63,4.78
916,PKW4476,1649.03,598.35,13.89,-176.61,3.63
916,PKW4477,1998.79,1759.87,13.89,-34.04,3.9
916,PKW4478,2723.08,2008.51,0.0,0.82,4.86
916,PKW4479,1684.24,1872.96,13.89,-198.41,3.91
916,PKW4480,2851.94,2279.28,13.89,-37.65,4.07
916,PKW4481,1879.47,2039.04,8.21,-54.92,4.45
916,PKW4482,1939.08,2606.26,12.22,-111.0,5.03
916,PKW4483,1893.13,2466.66,0.0,82.56,6.22
916,PKW4484,1151.65,1659.85,13.89,-262.24,5.64
916,PKW4485,2773.96,2385.62,0.0,-47.23,3.97
916,PKW4486,1924.81,2558.73,0.0,69.7,5.76
916,PKW4488,2635.82,2027.3,13.89,-172.21,5.9
916,PKW4489,2283.71,1890.96,13.89,-142.09,4.37
916,PKW4492,2219.44,2672.17,10.61,17.07,6.95
916,PKW4493,2776.13,2388.0,0.0,-46.99,3.6
916,PKW4494,2322.26,2168.57,1.01,-245.29,6.83
916,PKW4495,2571.76,1099.33,3.93,-110.66,6.03
916,PKW4496,2075.15,432.61,13.87,14.75,3.81
916,PKW4497,1621.03,602.01,13.89,-219.37,4.92
916,PKW4498,2096.12,434.15,13.89,-1.54,4.17
916,PKW4499,2834.7,2169.1,0.0,70.03,4.13
916,PKW4500,2013.51,429.89,13.71,7.06,5.05
916,PKW4502,2007.08,1012.63,0.0,-3.42,4.49
916,PKW4503,1542.83,1175.94,13.29,-210.94,5.76
916,PKW4504,2591.52,844.59,10.4,-11.07,4.95
916,PKW4505,2602.0,810.95,0.0,57.28,5.85
916,PKW4507,2597.93,804.62,0.0,56.37,3.86
916,PKW4508,2145.65,1768.5,0.0,-137.09,3.89
916,PKW4510,2830.97,2168.23,0.0,70.03,6.58
916,PKW4511,1922.2,2551.69,0.0,69.7,6.76
916,PKW4512,2017.14,1015.37,2.6,-2.55,5.02
916,PKW4513,1348.29,1212.47,13.89,-175.48,5.47
916,PKW4517,2866.83,2039.36,0.0,-184.0,3.64
916,PKW4518,1294.31,1892.08,13.89,11.05,4.12
916,PKW4519,1949.92,2620.53,9.62,-173.13,6.61
916,PKW4520,2122.51,1034.53,13.89,-193.45,4.6
916,PKW4521,1830.53,1803.68,4.65,-19.14,3.6
916,PKW4524,2059.13,1044.36,2.6,-187.73,6.23
916,PKW4525,1905.71,2514.5,0.0,-109.33,3.87
916,PKW4526,1273.18,1887.81,13.89,11.67,4.63
916,PKW4528,1684.61,1066.56,0.0,-16.65,6.49
916,PKW4529,1680.35,1071.18,0.6,-16.63,6.42
916,PKW4530,1978.75,1916.5,6.83,-235.68,3.97
916,PKW4531,2244.04,2675.77,13.89,0.39,3.9
916,PKW4533,2764.82,2064.87,6.64,-113.16,3.94
916,PKW4534,2285.05,2679.21,10.0,-179.96,6.24
916,PKW4535,2874.31,2038.84,0.0,-184.0,6.57
916,PKW4537,2811.72,3041.28,13.89,-268.75,4.42
916,PKW4538,2059.48,1047.54,2.6,-187.73,3.59
916,PKW4539,2732.34,803.05,3.49,-13.8,5.82
916,PKW4540,1279.1,1383.98,7.84,-232.58,3.72
916,PKW4541,2856.52,2246.43,0.0,78.43,6.71
916,PKW4542,2322.05,2679.57,13.89,-180.14,4.96
916,PKW4543,1871.76,2052.33,8.21,-64.71,5.15
916,PKW4544,2773.03,2395.7,0.0,-42.31,6.7
916,PKW4545,1582.46,620.12,13.89,-204.95,6.13
916,PKW4547,2143.17,1770.57,0.0,-137.09,5.29
916,PKW4548,1999.59,1013.08,0.0,-3.42,4.67
916,PKW4549,2768.72,2390.98,0.0,-42.31,5.97
916,PKW4550,2873.78,2268.03,13.89,-51.21,4.99
916,PKW4551,1511.4,1145.23,0.0,71.98,3.99
916,PKW4552,2824.85,2039.09,13.89,-184.01,5.67
916,PKW4553,2458.84,2664.79,7.8,-196.03,5.95
916,PKW4554,1778.64,573.55,13.89,-208.14,6.29
916,PKW4555,2881.79,2038.32,0.0,-184.0,5.65
916,PKW4556,1861.45,2312.12,12.11,-95.21,4.01
916,PKW4557,2068.61,1039.61,0.0,-190.28,6.8
916,PKW4559,1556.47,1105.15,0.0,6.71,4.63
916,PKW4560,1895.34,2458.85,0.0,82.41,3.98
916,PKW4561,2626.21,834.67,13.89,-11.95,3.61
916,PKW4563,2573.82,1175.95,13.89,-261.36,6.82
916,PKW4564,1894.34,2451.41,0.0,81.99,3.98
916,PKW4565,2201.94,2673.25,11.36,-20.5,6.16
916,PKW4566,2302.58,2679.27,11.95,-179.71,6.78
916,PKW4567,2415.17,488.44,13.89,33.84,3.51
916,PKW4568,1693.64,1866.45,13.89,-18.41,5.51
916,PKW4569,1669.77,570.39,0.0,0.58,4.86
916,PKW4570,2069.8,1045.91,0.0,-190.28,5.72
916,PKW4571,2563.88,1261.84,13.89,-263.34,6.81
916,PKW4572,2311.56,2885.98,13.89,-236.68,6.27
916,PKW4574,1639.44,1114.81,13.89,-193.82,4.93
916,PKW4575,2854.79,2280.75,13.89,-38.12,5.2
916,PKW4576,1557.38,1098.81,0.0,6.69,5.42
916,PKW4577,2832.14,2162.05,0.0,70.03,6.56
916,PKW4578,2757.62,2401.07,0.0,-42.31,4.17
916,PKW4579,2837.17,2294.28,13.89,-53.2,6.47
916,PKW4580,1248.84,1425.2,13.89,-234.19,6.66
916,PKW4581,2604.51,835.6,13.89,-10.46,3.98
916,PKW4582,1662.08,570.51,0.0,-33.02,5.06
916,PKW4583,1387.74,1213.95,11.34,-178.51,5.36
916,PKW4584,1793.49,1066.89,0.0,-198.52,4.01
916,PKW4585,1549.05,1104.28,0.0,6.71,4.54
916,PKW4586,1409.19,1896.18,0.0,-4.17,4.99
916,PKW4587,1556.93,1101.98,0.94,6.69,6.78
916,PKW4588,2343.04,2679.43,13.89,-180.62,6.67
916,PKW4589,2222.65,2675.62,13.89,6.18,5.16
916,PKW4590,1739.75,591.24,13.89,-209.8,5.94
916,PKW4591,1669.6,573.59,0.0,0.6,5.78
916,PKW4592,2687.2,814.14,13.89,-13.8,5.86
916,PKW4593,2397.05,477.09,13.89,12.51,5.81
916,PKW4594,2812.19,3019.9,13.89,-268.75,5.04
916,PKW4595,1662.08,573.71,0.0,-34.42,6.61
916,PKW4596,1893.29,2443.97,0.0,81.99,5.08
916,PKW4597,2183.68,2676.33,12.76,0.3,5.15
916,PKW4598,2478.75,918.28,13.89,-198.84,5.65
916,PKW4599,2767.48,2400.75,0.0,-42.31,4.15
916,PKW4600,2675.96,940.38,0.0,58.63,6.87
916,PKW4601,2477.72,915.25,13.89,-198.79,4.43
916,PKW4602,2499.0,911.35,13.89,-198.95,4.92
916,PKW4603,2963.61,2032.59,13.89,-184.0,6.94
916,PKW4604,2984.95,2031.09,13.89,-184.0,5.85
916,PKW4605,2724.48,2014.9,0.0,0.02,5.63
916,PKW4606,2630.69,836.8,13.0,-14.03,4.18
916,PKW4607,2202.46,2676.46,13.89,-20.52,6.23
916,PKW4608,1655.15,574.14,0.0,-5.73,3.74
916,PKW4610,2583.8,1122.02,9.18,-256.82,4.77
916,PKW4612,2148.75,1775.75,0.0,-137.09,4.65
916,PKW4613,2678.82,938.92,0.0,58.62,6.4
916,PKW4614,1384.79,1244.59,0.0,-37.45,6.58
916,PKW4615,1891.87,2436.7,1.88,82.74,6.52
916,PKW4616,1627.78,601.42,13.89,-196.48,6.31
916,PKW4617,1457.5,1092.55,0.0,2.23,4.43
916,PKW4618,1853.89,1819.34,7.8,-124.82,6.18
916,PKW4619,1888.04,2432.0,13.89,82.74,6.54
916,PKW4621,1647.66,574.89,0.0,-5.73,4.44
916,PKW4622,2667.27,822.66,13.89,-16.74,5.58
916,PKW4623,2610.49,841.01,11.7,-10.42,3.89
916,PKW4624,2709.88,2010.68,0.0,8.14,5.87
916,PKW4625,2497.96,908.33,13.89,-198.97,5.44
916,PKW4626,2519.2,903.86,13.89,-201.69,4.99
916,PKW4628,1788.87,1827.21,13.89,-27.47,4.93
916,PKW4629,2480.56,2660.9,2.6,-202.54,3.9
916,PKW4630,1655.47,577.32,0.0,-5.73,6.73
916,PKW4631,1403.22,1230.47,6.15,-37.45,4.36
916,PKW4632,2526.76,893.98,13.89,-201.69,6.96
916,PKW4633,1457.62,1089.35,3.33,2.23,5.59
916,PKW4634,1483.17,1141.5,0.0,-109.15,4.73
916,PKW4635,1640.16,575.64,0.0,-5.73,5.57
916,PKW4636,1963.14,1783.44,13.0,-28.26,5.64
916,PKW4637,1648.03,578.06,0.0,-5.73,6.99
916,PKW4638,2475.35,624.84,0.0,-117.75,6.52
916,PKW4639,1378.83,1249.16,0.0,-37.45,6.73
916,PKW4640,2812.66,2998.18,13.89,-268.75,5.02
916,PKW4641,2489.89,2657.03,1.3,-202.54,6.43
916,PKW4642,2707.38,812.47,12.49,-13.81,3.79
916,PKW4643,1892.32,1357.33,1.12,50.66,3.67
916,PKW4644,1905.17,2522.63,0.0,-109.19,5.47
916,PKW4645,2574.01,1154.65,13.89,-260.66,4.09
916,PKW4646,2538.87,896.12,13.89,-197.29,4.17
916,PKW4647,1888.36,2411.71,13.89,79.75,4.49
916,PKW4648,2671.77,824.65,13.89,-16.74,3.68
916,PKW4649,2674.77,2031.97,13.89,-171.91,5.21
916,PKW4650,2458.49,1723.12,5.59,-268.7,5.56
916,PKW4651,2884.46,2314.92,0.0,-143.49,4.38
916,PKW4652,1862.63,1831.91,5.2,-124.99,6.9
916,PKW4653,2485.06,2655.57,2.6,-202.54,4.23
916,PKW4654,3088.12,2020.66,13.89,-184.01,4.98
916,PKW4655,1911.9,2510.25,12.4,61.73,4.54
916,PKW4656,1420.27,1087.9,13.89,2.23,3.99
916,PKW4657,2857.65,2282.23,13.89,-38.49,3.64
916,PKW4658,1641.04,595.31,13.89,-183.21,6.95
916,PKW4659,1885.19,1353.68,2.34,50.64,5.69
916,PKW4660,1883.59,2385.77,13.89,79.3,4.4
916,PKW4661,2176.1,2679.49,13.89,0.3,3.94
916,PKW4662,2824.99,2311.63,13.89,-54.81,5.32
916,PKW4663,2575.21,881.46,13.89,-197.3,5.45
916,PKW4664,1261.15,1391.75,13.89,-54.18,5.12
916,PKW4665,1800.65,1064.49,0.0,-198.52,5.55
916,PKW4666,2674.91,932.51,0.0,58.62,6.68
916,PKW4667,1992.94,424.85,13.65,10.0,6.12
916,PKW4668,2716.95,2014.75,0.0,6.42,6.65
916,PKW4669,2839.9,2295.98,13.89,-53.19,6.61
916,PKW4670,1789.59,1078.31,0.0,-198.53,6.28
916,PKW4671,2842.61,2297.66,13.89,-53.23,3.66
916,PKW4672,2450.86,623.32,3.72,-96.57,6.35
916,PKW4673,2458.78,1710.03,10.09,67.28,5.35
916,PKW4675,2456.44,1692.97,13.89,-266.68,6.43
916,PKW4676,2517.65,2601.03,13.89,-36.41,5.05
916,PKW4677,1364.75,1085.74,13.89,2.23,4.09
916,PKW4678,1907.64,2529.72,1.4,-109.19,4.84
916,PKW4679,1364.63,1088.94,13.89,2.23,5.83
916,PKW4680,1288.5,1355.89,13.89,-52.59,4.38
916,PKW4681,2452.34,636.14,9.45,-96.57,6.98
916,PKW4682,2827.02,2147.95,0.0,70.2,6.67
916,PKW4683,1439.08,1208.2,13.89,-38.11,5.35
916,PKW4684,1896.85,2020.04,13.89,-234.84,5.12
916,PKW4685,3157.61,2019.01,13.89,-184.0,3.63
916,PKW4686,2611.26,1031.35,13.89,-52.07,5.17
916,PKW4687,2454.75,657.04,13.89,-96.57,5.85
916,PKW4688,1906.69,2507.47,2.74,71.03,6.8
916,PKW4689,3178.53,2017.54,13.75,-184.0,6.1
916,PKW4690,2478.89,631.45,0.0,-119.19,6.93
916,PKW4691,2687.96,817.25,13.89,-13.81,6.33
916,PKW4692,1915.95,2481.5,0.0,-215.42,6.7
916,PKW4693,2568.89,1126.76,12.93,-77.74,4.66
916,PKW4694,3075.74,2073.07,13.89,-24.83,4.77
916,PKW4695,2815.14,2885.14,13.89,-268.75,5.26
916,PKW4696,2567.59,880.48,13.89,-197.29,5.33
916,PKW4697,1397.09,1239.2,7.03,-37.45,5.73
916,PKW4698,2812.76,2328.98,13.89,-55.39,5.16
916,PKW4699,2827.44,2313.71,13.89,-54.83,5.0
916,PKW4700,2835.65,2371.26,0.0,-244.08,5.93
916,PKW4701,2890.48,2319.38,0.0,-138.43,4.15
916,PKW4702,2559.3,889.77,13.89,-197.29,3.73
916,PKW4703,2588.02,874.12,13.89,-197.29,3.95
916,PKW4704,1640.6,578.81,0.0,-5.73,5.56
916,PKW4705,1760.11,1084.37,5.2,-193.97,5.14
916,PKW4706,1652.91,1875.35,11.7,-37.76,6.58
916,PKW4707,2579.72,883.41,13.89,-197.29,6.29
916,PKW4708,2428.19,2660.47,7.8,-26.4,4.56
916,PKW4709,2886.83,2312.69,0.0,-143.5,3.51
916,PKW4710,2702.46,2009.62,0.0,8.13,5.65
916,PKW4711,1878.71,2359.9,13.89,79.34,4.2
916,PKW4712,2540.13,1365.9,0.0,-69.87,6.57
916,PKW4713,2694.56,2011.7,0.0,8.5,6.8
916,PKW4714,2609.13,869.41,13.89,-187.06,6.63
916,PKW4715,2457.39,1671.62,13.89,80.45,5.39
916,PKW4716,2832.96,2369.47,0.0,-244.07,6.46
916,PKW4717,2362.71,503.28,10.68,-147.25,6.96
916,PKW4718,1899.02,2000.73,13.89,-54.35,5.54
916,PKW4719,1866.36,2066.81,8.21,-76.29,6.39
916,PKW4720,2666.35,819.6,13.89,-16.74,6.14
916,PKW4721,1938.24,2695.79,0.0,-34.52,4.95
916,PKW4722,2651.28,830.81,13.89,-16.74,5.13
916,PKW4723,1379.51,1252.67,10.56,-37.45,6.15
916,PKW4724,2071.54,467.52,7.8,-175.18,3.91
916,PKW4725,1253.59,1084.62,13.89,2.23,5.33
916,PKW4726,2620.59,871.68,12.75,-180.85,5.94
916,PKW4727,2058.8,1041.17,2.6,-187.72,4.45
916,PKW4728,1166.64,1576.3,13.89,-257.18,5.31
916,PKW4729,2687.62,2007.44,0.0,8.5,3.58
916,PKW4730,2765.32,2398.39,0.0,-42.31,4.51
916,PKW4731,2186.57,988.89,13.89,-16.88,4.66
916,PKW4732,1909.16,2002.56,13.89,-234.84,5.41
916,PKW4733,3056.33,2082.05,13.89,-24.83,5.05
916,PKW4734,1633.16,579.56,0.0,-10.7,5.38
916,PKW4735,2537.53,1373.37,5.14,-72.17,5.23
916,PKW4736,1632.67,576.39,0.0,-10.51,6.15
916,PKW4737,2432.09,1937.84,0.0,-247.02,6.72
916,PKW4738,2817.57,2773.79,13.89,-268.75,3.73
916,PKW4739,2429.14,1936.59,0.0,-247.0,5.36
916,PKW4740,2897.98,2269.09,0.0,-251.92,6.96
916,PKW4741,1967.3,2622.43,6.63,-162.82,6.44
916,PKW4742,2415.72,1982.18,7.06,-173.68,5.21
916,PKW4743,3310.03,2008.33,13.89,-184.0,6.54
916,PKW4744,2630.32,868.16,13.89,-185.95,4.36
916,PKW4745,2519.51,2603.65,13.89,-36.32,3.98
916,PKW4746,2801.64,2391.85,13.89,-106.29,4.59
916,PKW4747,2645.86,825.76,13.89,-16.74,5.74
916,PKW4748,2646.78,828.82,13.89,-16.74,5.86
916,PKW4749,2828.41,2161.18,0.0,70.03,5.4
916,PKW4750,1831.73,1259.21,11.11,-116.97,3.74
916,PKW4751,1968.98,1930.91,0.0,-235.99,6.96
916,PKW4752,2801.96,2404.87,13.89,-100.05,3.78
916,PKW4753,1184.32,1078.72,13.89,2.23,6.04
916,PKW4754,1939.15,2699.05,5.6,-34.52,5.95
916,PKW4755,2892.44,2316.85,0.0,-138.53,5.36
916,PKW4756,2671.58,933.18,5.47,58.63,5.3
916,PKW4757,2825.85,2154.13,0.0,70.03,4.89
916,PKW4758,1187.58,1503.45,13.89,-62.26,3.52
916,PKW4759,1178.58,1522.92,13.89,-66.77,6.41
916,PKW4760,1561.85,1121.82,7.21,-34.69,6.21
916,PKW4761,1892.16,2459.23,0.0,82.42,6.61
916,PKW4762,2435.02,1930.93,0.0,-247.02,3.54
916,PKW4763,1932.23,2696.05,9.3,-34.52,5.21
916,PKW4764,1635.17,1881.85,10.4,-10.24,5.32
916,PKW4765,2331.67,488.44,13.89,-163.85,3.96
916,PKW4766,1863.5,2081.88,8.21,-84.45,3.61
916,PKW4767,2900.3,2261.98,0.0,-249.82,6.36
916,PKW4768,1400.23,1896.84,5.98,-4.17,6.71
916,PKW4769,2656.68,868.83,10.4,-196.53,3.79
916,PKW4770,1625.34,577.99,0.0,-15.89,3.97
916,PKW4771,2894.98,2267.94,0.0,-251.91,4.39
916,PKW4772,2640.68,869.73,11.45,-192.31,4.82
916,PKW4773,2564.8,1146.84,13.89,-79.13,5.77
916,PKW4774,1625.89,581.16,0.0,-15.9,4.06
916,PKW4775,2561.46,1168.21,13.89,-82.49,6.38
916,PKW4776,2829.58,2155.0,0.0,70.03,5.46
916,PKW4777,2579.73,1139.61,10.63,-257.36,5.17
916,PKW4778,1922.06,2477.15,0.15,-215.42,4.67
916,PKW4779,1114.92,1076.02,13.89,2.23,5.34
916,PKW4780,1673.3,1873.1,13.0,-9.53,6.45
916,PKW4781,2383.15,520.01,6.66,-144.03,3.55
916,PKW4782,2459.13,1650.81,13.89,-250.59,4.42
916,PKW4783,1700.06,607.53,13.89,-179.69,3.59
916,PKW4784,1996.53,2419.59,13.89,-216.69,6.75
916,PKW4785,2902.88,2254.97,0.0,-248.48,3.8
916,PKW4786,1963.04,426.24,13.89,-15.71,4.48
916,PKW4787,2354.27,494.41,13.45,-148.72,6.47
916,PKW4788,2651.11,863.81,13.0,-196.54,4.76
916,PKW4789,2658.98,864.82,10.15,-196.54,5.99
916,PKW4790,2891.99,2266.79,0.0,-251.91,5.06
916,PKW4791,1933.8,1967.58,13.89,-234.84,5.01
916,PKW4792,2394.6,528.13,5.31,-144.97,6.45
916,PKW4793,1841.58,1784.54,0.0,51.26,4.12
916,PKW4794,2377.21,509.47,10.0,-131.57,6.92
916,PKW4795,1908.6,2491.91,9.8,-224.26,4.94
916,PKW4796,1945.49,1454.87,11.11,57.09,4.89
916,PKW4797,1862.29,2097.4,5.62,-89.78,6.33
916,PKW4798,1549.87,1130.37,6.63,-36.55,4.4
916,PKW4799,2613.87,881.48,0.0,-99.51,3.59
916,PKW4800,2572.52,1111.23,8.43,-77.24,4.04
916,PKW4801,2547.17,886.84,13.89,-197.29,4.58
916,PKW4802,1059.4,1073.86,13.89,2.23,4.42
916,PKW4803,2687.12,2010.59,0.0,8.5,4.32
916,PKW4804,2605.21,838.73,13.89,-10.42,4.54
916,PKW4805,3462.45,1997.66,13.89,-184.0,4.68
916,PKW4806,2363.32,2675.4,9.95,-3.39,6.57
916,PKW4807,2806.75,2545.12,13.89,-88.68,3.97
916,PKW4808,1169.69,1542.47,13.89,-51.25,5.56
916,PKW4809,2668.9,2004.64,6.32,8.5,6.96
916,PKW4810,2803.23,2558.46,13.89,-88.68,4.12
916,PKW4811,2575.06,849.07,9.1,-23.12,4.1
916,PKW4812,2494.83,1552.43,13.89,-250.95,3.71
916,PKW4813,1862.24,2110.62,5.73,-89.32,4.54
916,PKW4814,1918.91,1409.16,12.74,62.35,5.61
916,PKW4815,2146.46,1752.06,13.0,-236.03,6.02
916,PKW4816,2397.4,953.86,0.0,-115.84,4.32
916,PKW4817,1618.7,583.21,0.0,-15.9,4.38
916,PKW4818,2799.73,2571.81,13.89,-88.68,3.95
916,PKW4819,2897.32,2260.78,0.0,-249.75,3.86
916,PKW4820,2405.12,535.5,9.54,-144.97,6.84
916,PKW4821,2584.2,842.77,13.89,-11.69,4.45
916,PKW4822,2426.05,1981.65,13.89,-154.26,3.99
916,PKW4823,2778.29,2390.37,0.0,-46.89,4.53
916,PKW4824,1766.34,1843.32,3.04,-195.75,5.03
916,PKW4825,2802.59,2586.23,13.89,-88.68,4.22
916,PKW4826,2673.84,863.74,9.1,-196.53,5.84
916,PKW4827,2071.39,470.72,7.8,-175.18,5.05
916,PKW4828,2774.54,1993.56,0.0,75.75,6.54
916,PKW4829,2770.87,2393.34,0.0,-42.31,5.45
916,PKW4830,2680.2,2006.33,0.0,8.5,5.16
916,PKW4831,2501.3,2614.49,13.89,-53.24,6.71
916,PKW4832,2391.23,521.86,12.6,-144.97,4.97
916,PKW4833,2447.63,1829.87,13.89,-267.07,5.58
916,PKW4834,2400.66,960.58,0.0,-115.84,3.62
916,PKW4835,1609.74,611.46,13.89,-202.9,6.58
916,PKW4836,2161.77,995.74,13.89,-14.18,4.9
916,PKW4837,2018.42,2407.32,13.89,-215.81,6.07
916,PKW4838,1596.28,1094.41,13.89,-31.78,3.9
916,PKW4839,2801.63,2627.89,13.89,-88.68,5.25
916,PKW4840,2905.63,2248.01,0.0,-244.08,4.83
916,PKW4841,1866.76,2262.03,13.89,82.16,6.18
916,PKW4842,2894.35,2259.59,0.0,-249.79,4.81
916,PKW4843,2665.24,916.65,12.29,58.62,4.34
916,PKW4845,1160.53,1561.68,13.89,-73.44,3.99
916,PKW4846,2798.13,2641.28,13.89,-88.68,6.64
916,PKW4847,2418.65,545.6,9.62,-141.96,5.39
916,PKW4848,2144.25,1749.75,13.0,-236.03,5.86
916,PKW4849,2896.05,2324.4,0.0,-137.06,6.7
916,PKW4850,2908.96,2241.32,0.0,-242.58,4.21
916,PKW4851,1453.45,663.98,0.0,-39.52,5.56
916,PKW4852,1597.5,587.42,12.87,-23.26,5.81
916,PKW4853,2583.57,839.63,13.89,-11.9,6.29
916,PKW4854,2158.05,1735.14,10.4,-233.38,6.56
916,PKW4855,2529.93,1350.8,0.0,-39.54,6.36
916,PKW4856,1155.35,1582.61,13.89,-77.17,6.58
