time,vehicle_id,x,y,speed,angle,power
197,PKW566,2901.76,2036.92,13.87,-184.0,6.23
197,PKW567,2632.2,986.59,13.89,-68.67,4.99
197,PKW568,2892.44,2316.85,0.0,-138.53,3.51
197,PKW569,2135.24,1028.03,13.89,-195.56,6.76
197,PKW570,2899.92,2253.72,0.0,-248.4,5.83
197,PKW571,2410.98,1934.78,0.0,26.23,6.65
197,PKW572,2416.79,1945.28,2.6,29.32,6.52
197,PKW573,2129.54,434.07,13.89,1.87,6.5
197,PKW574,2355.25,452.64,0.48,24.87,5.65
197,PKW575,2238.6,2675.73,8.85,0.39,6.78
197,PKW576,1154.33,1587.1,13.89,-78.3,3.94
197,PKW577,2891.99,2266.79,0.0,-251.91,3.62
197,PKW578,2618.4,1027.4,13.89,-52.07,5.07
197,PKW579,1506.34,653.69,0.0,-194.96,5.76
197,PKW580,2409.45,1937.59,0.0,26.23,4.99
197,PKW581,1469.29,1184.31,6.52,-36.84,6.32
197,PKW582,2108.01,433.84,13.89,-1.53,3.88
197,PKW583,2813.83,2327.45,0.0,-55.16,4.67
197,PKW584,1408.51,1226.42,0.0,-37.45,6.98
197,PKW585,1570.65,1100.77,13.89,8.28,3.53
197,PKW586,2252.81,2672.63,13.89,0.39,3.73
197,PKW587,1511.95,648.63,0.0,-201.7,5.8
197,PKW588,2836.36,2306.61,0.0,-54.81,5.88
197,PKW589,2905.63,2248.01,0.0,-244.08,6.67
197,PKW59,1330.14,3192.52,13.89,-218.46,5.99
197,PKW591,2479.92,633.28,0.0,-119.19,5.72
197,PKW592,2836.14,775.64,13.89,-14.88,6.77
197,PKW593,1504.78,650.79,0.0,-194.24,4.67
197,PKW594,1887.49,2022.31,13.62,-63.47,5.95
197,PKW595,2631.08,1010.14,13.89,-57.09,4.16
197,PKW596,2803.2,2421.47,0.0,-88.68,3.91
197,PKW597,2086.67,434.41,13.89,2.23,6.07
197,PKW598,2134.39,1024.94,13.89,-195.55,6.05
197,PKW6,1965.47,2651.21,0.0,64.88,6.31
197,PKW60,1269.03,1094.82,13.89,-177.77,5.59
197,PKW600,2172.13,1014.44,10.81,-195.55,4.27
197,PKW601,1956.13,2638.84,0.0,64.88,3.62
197,PKW602,2110.53,474.11,13.89,-174.95,5.06
197,PKW603,2222.26,2675.62,7.55,7.06,5.7
197,PKW604,2308.33,2187.05,13.0,-222.33,6.91
197,PKW605,2809.75,2415.23,0.0,-88.68,5.71
197,PKW606,2570.4,1120.29,13.89,-76.56,5.47
197,PKW607,2043.09,1047.93,13.0,-177.61,5.14
197,PKW608,2174.38,479.69,13.89,-175.04,6.96
197,PKW609,2483.57,639.82,0.0,-119.19,4.56
197,PKW610,1148.51,1709.06,13.89,-263.34,5.65
197,PKW611,2902.7,2246.73,0.0,-244.13,6.53
197,PKW612,1457.5,1092.55,0.0,2.23,6.68
197,PKW613,2647.18,828.7,13.89,-16.74,3.73
197,PKW614,2832.04,2312.74,0.0,-54.81,6.53
197,PKW615,2133.53,1021.86,13.89,-195.56,4.22
197,PKW617,2539.44,2626.96,13.89,-215.36,5.83
197,PKW618,2310.81,2189.05,13.0,-222.94,5.72
197,PKW619,2487.23,646.36,0.0,-119.19,4.76
197,PKW62,1460.02,1911.18,13.89,-186.99,6.48
197,PKW620,1148.0,1687.96,13.89,-262.42,5.21
197,PKW621,1450.0,1092.26,0.83,2.23,4.2
197,PKW622,1894.35,2493.92,7.8,-114.45,4.48
197,PKW623,2153.09,477.84,13.89,-175.04,6.61
197,PKW624,1441.47,1091.93,5.54,2.23,6.05
197,PKW625,2556.48,2614.43,13.89,-223.43,5.81
197,PKW626,2897.32,2260.78,0.0,-249.75,4.11
197,PKW627,2908.96,2241.32,0.0,-242.58,5.75
197,PKW628,1941.53,2594.68,0.0,69.54,5.72
197,PKW629,2316.63,1916.05,13.89,-144.2,5.17
197,PKW630,2815.47,781.13,13.89,-14.88,5.71
197,PKW631,1640.71,1108.09,13.89,-195.51,5.34
197,PKW633,1472.94,1216.01,13.89,-210.47,3.75
197,PKW634,1821.77,1030.42,13.89,-8.14,3.91
197,PKW635,2816.29,784.22,13.89,-14.88,4.99
197,PKW636,2366.88,2064.79,13.89,-244.47,4.16
197,PKW637,2806.38,2422.1,0.0,-88.68,3.76
197,PKW638,2213.4,2670.34,13.89,-5.54,3.53
197,PKW639,2075.93,1041.54,8.0,-190.31,3.68
197,PKW640,2406.56,2667.29,0.0,-9.76,6.85
197,PKW641,2837.78,781.82,13.89,-14.88,5.86
197,PKW642,2565.87,1141.27,13.89,-79.13,6.42
197,PKW643,2404.59,954.01,7.44,66.34,4.12
197,PKW644,1944.08,2601.43,0.0,69.23,6.42
197,PKW645,3088.32,2023.86,13.89,-184.0,4.55
197,PKW646,1477.63,666.93,11.21,-112.43,3.71
197,PKW647,2497.43,1973.98,13.89,16.5,5.5
197,PKW648,2540.96,1358.6,0.0,-85.29,3.76
197,PKW649,2372.21,950.05,13.89,-197.69,4.54
197,PKW650,2606.07,817.29,0.0,57.28,4.3
197,PKW651,2371.24,947.0,13.89,-197.69,5.98
197,PKW652,1941.09,2602.58,0.0,69.26,3.99
197,PKW653,2407.9,942.09,7.41,-198.78,6.44
197,PKW654,1893.75,1045.73,13.89,-189.23,6.76
197,PKW655,2392.6,943.57,13.89,-197.54,4.47
197,PKW656,2391.57,940.54,13.89,-197.55,5.05
197,PKW657,2471.12,1964.55,13.89,22.97,5.55
197,PKW659,1801.9,1199.56,13.89,-116.17,3.55
197,PKW66,2734.31,809.15,13.89,-13.81,6.96
197,PKW660,1100.9,1982.47,13.89,-255.61,5.62
197,PKW661,1150.77,1666.75,13.89,-262.7,6.24
197,PKW662,1701.1,569.48,13.0,-12.91,5.22
197,PKW663,1938.24,2695.79,0.0,-34.52,6.59
197,PKW664,1932.52,1969.4,13.89,-234.84,6.23
197,PKW665,2827.72,2318.87,0.0,-54.81,5.84
197,PKW666,2912.4,2234.68,0.0,-242.58,6.11
197,PKW667,2421.81,937.17,7.44,-197.83,6.41
197,PKW668,2647.12,832.06,13.89,-16.74,4.95
197,PKW669,1364.63,1088.94,13.89,2.23,5.27
197,PKW67,1290.4,1095.66,13.89,-177.77,3.73
197,PKW670,1350.87,1085.2,13.89,2.23,3.92
197,PKW671,1914.1,2478.89,0.0,-215.42,3.89
197,PKW672,1928.46,491.1,13.89,-207.41,3.65
197,PKW673,1929.94,493.94,13.89,-207.41,3.91
197,PKW674,1721.28,566.1,13.89,-18.68,4.55
197,PKW675,1343.35,1088.11,13.86,2.23,5.22
197,PKW676,2436.04,932.6,11.94,-197.83,5.43
197,PKW677,2024.95,2398.66,13.89,-215.81,6.15
197,PKW678,2461.42,1730.47,6.47,53.51,4.14
197,PKW679,1769.78,1104.25,12.85,69.31,4.28
197,PKW680,2817.11,787.32,13.89,-14.88,6.9
197,PKW681,1935.95,2588.86,0.0,69.7,6.05
197,PKW682,2894.35,2259.59,0.0,-249.79,3.71
197,PKW683,2412.94,936.97,13.89,-199.91,5.83
197,PKW684,1822.88,1241.91,9.39,-117.15,5.64
197,PKW685,2540.13,1365.9,0.0,-69.87,6.71
197,PKW686,1938.95,2587.76,0.0,69.7,4.83
197,PKW687,1308.98,1089.98,13.89,2.23,5.05
197,PKW688,3199.17,2016.1,13.89,-184.0,5.45
197,PKW689,2761.93,2405.8,0.0,-42.31,5.8
197,PKW69,2454.96,895.28,13.89,-20.12,6.12
197,PKW690,1863.81,2078.66,11.91,-84.45,4.87
197,PKW691,2399.19,2668.53,0.0,-9.16,4.45
197,PKW692,3217.82,2011.58,13.89,-184.01,6.2
197,PKW693,1933.35,2581.82,0.0,69.7,4.92
197,PKW694,2593.15,1061.68,13.89,-57.74,6.69
197,PKW695,1919.66,2482.79,6.78,-215.43,6.24
197,PKW696,1949.21,484.7,13.89,-208.16,4.08
197,PKW697,2752.08,2406.12,0.0,-42.31,4.43
197,PKW698,1153.56,1608.42,13.89,-79.58,6.33
197,PKW699,2454.53,926.47,13.89,-198.65,6.44
197,PKW7,1465.07,1111.06,7.8,-114.49,4.08
197,PKW700,2433.2,930.14,13.89,-197.83,5.29
197,PKW701,2818.35,2326.61,0.0,-54.83,6.71
197,PKW702,1773.99,576.04,13.89,-208.14,6.74
197,PKW703,2411.82,933.96,13.89,-199.88,5.14
197,PKW704,2602.0,810.95,0.0,57.28,4.98
197,PKW705,1489.87,1210.26,13.89,-213.16,3.69
197,PKW706,1600.04,1888.2,13.0,-10.24,5.96
197,PKW707,1161.68,1617.34,13.89,-259.58,6.6
197,PKW708,2490.88,652.91,0.0,-119.19,6.01
197,PKW709,2795.61,789.71,13.89,-14.88,4.7
197,PKW710,1195.69,1871.81,13.89,11.67,6.54
197,PKW711,2432.22,927.1,13.89,-197.86,5.69
197,PKW712,3254.6,2012.22,13.89,-184.0,4.9
197,PKW713,1621.09,1884.4,13.89,-10.24,4.39
197,PKW714,1721.35,562.7,13.89,-18.68,5.64
197,PKW715,2195.68,481.36,13.89,-176.44,4.41
197,PKW716,3123.08,1982.02,13.89,-3.65,4.9
197,PKW717,3037.55,1984.27,13.89,-3.65,3.69
197,PKW718,1680.78,570.75,10.4,2.01,5.35
197,PKW719,2620.61,1034.96,13.89,-232.07,5.45
197,PKW720,2615.1,888.87,0.0,-99.51,3.66
197,PKW721,3282.1,2007.08,13.89,-184.01,6.47
197,PKW722,3281.9,2003.89,13.89,-184.01,3.72
197,PKW723,1940.06,2698.43,0.0,-34.52,4.2
197,PKW724,1487.51,682.77,13.15,-134.16,6.83
197,PKW725,3282.31,2010.28,13.89,-184.0,3.78
197,PKW726,2217.03,483.62,13.89,-173.11,4.77
197,PKW727,1552.41,1124.51,0.0,-36.57,4.34
197,PKW728,1799.02,562.65,13.89,-208.14,5.15
197,PKW729,2716.4,810.26,13.89,-13.81,4.88
197,PKW730,2775.76,798.3,13.89,-14.88,3.63
197,PKW731,2896.97,2252.49,0.0,-248.33,5.09
197,PKW732,2453.51,923.44,13.89,-198.67,3.95
197,PKW733,1198.2,1079.26,13.89,2.23,6.05
197,PKW734,1936.42,2693.16,0.0,-34.52,4.55
197,PKW735,2909.5,2233.31,0.0,-242.6,7.0
197,PKW736,2803.03,2428.97,0.0,-88.68,4.21
197,PKW737,2040.51,1044.62,13.89,-176.93,6.87
197,PKW738,1184.07,1085.12,13.89,2.23,4.64
197,PKW739,1537.85,1164.0,13.89,-210.95,3.87
197,PKW74,2509.76,2652.25,13.89,-202.55,4.6
197,PKW740,2005.16,1541.02,13.89,54.45,3.64
197,PKW741,1956.72,2655.18,13.89,-115.11,5.4
197,PKW742,2238.32,483.86,13.89,-183.73,5.42
197,PKW743,1700.95,572.8,13.0,-12.71,5.18
197,PKW744,2363.73,2086.94,13.89,-245.27,6.69
197,PKW745,2915.84,2228.05,0.0,-242.58,6.77
197,PKW746,2292.9,481.48,10.12,-172.13,3.79
197,PKW747,1170.44,1078.18,13.89,2.23,5.15
197,PKW749,1089.38,2001.6,13.89,-255.61,4.28
197,PKW750,1930.08,2701.4,6.9,-34.52,4.85
197,PKW751,2732.63,2008.06,0.73,-3.03,3.94
197,PKW752,2474.8,919.63,13.89,-198.83,4.7
197,PKW753,2817.86,2332.84,0.0,-55.46,6.94
197,PKW754,2807.15,2082.84,13.89,74.96,4.73
197,PKW755,1868.37,2059.5,12.66,-73.66,5.12
197,PKW756,1959.64,2653.86,13.89,-115.11,6.62
197,PKW757,2754.59,2022.62,0.0,-224.36,4.38
197,PKW758,2919.29,2221.41,0.0,-242.58,3.87
197,PKW759,1914.7,2711.98,13.52,-36.97,5.79
197,PKW760,1866.29,2223.22,13.89,-269.17,5.2
197,PKW761,2916.43,2219.95,0.0,-242.6,4.0
197,PKW762,1936.04,2579.88,5.4,69.7,3.85
197,PKW763,2354.17,498.11,0.0,-148.81,6.35
197,PKW764,2755.08,803.79,13.89,-14.88,6.86
197,PKW765,1648.33,578.04,5.2,-5.73,6.78
197,PKW766,2157.0,1018.65,13.89,-195.55,4.26
197,PKW767,2579.04,1078.24,13.89,-62.07,3.58
197,PKW768,2473.78,916.59,13.89,-198.78,5.57
197,PKW769,2906.04,2240.0,0.0,-242.6,6.66
197,PKW770,1893.16,2728.92,13.89,-38.46,4.58
197,PKW771,3120.68,1985.37,13.89,-3.65,6.73
197,PKW772,1966.86,471.99,13.89,-204.4,5.65
197,PKW773,2899.77,2245.46,0.0,-244.17,4.93
197,PKW774,1931.82,2470.21,12.74,-215.42,5.39
197,PKW775,1206.8,1413.04,12.04,-152.99,5.27
197,PKW776,2445.46,1880.5,9.52,-262.32,6.58
197,PKW777,3420.88,2000.57,13.89,-184.0,4.15
197,PKW778,2495.06,912.7,13.89,-198.95,5.35
197,PKW779,1964.4,2675.09,13.89,-105.11,5.91
197,PKW780,2801.34,2502.33,13.89,-88.68,4.68
197,PKW781,1906.62,2497.39,10.4,66.34,4.73
197,PKW782,2494.02,909.68,13.89,-198.97,5.3
197,PKW783,2634.15,1019.0,13.89,-211.55,6.67
197,PKW784,2571.89,1098.7,13.89,-110.66,6.28
197,PKW785,2580.08,1988.13,13.89,8.5,4.38
197,PKW786,2903.13,2238.68,0.0,-242.6,5.48
197,PKW787,2737.18,805.15,13.89,-13.81,4.55
197,PKW788,1680.59,573.93,10.4,1.9,6.13
197,PKW789,2472.75,913.56,13.89,-198.79,4.61
197,PKW79,4078.98,1924.17,13.89,-3.65,3.79
197,PKW790,1209.58,1475.39,13.89,-240.37,4.87
197,PKW791,1227.72,1431.57,6.84,-101.76,5.04
197,PKW792,3080.1,1987.97,13.89,-3.65,4.2
197,PKW793,2813.63,2339.03,0.0,-56.36,5.33
197,PKW794,1589.9,846.61,13.89,-248.94,5.92
197,PKW795,1170.1,1563.19,13.89,-253.44,5.24
197,PKW796,1847.81,2760.86,13.89,-38.46,6.99
197,PKW797,1900.67,2500.36,12.44,-109.7,3.69
197,PKW798,1841.58,1784.54,0.0,51.26,5.16
197,PKW799,1866.67,2196.89,13.89,-269.17,4.43
197,PKW8,2145.65,1768.5,0.0,-137.09,5.7
197,PKW80,1162.74,1593.85,13.89,-258.21,5.13
197,PKW800,2360.58,501.99,0.0,-148.6,5.83
197,PKW801,3476.31,1996.69,13.89,-184.0,4.67
197,PKW802,1222.41,1445.89,9.37,-54.0,3.88
197,PKW803,1815.3,1226.82,9.39,-116.17,4.49
197,PKW804,1017.76,1072.24,13.89,2.23,5.59
197,PKW805,1662.07,1873.73,13.89,-7.25,4.42
197,PKW806,2515.33,905.4,13.89,-201.69,5.2
197,PKW807,3494.94,1992.17,13.89,-184.01,4.98
197,PKW808,2458.61,1717.72,8.28,-268.72,6.89
197,PKW809,2086.45,2354.29,13.89,-215.81,5.25
197,PKW810,2922.75,2214.78,0.0,-240.57,6.63
197,PKW811,2695.63,815.36,13.89,-13.81,6.71
197,PKW812,1890.46,2476.97,10.4,-103.26,4.17
197,PKW813,2926.43,2208.27,0.0,-240.57,6.65
197,PKW814,2461.8,2641.09,13.89,-38.62,4.51
197,PKW815,990.0,1071.16,13.89,2.23,6.22
197,PKW816,1824.06,549.26,13.89,-201.83,4.48
197,PKW817,2799.09,2599.6,13.89,-88.68,6.36
197,PKW818,2768.72,2390.98,0.0,-42.31,6.57
197,PKW819,2930.1,2201.76,0.0,-240.57,4.2
197,PKW82,1226.41,1089.96,13.89,-177.77,4.29
197,PKW820,2053.85,469.24,13.89,-175.17,6.72
197,PKW821,1195.37,1488.64,13.89,-62.26,6.28
197,PKW822,1185.38,1507.64,13.89,-64.25,6.58
197,PKW823,1849.15,537.12,13.89,-207.25,6.07
197,PKW824,2033.26,1861.58,0.0,-220.96,5.16
197,PKW825,1867.1,2170.58,13.89,-268.37,6.78
197,PKW826,2798.45,2627.39,13.89,-88.68,4.78
197,PKW827,1098.83,1964.77,13.89,-255.61,5.81
197,PKW828,2453.26,1856.93,13.89,-269.09,5.06
197,PKW829,1950.68,2460.72,13.89,-215.43,3.99
197,PKW830,2778.29,2390.37,0.0,-46.89,4.47
197,PKW831,1546.38,1128.97,0.24,-36.57,5.33
197,PKW832,2070.87,1641.85,13.89,-118.23,5.81
197,PKW833,2674.85,820.47,13.89,-15.7,6.59
197,PKW834,2028.33,1742.85,13.89,-28.02,5.46
197,PKW835,2613.39,842.2,0.0,-129.7,4.67
197,PKW836,2535.21,897.5,13.89,-200.01,5.6
197,PKW837,2038.92,1856.67,1.44,-220.96,3.7
197,PKW838,1953.06,1046.53,13.89,-181.86,4.53
197,PKW839,2712.03,2007.75,9.62,8.12,5.91
197,PKW84,1991.43,1510.78,6.58,16.68,5.71
197,PKW840,2555.32,891.0,13.89,-197.29,6.26
197,PKW841,2045.78,1850.71,6.08,-220.96,3.85
197,PKW842,1762.63,2832.61,13.89,-38.46,3.73
197,PKW843,2552.42,1984.0,13.89,8.5,4.55
197,PKW844,1662.68,573.57,7.8,-31.0,4.51
197,PKW845,2516.06,901.67,13.89,-201.69,4.5
197,PKW846,2057.01,1840.96,11.22,-220.96,5.7
197,PKW847,2506.3,902.07,13.89,-201.21,6.06
197,PKW848,1641.96,575.46,3.6,-5.73,5.41
197,PKW849,2395.98,2013.19,13.89,-244.5,4.15
197,PKW850,906.73,1067.92,13.89,2.23,3.94
197,PKW851,2763.77,2399.8,0.0,-42.31,5.69
197,PKW852,886.56,1070.34,13.89,2.23,6.84
197,PKW853,865.18,1069.51,13.89,2.23,6.51
197,PKW854,1967.33,2673.79,13.89,-105.12,5.74
197,PKW855,1862.28,2100.45,6.72,-89.78,5.9
197,PKW856,2677.48,2032.35,13.89,-171.91,5.15
197,PKW857,2524.76,1979.87,13.89,10.66,5.94
197,PKW858,2933.77,2195.24,0.0,-240.57,4.94
197,PKW859,843.81,1068.67,13.89,2.23,6.38
197,PKW861,2673.09,935.67,9.52,58.63,3.58
197,PKW862,2906.61,2231.95,0.0,-242.6,5.22
197,PKW863,2003.84,2696.57,0.0,-185.57,6.3
197,PKW864,2937.45,2188.73,0.0,-240.57,6.87
197,PKW865,865.09,1066.3,13.89,2.23,6.33
197,PKW866,1136.55,1717.6,13.89,-52.76,4.28
197,PKW867,1689.96,614.59,0.0,-106.75,4.75
197,PKW868,2796.2,2724.65,13.89,-88.68,5.9
197,PKW869,3642.58,1985.05,13.89,-184.0,5.65
197,PKW870,2535.43,1379.9,0.0,-72.17,6.87
197,PKW871,1965.21,2622.01,0.0,-165.26,5.37
197,PKW872,1556.23,1129.65,2.69,-36.55,5.23
197,PKW873,2506.91,599.49,0.0,-207.05,4.7
197,PKW874,2912.97,2226.63,0.0,-242.6,4.78
197,PKW875,2460.55,2646.11,13.89,-39.9,3.52
197,PKW876,2071.7,1828.21,13.89,-220.96,6.36
197,PKW877,2801.3,2062.04,13.89,72.04,4.41
197,PKW878,2261.62,479.19,13.89,-178.72,4.21
197,PKW879,1454.68,1237.07,13.89,-213.16,3.75
197,PKW88,1851.32,2335.61,6.42,-193.45,5.87
197,PKW880,2798.24,2062.95,13.89,71.99,5.81
197,PKW881,1453.45,663.98,0.0,-39.52,4.75
197,PKW882,2771.74,2001.59,5.2,-246.56,4.67
197,PKW883,2626.75,831.24,13.89,-12.59,4.15
197,PKW884,2549.31,1286.6,13.89,-91.44,5.77
197,PKW885,1108.09,1890.06,0.0,-75.61,5.43
197,PKW886,2910.1,2225.23,0.0,-242.6,5.48
197,PKW887,1867.85,2144.26,13.89,-268.46,5.86
197,PKW888,1132.5,1737.5,13.89,-71.45,6.27
197,PKW889,1692.12,621.77,0.0,-106.75,6.27
197,PKW890,1409.19,1896.18,0.0,-4.17,6.54
197,PKW891,1874.86,2318.35,0.0,84.86,4.45
197,PKW892,809.57,1064.14,13.89,2.23,5.25
197,PKW893,1653.85,2919.02,13.89,-38.46,5.98
197,PKW894,2627.84,874.62,13.89,-183.65,4.77
197,PKW895,2537.73,1372.76,0.0,-72.17,4.33
197,PKW896,2757.62,2401.07,0.0,-42.31,6.97
197,PKW897,2627.05,871.51,13.89,-183.61,5.11
197,PKW898,2626.26,868.4,13.89,-183.47,5.5
197,PKW899,1125.92,1757.1,13.89,-83.68,6.99
197,PKW9,2605.63,841.9,13.89,-10.44,5.23
197,PKW900,1858.8,2123.7,11.79,-88.56,6.76
197,PKW901,1862.04,2318.69,7.8,-82.94,5.04
197,PKW902,2529.93,1350.8,0.0,-39.54,6.38
197,PKW903,2626.62,834.59,13.89,-11.95,6.83
197,PKW904,2501.22,1553.35,0.0,-168.17,6.1
197,PKW905,1614.93,1390.73,13.89,-117.66,5.88
197,PKW906,1634.0,2938.88,13.89,-38.46,6.62
197,PKW907,2080.15,1661.14,13.89,-114.92,6.41
197,PKW908,2657.11,872.05,12.8,-196.55,6.47
197,PKW909,2797.14,2822.29,13.89,-88.68,6.27
197,PKW910,2190.42,2278.71,13.89,-216.03,5.55
197,PKW911,2026.78,1053.88,0.0,-86.67,5.17
197,PKW912,2793.63,2835.81,13.89,-88.68,6.11
197,PKW913,2026.35,1061.25,0.0,-86.67,5.7
197,PKW914,2065.92,430.78,13.89,3.66,5.09
197,PKW915,2108.5,2342.25,13.89,-216.03,6.75
197,PKW916,2796.5,2850.07,13.89,-88.68,4.73
197,PKW917,2394.15,2733.98,13.89,-56.79,6.55
197,PKW918,1176.67,1543.57,13.6,-246.76,5.54
197,PKW919,2941.12,2182.22,0.0,-240.57,5.83
197,PKW92,1205.03,1089.13,13.89,-177.77,3.9
197,PKW920,2123.91,2327.08,13.89,-216.03,5.58
197,PKW921,2369.12,457.13,5.2,-230.4,6.12
197,PKW922,1599.47,2962.22,13.89,-38.46,6.32
197,PKW923,2452.48,920.41,13.89,-198.67,6.87
197,PKW924,2698.68,2035.37,13.89,-171.91,4.28
197,PKW925,1455.47,666.46,0.0,-39.52,6.61
197,PKW926,2514.22,1473.95,13.89,-78.75,3.77
197,PKW927,2508.14,1501.84,13.89,-71.93,6.26
197,PKW928,2706.86,850.99,13.89,-202.24,6.6
197,PKW929,2499.27,1529.04,13.89,-71.93,3.88
197,PKW930,2211.76,2264.07,13.89,-213.41,6.46
197,PKW931,712.41,1060.36,13.89,2.23,4.69
197,PKW932,2371.33,2768.85,13.89,-56.79,6.81
197,PKW933,1495.39,1076.17,1.96,-248.36,6.56
197,PKW934,2717.99,841.4,13.89,-194.77,4.47
197,PKW935,2792.35,2891.39,13.89,-88.68,4.32
197,PKW936,2717.18,838.3,13.89,-194.77,4.24
197,PKW937,2286.35,2699.6,0.0,-39.91,5.6
197,PKW938,2513.67,596.31,0.0,-201.56,3.98
197,PKW939,2705.35,2013.27,13.89,8.11,4.92
197,PKW94,1866.57,2083.4,13.89,-264.41,3.7
197,PKW940,3822.72,1972.44,13.89,-184.0,5.76
197,PKW941,1941.49,1927.68,5.8,-125.84,3.93
197,PKW942,2605.88,835.34,13.89,-10.46,5.95
197,PKW943,1694.28,628.95,0.0,-106.28,4.0
197,PKW944,1554.04,2994.22,13.89,-38.46,6.52
197,PKW945,1143.27,1632.81,0.0,10.02,5.24
197,PKW946,1642.13,1880.59,13.89,-10.24,5.99
197,PKW947,2746.49,840.5,13.89,-194.77,6.95
197,PKW948,1887.28,2477.34,10.4,-103.21,4.81
197,PKW949,2532.18,1353.09,0.0,-39.54,5.54
197,PKW950,2284.47,477.2,13.54,-173.45,4.41
197,PKW951,2794.51,2041.73,13.89,70.9,6.66
197,PKW952,2387.66,908.9,0.0,82.86,6.43
197,PKW953,2759.11,833.87,13.89,-194.77,4.02
197,PKW954,1470.84,1222.69,13.89,-213.16,6.36
197,PKW955,1453.88,1198.67,10.6,-32.78,6.37
197,PKW956,2773.35,833.42,13.89,-194.77,4.83
197,PKW957,2561.99,1162.46,13.89,-84.73,5.21
197,PKW958,2914.91,2215.93,7.37,-242.16,5.38
197,PKW959,2920.1,2212.96,4.88,-240.57,6.99
197,PKW960,2785.97,826.78,13.89,-194.77,3.6
197,PKW961,2557.59,1744.1,13.89,-179.74,4.77
197,PKW962,2701.09,817.32,13.89,-13.81,3.86
197,PKW963,2233.05,2249.72,13.89,-215.44,5.75
197,PKW964,1521.4,3020.15,13.89,-38.46,6.6
197,PKW965,1865.75,1830.79,0.0,-124.99,5.3
197,PKW966,1865.09,2322.86,7.8,-61.52,5.45
197,PKW967,3892.0,1967.59,13.89,-184.0,3.51
197,PKW968,1104.86,1833.45,13.89,-73.09,6.5
197,PKW969,1101.71,1854.37,13.89,-97.96,4.87
197,PKW97,1915.32,1416.08,0.0,-117.76,6.06
197,PKW970,1972.43,2624.02,0.0,-165.31,4.95
197,PKW971,2543.67,859.97,13.89,-25.41,5.35
197,PKW972,1103.56,1875.65,13.88,-83.18,5.58
197,PKW973,2812.01,816.61,13.89,-194.77,5.26
197,PKW974,1501.57,3039.99,13.89,-38.46,5.51
197,PKW975,1440.77,682.72,13.89,-39.52,6.85
197,PKW976,1237.28,1441.32,7.8,-234.51,6.5
197,PKW977,1488.76,3046.08,13.89,-38.46,3.98
197,PKW978,1099.79,1896.67,13.88,-75.61,5.16
197,PKW979,2940.81,2176.24,13.89,-240.57,5.09
197,PKW980,2826.26,816.16,13.89,-194.77,5.28
197,PKW981,1961.91,1959.63,0.0,-138.56,6.97
197,PKW982,1969.94,2695.69,13.0,-104.85,6.94
197,PKW983,2719.95,2038.39,13.89,-171.91,6.3
197,PKW984,1200.09,1890.6,13.89,-171.35,4.84
197,PKW985,1469.85,1191.89,13.89,-35.66,6.89
197,PKW986,1094.47,1917.38,13.88,-75.61,6.13
197,PKW987,2418.31,1942.46,2.6,29.3,3.82
197,PKW988,1089.16,1938.09,13.87,-75.61,6.94
197,PKW989,2444.77,1907.94,6.43,-213.41,4.99
197,PKW990,2741.06,2042.18,13.89,-150.63,5.85
197,PKW991,2792.33,3030.59,13.89,-88.68,4.77
197,PKW992,2051.74,1003.2,0.0,-263.44,5.7
197,PKW993,2789.14,3030.34,13.89,-88.68,6.67
197,PKW994,2287.65,2896.69,13.89,-56.79,5.37
197,PKW995,2518.3,591.04,13.58,-201.56,6.47
197,PKW996,2517.96,1556.86,0.0,-168.17,6.68
197,PKW997,2377.44,447.51,2.6,-227.67,3.54
197,PKW998,2473.56,891.82,13.89,-20.63,4.08
197,PKW999,1983.62,2626.21,8.33,-175.01,6.76
