time,vehicle_id,x,y,speed,angle,power
136,PKW529,2472.12,1964.97,13.89,22.97,5.26
136,PKW53,2919.4,760.14,13.89,-14.88,6.03
136,PKW530,3656.44,1984.08,13.89,-184.0,3.68
136,PKW531,2454.78,1815.45,13.89,-267.07,3.98
136,PKW532,2447.69,1954.66,9.83,22.7,5.66
136,PKW533,1484.69,642.2,13.89,-32.38,6.51
136,PKW534,2415.42,2701.7,0.0,-56.38,6.74
136,PKW535,2549.26,1284.32,6.6,-91.44,4.08
136,PKW536,2760.78,2063.54,13.89,-113.15,4.92
136,PKW537,2587.07,881.12,13.89,-197.29,3.98
136,PKW538,1140.93,1853.89,4.94,-260.63,6.86
136,PKW539,2506.91,599.49,0.0,-207.05,3.55
136,PKW54,2129.87,1705.99,13.89,53.93,6.29
136,PKW540,1175.39,1530.35,13.89,-66.77,6.36
136,PKW541,1951.49,1475.49,13.89,-124.66,3.54
136,PKW542,2795.24,2766.34,13.89,-88.68,5.59
136,PKW543,2433.46,1946.09,7.23,-260.56,4.73
136,PKW544,2437.96,1932.21,7.23,-247.02,5.15
136,PKW545,1970.42,1934.49,0.0,-236.0,4.71
136,PKW546,2900.3,2261.98,0.0,-249.82,5.45
136,PKW547,2527.65,863.08,13.89,-18.48,6.88
136,PKW548,2528.64,866.12,13.89,-18.53,5.46
136,PKW549,1664.73,2910.38,13.89,-38.46,5.33
136,PKW55,1774.62,575.7,0.0,-208.14,6.84
136,PKW550,2443.8,1918.44,5.43,-247.02,4.04
136,PKW551,2169.4,438.92,13.89,5.65,4.86
136,PKW552,2332.34,933.94,13.89,-18.76,4.13
136,PKW553,2416.93,2705.21,3.96,-56.38,3.98
136,PKW554,2507.34,870.1,13.89,-19.28,6.15
136,PKW555,2411.87,1986.77,13.89,-247.01,6.0
136,PKW556,2794.59,2794.13,13.89,-88.68,4.19
136,PKW557,1140.25,1697.75,13.89,-82.45,4.19
136,PKW558,2008.31,1545.43,13.89,54.45,5.21
136,PKW559,1875.48,2059.46,13.89,-244.74,6.77
136,PKW560,1642.98,2927.66,13.89,-38.46,3.68
136,PKW561,3725.72,1979.23,13.89,-184.0,3.92
136,PKW562,2671.73,976.93,13.0,-241.33,3.94
136,PKW563,2902.88,2254.97,0.0,-248.48,4.42
136,PKW564,1996.18,1528.45,13.72,54.45,6.75
136,PKW565,1148.85,1742.74,13.89,-260.18,5.2
136,PKW566,3744.35,1974.71,13.89,-184.01,6.23
136,PKW567,2540.96,1358.6,0.0,-85.29,4.99
136,PKW568,2892.44,2316.85,0.0,-138.53,3.51
136,PKW569,2655.14,869.29,13.89,-196.53,6.76
136,PKW570,2905.63,2248.01,0.0,-244.08,5.83
136,PKW571,1860.06,1802.61,10.4,34.64,6.65
136,PKW572,1846.86,1790.67,7.8,48.97,6.52
136,PKW573,1463.52,660.29,7.8,-37.22,6.5
136,PKW574,1717.81,567.27,13.71,-18.68,5.65
136,PKW575,1610.34,2953.58,13.89,-38.46,6.78
136,PKW576,1142.77,1883.65,0.0,-173.34,3.94
136,PKW577,2891.99,2266.79,0.0,-251.91,3.62
136,PKW578,2540.13,1365.9,0.0,-69.87,5.07
136,PKW579,1996.87,466.52,13.89,-185.23,5.76
136,PKW58,2486.12,1576.48,13.89,-249.88,6.21
136,PKW580,1837.08,1778.94,5.2,51.26,4.99
136,PKW581,1132.81,1727.66,13.89,-92.21,6.32
136,PKW582,1466.72,654.03,13.0,-35.51,3.88
136,PKW583,2497.59,2618.94,13.89,-32.57,4.67
136,PKW584,1129.08,1747.67,13.89,-71.45,6.98
136,PKW585,726.29,1060.9,13.89,2.23,3.53
136,PKW586,1588.59,2970.86,13.89,-38.46,3.73
136,PKW587,2207.32,482.16,13.89,-173.32,5.8
136,PKW588,2775.82,2393.12,8.19,-42.71,5.88
136,PKW589,2908.96,2241.32,0.0,-242.58,6.67
136,PKW59,1968.86,2658.45,7.78,64.88,5.99
136,PKW590,2775.07,798.48,13.89,-14.88,5.41
136,PKW591,2704.36,841.72,13.89,-195.02,5.72
136,PKW592,2488.67,879.5,13.89,-17.74,6.77
136,PKW593,2109.12,470.77,10.6,-174.95,4.67
136,PKW594,1908.49,2522.44,13.89,-109.2,5.95
136,PKW595,2537.72,1372.8,4.54,-72.17,4.16
136,PKW596,2792.35,2891.39,13.89,-88.68,3.91
136,PKW597,1451.53,669.7,6.5,-39.52,6.07
136,PKW598,2731.43,837.86,13.89,-194.77,6.05
136,PKW599,2751.81,801.35,13.89,-14.88,6.54
136,PKW6,1928.99,2570.05,13.89,69.7,6.31
136,PKW60,1730.07,1080.61,13.84,-189.35,5.59
136,PKW600,2732.25,840.95,13.89,-194.77,4.27
136,PKW601,2120.54,2333.49,13.89,-216.03,3.62
136,PKW602,2504.68,593.35,4.7,-205.48,5.06
136,PKW603,1554.04,2994.22,13.89,-38.46,5.7
136,PKW604,2779.6,2101.14,10.4,-110.07,6.91
136,PKW605,2791.71,2919.18,13.89,-88.68,5.71
136,PKW606,2501.22,1553.35,0.0,-168.17,5.47
136,PKW607,2397.4,953.86,0.0,-115.84,5.14
136,PKW608,2512.68,593.26,4.7,-201.56,6.96
136,PKW609,2757.48,827.68,13.89,-194.77,4.56
136,PKW61,1508.5,3046.75,13.89,-218.46,5.81
136,PKW610,1541.76,1172.86,0.0,-210.95,5.65
136,PKW611,2913.89,2231.81,7.74,-242.58,6.53
136,PKW612,656.89,1058.21,13.89,2.23,6.68
136,PKW613,2029.46,1046.62,5.2,-67.37,3.73
136,PKW614,2734.69,2421.95,13.89,-42.31,6.53
136,PKW615,2772.54,830.32,13.89,-194.77,4.22
136,PKW616,1789.45,1071.61,13.89,-198.52,4.15
136,PKW617,2814.53,2113.25,13.89,73.74,5.83
136,PKW618,2769.34,2083.55,12.99,-116.55,5.72
136,PKW619,2778.16,822.22,13.89,-194.77,4.76
136,PKW62,1728.35,1858.28,13.89,-198.41,6.48
136,PKW620,1539.86,1170.26,0.0,-210.96,5.21
136,PKW621,629.14,1057.13,13.89,2.23,4.2
136,PKW622,1521.4,3020.15,13.89,-38.46,4.48
136,PKW623,2524.03,588.78,2.6,-201.56,6.61
136,PKW624,608.97,1059.54,13.89,2.23,6.05
136,PKW625,2808.98,2090.73,13.89,76.94,5.81
136,PKW626,2927.12,2200.51,13.89,-240.57,4.11
136,PKW627,2929.91,2202.09,13.89,-240.57,5.75
136,PKW628,2224.63,2255.43,13.89,-214.12,5.72
136,PKW629,2571.48,1744.16,13.89,-179.74,5.17
136,PKW63,1636.12,1119.48,13.89,-195.41,3.65
136,PKW630,2468.48,886.9,13.89,-20.38,5.71
136,PKW631,2457.48,922.1,13.89,-198.67,5.34
136,PKW632,1102.34,1885.82,6.99,-78.16,3.57
136,PKW633,2045.53,1009.73,5.2,-244.25,3.75
136,PKW634,1472.25,1190.1,2.1,-36.86,3.91
136,PKW635,2469.59,889.89,13.89,-20.4,4.99
136,PKW636,2599.26,1744.29,13.89,-179.74,4.16
136,PKW637,2789.78,3002.55,13.89,-88.68,3.76
136,PKW638,1488.76,3046.08,13.89,-38.46,3.53
136,PKW639,2400.66,960.58,0.0,-115.84,3.68
136,PKW64,2745.11,2023.6,13.89,-109.16,5.61
136,PKW640,2279.03,2672.8,7.89,0.35,6.85
136,PKW641,2490.66,885.59,13.89,-17.74,5.86
136,PKW642,2508.56,1554.89,0.0,-168.17,6.42
136,PKW643,2839.69,812.62,13.89,-194.77,4.12
136,PKW644,1888.78,2036.99,13.89,-250.74,6.42
136,PKW645,3933.57,1964.68,13.89,-184.0,4.55
136,PKW646,1448.11,1198.57,2.19,-32.78,3.71
136,PKW647,2442.21,1734.11,0.0,-0.75,5.5
136,PKW648,2627.07,1738.02,13.89,-179.74,3.76
136,PKW649,2852.31,805.99,13.89,-194.77,4.54
136,PKW65,1935.46,2569.1,13.89,69.7,5.63
136,PKW650,2515.63,595.53,6.61,-201.56,4.3
136,PKW651,2851.5,802.89,13.89,-194.77,5.98
136,PKW652,2255.4,2233.75,13.89,-215.59,3.99
136,PKW653,2866.56,805.54,13.89,-194.77,6.44
136,PKW654,2387.66,908.9,0.0,82.86,6.76
136,PKW655,2872.96,800.54,13.88,-194.77,4.47
136,PKW656,2872.15,797.45,13.88,-194.77,5.05
136,PKW657,2434.71,1734.21,0.0,-0.75,5.55
136,PKW658,1097.32,1906.28,10.64,-75.61,4.56
136,PKW659,1929.26,1441.56,13.89,-122.92,3.55
136,PKW66,2260.85,961.27,13.89,-18.45,6.96
136,PKW660,1184.42,1525.47,13.89,-246.71,5.62
136,PKW661,1546.24,1166.43,0.0,-210.96,6.24
136,PKW662,1383.15,721.97,13.89,-39.52,5.22
136,PKW663,1445.24,3080.65,13.89,-38.46,6.59
136,PKW664,2169.68,1720.77,0.0,-224.13,6.23
136,PKW665,2639.93,2502.83,13.89,-38.81,5.84
136,PKW666,2999.31,2141.08,13.89,-205.28,6.11
136,PKW667,2893.42,798.46,13.89,-194.77,6.41
136,PKW668,2026.5,1058.7,2.6,-86.67,4.95
136,PKW669,517.98,1056.0,13.89,2.23,5.27
136,PKW67,1771.82,1074.15,13.81,-198.52,3.73
136,PKW670,504.22,1052.27,13.89,2.23,3.92
136,PKW671,2288.24,2173.88,0.0,11.68,3.89
136,PKW672,2374.13,451.15,0.0,-227.67,3.65
136,PKW673,2364.8,473.49,10.21,82.32,3.91
136,PKW674,1361.72,739.65,13.89,-39.52,4.55
136,PKW675,498.97,1058.46,13.89,2.23,5.22
136,PKW676,2920.28,791.37,13.89,-194.77,5.43
136,PKW677,2422.68,1960.66,13.89,-247.62,6.15
136,PKW678,2549.36,1217.54,0.0,8.89,4.14
136,PKW679,1438.44,1204.8,8.46,-29.34,4.28
136,PKW680,2460.51,896.65,13.89,-20.1,6.9
136,PKW681,2321.83,2193.37,0.0,-155.46,6.05
136,PKW682,3034.44,2120.94,13.89,-205.28,3.71
136,PKW683,2932.08,781.65,13.89,-194.77,5.83
136,PKW684,2165.25,1716.15,0.0,-224.11,5.64
136,PKW685,2710.4,1738.4,13.89,-179.74,6.71
136,PKW686,2328.65,2196.48,0.0,-155.46,4.83
136,PKW687,462.58,1050.65,13.89,2.23,5.05
136,PKW688,4044.42,1956.92,13.89,-184.0,5.45
136,PKW689,2244.68,2968.17,13.89,-56.79,5.8
136,PKW69,1633.08,1077.63,13.89,-16.22,6.12
136,PKW690,2025.22,2628.18,8.33,-178.25,4.87
136,PKW691,2248.03,2672.59,13.89,0.39,4.45
136,PKW692,4063.05,1952.4,13.89,-184.01,6.2
136,PKW693,2335.48,2199.59,0.0,-155.46,4.92
136,PKW694,2448.43,1727.57,6.66,-40.18,6.69
136,PKW695,2279.43,2172.03,6.05,12.02,6.24
136,PKW696,2380.73,443.9,6.77,-227.67,4.08
136,PKW697,2234.4,2978.04,13.89,-56.79,4.43
136,PKW698,1314.95,1938.05,2.47,-98.01,6.33
136,PKW699,2974.01,777.21,13.89,-194.77,6.44
136,PKW7,1513.7,1209.13,3.73,-119.89,4.08
136,PKW700,2973.19,774.12,13.89,-194.77,5.29
136,PKW701,2575.84,2556.06,13.89,-39.77,6.71
136,PKW702,2073.54,557.8,8.33,-92.83,6.74
136,PKW703,2985.81,767.49,13.89,-194.77,5.14
136,PKW704,2481.13,614.33,0.0,-209.06,4.98
136,PKW705,2017.23,1046.25,5.34,-131.46,3.69
136,PKW706,1073.6,2024.49,13.89,-75.61,5.96
136,PKW707,1644.66,1113.69,13.67,-197.44,6.6
136,PKW708,3005.95,762.18,13.7,-194.77,6.01
136,PKW709,2379.81,918.27,13.89,-18.32,4.7
136,PKW710,1056.79,1614.85,8.33,16.1,6.54
136,PKW711,3000.87,770.13,13.89,-194.77,5.69
136,PKW712,4099.85,1953.04,13.89,-184.0,4.9
136,PKW713,1423.35,1936.97,8.33,-97.73,4.39
136,PKW714,1325.9,640.83,13.89,-1.39,5.64
136,PKW715,2660.11,535.0,13.89,-201.56,4.41
136,PKW716,2414.51,1940.32,6.25,28.31,4.9
136,PKW717,2244.95,1817.29,13.89,45.41,3.69
136,PKW718,1278.03,812.83,13.89,-39.52,5.35
136,PKW719,3015.12,769.68,13.89,-194.77,5.45
136,PKW72,1939.91,1790.21,13.89,-21.56,4.2
136,PKW721,4127.33,1947.9,13.89,-184.01,6.47
136,PKW722,4127.12,1944.71,13.89,-184.01,3.72
136,PKW723,1327.53,3178.24,13.89,-38.46,4.2
136,PKW724,1323.63,1299.31,6.99,-17.85,6.83
136,PKW725,4127.56,1951.1,13.89,-184.0,3.78
136,PKW726,2685.95,524.79,13.89,-201.56,4.77
136,PKW727,1359.47,1195.81,13.89,16.75,4.34
136,PKW728,2075.59,599.4,8.33,-92.83,5.15
136,PKW729,2328.06,938.77,13.89,-18.76,4.88
136,PKW730,2467.93,880.07,4.64,59.92,3.63
136,PKW731,3146.12,2064.67,13.89,-205.28,5.09
136,PKW732,3053.78,752.87,13.89,-194.77,3.95
136,PKW733,351.54,1046.33,13.89,2.23,6.05
136,PKW734,1303.8,3193.01,13.89,-38.46,4.55
136,PKW735,3149.55,2070.12,13.89,-205.28,7.0
136,PKW736,2790.72,3238.99,13.89,-88.68,4.21
136,PKW737,2417.84,996.06,13.89,-115.84,6.87
136,PKW738,337.41,1052.18,13.89,2.23,4.64
136,PKW739,2085.24,1043.1,10.82,-190.32,3.87
136,PKW74,2864.11,2261.71,0.0,64.64,4.6
136,PKW740,1795.63,1171.34,13.89,65.57,3.64
136,PKW741,1989.07,2747.85,13.89,-112.84,5.4
136,PKW742,2724.7,509.47,13.89,-201.56,5.42
136,PKW743,1224.45,857.03,13.89,-39.52,5.18
136,PKW744,2429.29,1888.02,10.93,18.15,6.69
136,PKW745,3174.59,2058.3,13.89,-205.28,6.77
136,PKW746,2739.82,503.5,11.52,-201.56,3.79
136,PKW747,323.67,1048.44,13.89,2.23,5.15
136,PKW748,1039.78,2130.54,13.89,-75.61,5.97
136,PKW749,1282.44,1374.35,13.89,-232.58,4.28
136,PKW75,1665.54,1107.2,13.89,-195.02,6.36
136,PKW750,1275.13,3223.95,13.89,-38.46,4.85
136,PKW751,2264.93,1634.17,13.89,-222.02,3.94
136,PKW752,3094.89,745.34,13.89,-194.77,4.7
136,PKW753,2479.04,2634.41,13.89,-31.49,6.94
136,PKW754,2733.45,1782.99,13.89,78.16,4.73
136,PKW755,1932.98,2590.06,13.89,-110.3,5.12
136,PKW756,2008.63,2784.85,13.89,-113.57,6.62
136,PKW757,2730.32,1783.65,13.89,78.16,4.38
136,PKW758,3199.63,2046.47,13.89,-205.28,3.87
136,PKW76,2822.87,2320.19,13.89,-54.83,5.7
136,PKW77,2498.04,659.16,13.89,-119.19,4.43
136,PKW79,3233.4,1978.18,13.89,-3.65,3.79
136,PKW8,2424.62,1980.94,0.0,-153.52,5.7
136,PKW80,1656.41,1113.25,13.89,-198.18,5.13
136,PKW81,1929.57,1794.08,10.0,-15.12,4.46
136,PKW82,1667.41,1100.08,13.89,-195.03,4.29
136,PKW83,2073.33,1711.54,0.0,-22.28,6.58
136,PKW84,1757.43,1076.83,0.0,55.81,5.71
136,PKW86,2094.29,2692.62,13.89,-182.45,6.06
136,PKW88,2314.25,2181.43,7.8,-230.49,5.87
136,PKW9,2014.5,1018.7,0.0,-2.2,5.23
136,PKW90,2361.31,1910.78,13.89,31.37,4.7
136,PKW92,1610.94,1110.57,13.89,-193.65,3.9
136,PKW94,1831.31,1806.8,0.0,-19.16,3.7
136,PKW96,2163.81,2687.02,7.73,-179.91,4.0
136,PKW97,2143.17,1770.57,0.0,-137.09,6.06
136,PKW98,2807.78,3220.94,13.89,-268.75,5.09
