time,vehicle_id,x,y,speed,angle,power
465,PKW1975,2882.08,2317.14,0.0,-143.45,3.6
465,PKW1976,1507.36,1106.17,0.0,-173.88,3.75
465,PKW1978,1621.67,1887.54,13.89,-190.24,6.41
465,PKW1979,2599.74,1063.22,2.65,-237.73,6.59
465,PKW1980,1565.4,1155.27,0.0,-208.14,4.13
465,PKW1981,2326.74,2673.16,13.89,-0.01,6.56
465,PKW1982,2616.75,836.63,10.4,-10.19,6.22
465,PKW1983,1943.33,2599.47,13.89,69.33,5.11
465,PKW1984,2648.46,979.74,5.2,-45.13,4.64
465,PKW1985,2761.93,2405.8,0.0,-42.31,4.65
465,PKW1986,1387.47,1099.43,13.89,-177.77,3.8
465,PKW1987,1396.6,1235.54,0.0,-37.45,6.12
465,PKW1988,3018.22,2099.68,13.89,-24.83,3.71
465,PKW1990,2767.48,2400.75,0.0,-42.31,5.41
465,PKW1991,2283.94,1853.93,13.89,41.56,4.51
465,PKW1992,1137.76,1853.41,0.0,-260.64,5.24
465,PKW1993,1490.6,1176.65,5.2,-34.76,3.82
465,PKW1994,2170.03,2293.54,10.77,-216.03,5.65
465,PKW1995,2094.45,469.48,0.0,-174.95,6.71
465,PKW1996,2085.83,434.43,13.89,3.19,4.83
465,PKW1997,2853.93,2233.79,0.0,78.43,4.7
465,PKW1998,1478.52,1181.4,2.6,-36.84,4.61
465,PKW1999,1862.24,2111.28,13.89,-89.18,6.43
465,PKW2000,2980.26,2113.73,13.89,-24.83,4.22
465,PKW2001,2363.13,453.69,13.89,32.02,6.47
465,PKW2002,1774.75,1083.29,11.68,-198.53,5.67
465,PKW2003,2192.37,439.96,13.89,1.1,6.89
465,PKW2006,2570.78,843.94,2.6,-23.13,4.75
465,PKW2008,1742.02,2280.55,13.89,-185.34,5.45
465,PKW2009,1488.83,1173.98,5.2,-34.76,5.98
465,PKW2010,2508.46,869.71,0.0,-19.28,6.8
465,PKW2011,1943.68,2703.68,13.89,-218.43,4.9
465,PKW2012,1375.57,1255.68,13.27,-37.45,5.01
465,PKW2014,1696.68,1547.25,13.89,-117.52,4.2
465,PKW2015,2348.67,449.59,13.89,24.87,6.46
465,PKW2016,2806.32,3287.86,13.89,-268.75,3.87
465,PKW2018,1579.23,1147.87,5.19,-208.14,6.1
465,PKW2019,1939.35,1023.08,13.88,-3.42,5.12
465,PKW2020,2313.95,481.36,8.7,-169.81,6.92
465,PKW2021,2170.8,442.24,13.89,4.69,4.15
465,PKW2022,1476.75,1178.73,2.6,-36.84,3.88
465,PKW2023,1457.62,1089.35,0.0,2.23,4.28
465,PKW2024,2806.79,3266.48,13.89,-268.75,5.49
465,PKW2025,2047.1,1010.22,13.89,-3.71,3.88
465,PKW2026,1938.24,2695.79,0.0,-34.52,5.45
465,PKW2027,1939.0,2578.67,13.89,69.7,4.33
465,PKW2028,2650.59,982.13,5.2,-45.49,5.49
465,PKW2029,2646.22,2028.73,13.89,-172.21,4.58
465,PKW2030,3450.17,1961.12,13.89,-3.65,4.95
465,PKW2032,1831.42,1063.52,13.89,-190.79,6.62
465,PKW2034,2754.23,2408.49,0.0,-42.31,5.53
465,PKW2035,2114.24,1731.25,13.89,-123.68,5.83
465,PKW2036,2149.52,439.39,13.89,8.86,4.59
465,PKW2037,1876.12,2043.88,13.89,-61.01,4.03
465,PKW2038,1379.0,1889.47,0.0,85.5,3.74
465,PKW2039,1940.06,2698.43,0.0,-34.52,5.79
465,PKW2040,1202.53,1488.78,13.4,-242.25,3.63
465,PKW2041,2116.89,471.46,0.0,-174.95,3.92
465,PKW2042,2613.87,881.48,0.0,-99.51,6.06
465,PKW2043,2101.93,470.14,0.0,-174.95,6.93
465,PKW2044,3377.36,1962.57,13.89,-3.65,4.79
465,PKW2045,1594.63,1889.17,10.4,-10.24,4.96
465,PKW2046,2475.29,2663.09,0.0,-202.54,5.68
465,PKW2047,1135.04,1850.27,6.75,-260.58,4.91
465,PKW2048,1450.0,1092.26,0.0,2.23,5.03
465,PKW2049,2617.02,880.95,0.0,-99.51,5.24
465,PKW2051,1677.4,573.83,5.2,1.9,3.6
465,PKW2052,1506.34,653.69,0.0,-194.96,6.92
465,PKW2053,2725.17,2008.46,0.0,-0.52,5.34
465,PKW2054,2562.52,854.49,0.0,-25.58,5.83
465,PKW2055,2375.05,1918.89,13.89,30.11,6.24
465,PKW2056,2985.31,2118.44,13.89,-24.83,3.8
465,PKW2058,3392.25,1968.03,13.89,-3.65,3.8
465,PKW2059,2124.37,475.34,0.0,-174.95,5.38
465,PKW2060,2303.31,438.69,13.89,2.12,4.37
465,PKW2061,2329.94,484.68,13.2,-165.41,5.09
465,PKW2062,1450.12,1089.06,0.0,2.23,4.09
465,PKW2063,3412.02,1963.56,13.89,-3.65,6.65
465,PKW2064,2759.78,2403.44,0.0,-42.31,3.56
465,PKW2065,1416.9,1227.51,13.89,-41.64,4.26
465,PKW2067,2300.7,2679.26,13.89,-179.71,4.94
465,PKW2068,2998.71,2108.71,13.89,-24.83,5.52
465,PKW2069,1936.34,1050.63,13.89,-185.99,4.5
465,PKW2071,1664.69,573.54,2.6,-13.87,5.93
465,PKW2073,1747.99,1065.27,0.0,47.63,4.54
465,PKW2074,1969.36,1042.79,13.89,-181.85,5.54
465,PKW2075,2127.07,1750.11,13.89,-124.37,3.98
465,PKW2076,2832.96,2369.47,0.0,-244.07,5.48
465,PKW2077,1592.13,1144.39,6.07,-236.19,6.85
465,PKW2078,2935.9,2034.53,13.89,-184.0,6.59
465,PKW2079,2752.08,2406.12,0.0,-42.31,5.48
465,PKW2080,2154.01,2309.15,13.89,-216.03,4.37
465,PKW2081,2642.52,991.57,2.6,-54.15,5.01
465,PKW2082,1896.13,1055.03,13.89,-188.12,6.87
465,PKW2083,2884.46,2314.92,0.0,-143.49,6.38
465,PKW2084,1905.9,1047.38,13.89,-185.98,6.72
465,PKW2085,1927.52,1048.34,13.89,-185.97,4.43
465,PKW2086,2835.65,2371.26,0.0,-244.08,6.96
465,PKW2087,2974.25,2120.03,13.89,-24.83,6.75
465,PKW2089,2963.61,2032.59,13.89,-184.0,6.88
465,PKW2091,1602.12,1135.63,8.02,-208.15,6.34
465,PKW2092,1442.51,1091.97,0.0,2.23,4.48
465,PKW2093,2776.13,2388.0,0.0,-46.99,5.66
465,PKW2094,1948.65,1046.67,13.85,-181.86,6.4
465,PKW2095,2716.95,2014.75,0.0,6.42,5.93
465,PKW2096,2454.14,892.17,12.49,-20.1,5.97
465,PKW2098,2375.18,694.32,13.89,84.07,6.04
465,PKW2099,2572.15,846.84,2.6,-23.13,4.36
465,PKW2100,1940.85,1019.79,13.89,-3.42,5.64
465,PKW2101,1936.47,1947.24,0.07,-54.11,5.15
465,PKW2102,2368.09,502.91,13.89,-146.11,5.47
465,PKW2103,1932.15,1953.4,4.06,-56.94,6.75
465,PKW2104,2109.41,470.8,0.0,-174.95,5.96
465,PKW2105,1936.42,2693.16,0.0,-34.52,6.61
465,PKW2106,1545.87,1170.39,2.6,-210.95,5.41
465,PKW2107,2838.93,2364.51,0.0,-244.08,5.0
465,PKW2108,1504.78,650.79,0.0,-194.24,5.88
465,PKW2109,1925.78,1963.18,8.67,-55.92,3.91
465,PKW2110,2839.82,2183.2,0.0,70.03,6.34
465,PKW2111,2562.86,850.81,0.0,-25.33,3.95
465,PKW2112,2935.94,2142.66,13.89,-56.7,4.9
465,PKW2113,2717.33,2011.57,0.0,6.39,5.32
465,PKW2114,2933.36,2140.76,13.89,-56.7,5.69
465,PKW2115,2538.74,858.78,0.0,-24.34,6.36
465,PKW2116,1677.58,570.64,5.2,1.98,5.44
465,PKW2117,2709.88,2010.68,0.0,8.14,4.54
465,PKW2118,1442.63,1088.77,0.0,2.23,3.7
465,PKW2119,2615.1,888.87,0.0,-99.51,5.78
465,PKW2120,2597.03,1061.51,1.3,-237.73,6.71
465,PKW2121,2739.92,801.19,5.2,-13.8,4.3
465,PKW2122,2897.98,2269.09,0.0,-251.92,5.39
465,PKW2123,2839.5,2191.3,0.0,68.73,4.5
465,PKW2124,2918.01,2164.13,13.89,-56.7,5.29
465,PKW2125,2507.37,873.48,0.0,-19.35,5.72
465,PKW2126,1434.68,1088.46,4.96,2.23,6.38
465,PKW2127,2746.53,2411.17,0.0,-42.31,5.87
465,PKW2128,1838.03,1271.58,11.11,-116.97,3.7
465,PKW2129,1175.85,1545.51,13.89,-246.76,3.96
465,PKW2130,1434.56,1091.66,4.96,2.23,5.54
465,PKW2131,2616.34,896.27,0.0,-100.93,5.66
465,PKW2132,1939.04,1949.15,0.0,-54.09,5.14
465,PKW2133,2640.04,989.54,2.6,-54.16,4.88
465,PKW2134,2636.86,999.75,0.0,-59.59,5.89
465,PKW2135,1422.23,1087.97,9.46,2.23,4.16
465,PKW2136,2089.04,1687.87,13.89,-114.93,4.01
465,PKW2137,2065.07,430.72,13.89,3.66,5.92
465,PKW2138,1417.85,1091.01,11.59,2.23,4.4
465,PKW2139,2598.48,836.72,7.8,-11.06,5.51
465,PKW2140,1742.34,1060.57,0.0,23.85,6.42
465,PKW2141,2124.37,472.12,0.0,-174.95,4.59
465,PKW2142,1405.28,1087.32,13.89,2.23,4.08
465,PKW2143,2505.43,877.55,0.0,-30.21,4.88
465,PKW2144,1866.81,2348.64,13.89,-100.66,6.22
465,PKW2146,1872.28,2377.6,13.89,-100.7,4.98
465,PKW2147,2890.48,2319.38,0.0,-138.43,4.36
465,PKW2148,1936.42,1795.03,13.89,-20.72,4.65
465,PKW2149,1840.32,1283.13,13.89,-115.98,4.18
465,PKW2150,2732.63,2008.06,0.0,-3.03,4.11
465,PKW2151,2435.04,1939.09,0.0,-247.02,6.37
465,PKW2152,2609.69,872.55,13.0,-187.1,3.64
465,PKW2153,2756.39,2410.85,0.0,-42.31,4.54
465,PKW2154,2768.72,2390.98,0.0,-42.31,6.17
465,PKW2155,1378.51,1089.48,13.89,2.23,5.47
465,PKW2156,1513.3,651.54,0.0,-201.65,4.35
465,PKW2157,1606.4,1129.71,7.77,-208.14,6.77
465,PKW2158,2610.37,875.68,13.0,-187.08,4.85
465,PKW2159,2481.03,635.27,12.69,-119.19,6.08
465,PKW2160,1364.75,1085.74,13.89,2.23,4.71
465,PKW2161,1357.15,1088.65,13.88,2.23,5.12
465,PKW2162,2003.84,2696.57,0.0,-185.57,6.52
465,PKW2163,2469.32,1730.89,6.47,0.26,4.75
465,PKW2164,2406.56,2667.29,0.0,-9.76,6.7
465,PKW2165,2414.46,2669.17,0.0,-9.78,3.84
465,PKW2166,1335.97,1087.82,13.82,2.23,6.73
465,PKW2167,2900.3,2261.98,0.0,-249.82,4.54
465,PKW2168,2061.24,1040.95,2.66,-190.28,4.42
465,PKW2169,1553.16,637.27,9.19,-204.89,4.0
465,PKW2170,1895.12,1804.79,13.89,-6.31,5.9
465,PKW2171,2656.45,902.24,12.12,58.62,3.55
465,PKW2172,2862.37,2274.82,13.89,-37.94,5.94
465,PKW2173,2634.21,997.97,0.0,-59.63,6.98
465,PKW2174,1880.78,1048.77,13.89,-193.12,4.81
465,PKW2175,2630.94,874.42,10.4,-184.38,3.98
465,PKW2176,2848.6,2281.86,13.89,-42.53,3.68
465,PKW2177,1932.05,2700.04,0.0,-34.52,6.9
465,PKW2178,2500.5,876.48,0.0,-46.84,6.16
465,PKW2179,2891.99,2266.79,0.0,-251.91,6.39
465,PKW2180,3340.55,1964.92,13.89,-3.65,5.8
465,PKW2181,1184.16,1526.1,13.85,-246.74,4.43
465,PKW2182,2732.0,2014.5,0.0,-3.04,6.22
465,PKW2183,2087.06,472.05,0.0,-175.03,6.9
465,PKW2184,2773.03,2395.7,0.0,-42.31,5.26
465,PKW2185,1309.11,1086.78,13.89,2.23,6.18
465,PKW2186,1933.88,2702.68,0.0,-34.52,4.1
465,PKW2187,2831.13,2302.93,13.89,-54.81,6.53
465,PKW2188,1169.91,1394.24,13.89,-152.99,4.4
465,PKW2189,2894.35,2259.59,0.0,-249.79,5.97
465,PKW2190,2724.48,2014.9,0.0,0.02,3.74
465,PKW2191,2644.11,883.76,6.92,76.69,4.86
465,PKW2192,1774.58,1831.04,13.89,-26.82,3.93
465,PKW2193,3226.89,2014.16,13.89,-184.0,4.37
465,PKW2194,2520.56,660.24,13.89,63.5,4.31
465,PKW2195,1281.47,1082.5,13.89,2.23,4.2
465,PKW2196,2633.15,1006.31,0.0,-61.6,3.91
465,PKW2197,1281.35,1085.7,13.89,2.23,3.84
465,PKW2198,2131.85,472.78,0.0,-175.03,3.82
465,PKW2199,2648.63,871.23,7.8,-196.53,4.1
465,PKW2200,1866.92,2179.72,13.89,-269.19,5.67
465,PKW2201,2663.29,866.87,5.2,-196.53,4.33
465,PKW2202,2602.57,842.46,5.2,-10.76,4.76
465,PKW2203,3240.54,2009.99,13.89,-184.01,4.85
465,PKW2204,2836.81,2184.3,0.0,70.03,4.97
465,PKW2205,2647.71,868.17,7.8,-196.54,4.12
465,PKW2206,1758.02,1844.62,13.89,-22.77,5.08
465,PKW2207,1551.19,1104.53,13.89,6.71,5.21
465,PKW2208,2546.93,1364.04,13.89,-265.25,4.11
465,PKW2209,1149.95,1736.42,13.89,-268.87,3.5
465,PKW2210,1571.05,889.47,13.89,-246.28,5.12
465,PKW2211,2799.61,2348.58,13.89,-72.72,3.74
465,PKW2212,1737.82,1851.75,13.89,-18.41,4.49
465,PKW2213,1528.68,1101.89,13.89,6.28,5.84
465,PKW2214,2710.29,2007.51,0.0,8.12,3.98
465,PKW2215,2131.83,475.99,0.0,-175.04,4.03
465,PKW2216,2798.07,2363.96,13.89,-82.9,6.45
465,PKW2217,2662.37,863.81,5.2,-196.54,5.69
465,PKW2218,1830.61,1264.05,13.89,-116.97,5.23
465,PKW2219,3282.31,2010.28,13.89,-184.0,5.42
465,PKW2220,2646.79,865.1,7.8,-196.54,4.52
465,PKW2221,3302.12,2005.67,13.89,-184.01,4.55
465,PKW2222,1864.26,2158.27,13.89,-268.35,4.63
465,PKW2223,1717.52,1858.51,13.89,-18.41,6.62
465,PKW2224,2898.05,2258.81,0.0,-249.75,3.85
465,PKW2225,2490.87,652.88,13.89,-119.19,6.72
465,PKW2226,1931.58,2558.62,13.89,69.7,6.1
465,PKW2227,2902.88,2254.97,0.0,-248.48,6.38
465,PKW2228,2897.86,2321.71,0.0,-137.06,3.88
465,PKW2229,1903.74,2494.31,10.85,-239.42,6.98
465,PKW2230,1744.6,1066.2,0.0,34.58,6.71
465,PKW2231,1508.54,1099.76,12.49,2.17,6.6
465,PKW2232,3324.64,2007.31,13.89,-184.0,3.56
465,PKW2233,2685.15,860.39,0.0,-196.98,5.46
465,PKW2234,1184.2,1081.92,13.89,2.23,6.91
465,PKW2235,2076.6,1724.02,2.6,-21.03,5.75
465,PKW2236,2000.75,1013.01,9.92,-3.42,4.32
465,PKW2237,2494.76,881.02,0.0,-16.67,3.51
465,PKW2238,1917.07,2480.7,10.53,-215.42,6.29
465,PKW2239,1228.89,1434.04,6.84,-72.12,3.72
465,PKW2240,1647.66,574.89,0.0,-5.73,5.84
465,PKW2241,1170.44,1078.18,13.89,2.23,6.96
465,PKW2242,2803.26,2418.96,13.89,-88.68,6.07
465,PKW2243,2002.66,1537.52,13.89,54.45,5.11
465,PKW2244,1965.21,2622.01,0.0,-165.26,6.93
465,PKW2245,1925.86,2704.3,4.52,-34.52,5.53
465,PKW2246,2048.59,1002.61,0.0,-263.44,4.51
465,PKW2247,2674.55,860.19,2.6,-196.54,5.36
465,PKW2248,2905.63,2248.01,0.0,-244.08,6.75
465,PKW2249,1933.0,2473.3,13.58,-215.43,5.38
465,PKW2250,2802.62,2446.75,13.89,-88.68,4.77
465,PKW2251,2552.85,1343.72,13.0,-244.31,4.66
465,PKW2252,1241.02,1881.17,13.89,11.67,6.94
465,PKW2253,2457.35,590.13,12.74,-115.67,5.87
465,PKW2254,1222.09,1446.33,6.84,-54.0,3.71
465,PKW2255,1697.22,1865.26,13.89,-18.41,4.17
465,PKW2256,2732.31,2011.28,0.0,-3.04,6.93
465,PKW2257,1950.17,2461.08,13.89,-215.43,5.19
465,PKW2258,1942.17,1955.75,8.95,-230.61,6.44
465,PKW2259,1655.47,577.32,0.0,-5.73,6.17
465,PKW2260,3393.17,2002.51,13.89,-184.0,4.86
465,PKW2261,2673.64,857.12,2.6,-196.54,4.79
465,PKW2262,2459.13,586.51,11.93,-115.26,6.7
465,PKW2263,1907.34,2482.77,5.2,-209.05,3.64
465,PKW2264,2486.43,2004.22,13.89,-166.43,6.19
465,PKW2265,2692.08,857.67,0.0,-224.43,6.37
465,PKW2266,2512.51,875.07,0.0,-19.28,5.78
465,PKW2267,1911.65,2488.89,5.2,-218.3,6.63
465,PKW2268,1955.62,1954.54,7.8,-141.33,3.52
465,PKW2269,1101.04,1075.48,13.89,2.23,6.23
465,PKW2270,2896.97,2252.49,0.0,-248.33,4.49
465,PKW2271,1882.28,2737.56,13.89,-38.46,6.46
465,PKW2272,2908.96,2241.32,0.0,-242.58,4.41
465,PKW2273,2748.68,2413.54,0.0,-42.31,4.35
465,PKW2274,1664.76,570.34,2.6,-13.37,4.42
465,PKW2275,1087.04,1078.14,13.89,2.23,5.61
465,PKW2276,2900.69,2251.76,0.0,-248.21,4.91
465,PKW2277,2896.05,2324.4,0.0,-137.06,4.38
465,PKW2278,1213.63,1457.97,10.28,-54.0,6.79
465,PKW2279,2451.08,1886.76,0.52,-262.36,6.05
465,PKW2280,1918.09,2476.05,2.6,-215.42,6.06
465,PKW2281,2667.64,2001.21,13.89,8.5,5.39
465,PKW2282,2070.76,1045.73,10.99,-190.29,6.9
465,PKW2283,2549.32,1306.55,13.89,-87.96,4.85
465,PKW2284,1971.18,2446.14,13.89,-215.43,4.43
465,PKW2285,1206.45,1474.46,13.89,-62.25,6.4
465,PKW2286,1957.32,1015.6,13.89,-3.42,3.71
465,PKW2287,1059.4,1073.86,13.89,2.23,4.93
465,PKW2288,3462.45,1997.66,13.89,-184.0,6.94
465,PKW2289,1851.49,2766.11,13.89,-38.46,5.04
465,PKW2290,3482.25,1993.06,13.89,-184.01,5.77
465,PKW2291,1849.65,2763.48,13.89,-38.46,4.2
465,PKW2292,1045.4,1076.52,13.89,2.23,5.88
465,PKW2293,2507.4,2008.64,13.89,-169.05,6.91
465,PKW2294,1967.3,1964.41,5.2,-138.28,5.54
465,PKW2295,1832.54,2777.08,13.89,-38.46,4.95
465,PKW2296,2683.32,854.25,0.0,-196.99,4.54
465,PKW2297,1024.03,1075.69,13.89,2.23,4.73
465,PKW2298,1989.74,2428.64,13.89,-216.68,3.64
465,PKW2299,2552.42,1309.49,11.06,-87.96,4.6
465,PKW2300,1648.03,578.06,0.0,-5.73,5.47
465,PKW2301,2467.61,607.47,12.74,-138.49,4.29
465,PKW2302,1017.51,1078.64,13.89,2.23,4.79
465,PKW2303,1829.74,2783.39,13.89,-38.46,4.81
465,PKW2304,2903.35,2326.82,0.0,-137.06,3.7
465,PKW2305,1640.16,575.64,0.0,-5.73,5.32
465,PKW2306,1003.88,1071.7,13.89,2.23,4.7
465,PKW2307,3504.78,1994.7,13.89,-184.0,6.55
465,PKW2308,1841.58,1784.54,0.0,51.26,6.98
465,PKW2309,1002.65,1074.85,13.89,2.23,4.78
465,PKW2310,982.62,1077.28,13.89,2.23,6.42
465,PKW2311,1581.34,866.07,13.89,-246.05,4.72
465,PKW2312,1976.74,1972.91,2.6,-137.3,3.64
465,PKW2313,2607.44,1992.22,13.89,8.5,5.77
465,PKW2314,2697.93,853.4,0.0,-195.12,5.22
465,PKW2315,2672.3,2031.62,13.89,-171.91,5.89
465,PKW2316,2509.99,634.25,12.43,69.11,6.42
465,PKW2317,2912.4,2234.68,0.0,-242.58,6.25
465,PKW2318,2601.73,1054.08,5.8,-232.65,5.71
465,PKW2319,2650.39,874.04,6.92,-196.55,3.99
465,PKW2320,2008.5,2410.67,13.89,-216.69,4.32
465,PKW2321,2690.3,851.52,0.0,-223.9,5.71
465,PKW2322,2664.21,869.94,5.2,-196.55,6.72
465,PKW2323,3545.59,1991.84,13.89,-184.0,6.2
465,PKW2324,2529.39,721.93,13.89,-116.27,4.52
465,PKW2325,3565.39,1987.24,13.89,-184.01,6.92
465,PKW2326,2696.26,847.22,0.0,-195.12,5.09
465,PKW2327,2538.85,741.11,13.89,-116.27,4.34
465,PKW2328,2899.77,2245.46,0.0,-244.17,6.63
465,PKW2329,2444.73,1885.92,0.0,-262.32,3.53
465,PKW2330,2646.54,1998.06,13.89,8.5,4.29
465,PKW2331,2246.63,2243.96,13.89,-215.6,4.01
465,PKW2332,2609.01,869.42,13.0,-187.06,6.28
465,PKW2333,1984.16,1979.76,0.0,-137.3,6.8
465,PKW2334,2797.8,2655.18,13.89,-88.68,5.38
465,PKW2335,2031.23,2398.07,13.89,-215.81,6.8
465,PKW2336,2699.12,849.76,0.0,-195.11,5.94
465,PKW2337,2495.95,877.16,0.0,-18.46,5.97
465,PKW2338,2910.47,2231.44,0.0,-242.6,5.29
465,PKW2339,2692.5,852.93,0.0,-210.89,6.71
465,PKW2340,920.49,1071.66,13.89,2.23,5.5
465,PKW2341,1288.01,1367.07,5.4,-232.58,6.71
465,PKW2342,1258.33,1412.05,9.16,-234.19,5.72
465,PKW2343,920.61,1068.46,13.89,2.23,6.46
465,PKW2344,1878.88,2360.84,13.89,79.34,5.9
465,PKW2345,1590.22,845.89,13.89,-250.33,4.75
465,PKW2346,2797.16,2682.97,13.89,-88.68,3.51
465,PKW2347,1830.05,1800.46,0.0,-19.16,6.34
465,PKW2348,3601.01,1987.96,13.89,-184.0,4.68
465,PKW2349,1859.33,2091.5,13.89,-87.31,4.12
465,PKW2350,2499.57,882.15,0.0,-25.23,3.79
465,PKW2351,2699.42,2035.47,13.89,-171.91,4.76
465,PKW2352,2169.68,1720.77,0.0,-224.13,6.2
465,PKW2353,2494.7,2620.79,13.89,-32.57,4.59
465,PKW2354,2501.4,872.24,0.0,-44.46,3.67
465,PKW2355,2128.68,434.04,13.89,1.87,3.77
465,PKW2356,2842.23,2198.29,0.0,68.73,5.99
465,PKW2357,2705.17,851.44,0.0,-197.24,3.61
465,PKW2359,1186.45,1505.6,13.89,-62.26,4.29
465,PKW2360,3642.37,1981.85,13.89,-184.01,6.5
465,PKW2361,2903.55,2244.81,0.0,-242.6,5.18
465,PKW2362,1708.24,2875.82,13.89,-38.46,5.72
465,PKW2363,2915.84,2228.05,0.0,-242.58,6.91
465,PKW2364,2901.54,2329.51,0.0,-137.06,5.48
465,PKW2365,2139.3,476.64,1.16,-175.04,3.72
465,PKW2366,1875.42,2377.01,13.89,-100.7,4.99
465,PKW2367,3656.44,1984.08,13.89,-184.0,6.19
465,PKW2368,1265.64,1396.44,3.52,-233.55,4.23
465,PKW2369,2541.93,1352.08,13.89,-80.83,5.54
465,PKW2370,2919.29,2221.41,0.2,-242.58,5.38
465,PKW2371,1876.23,2398.61,13.89,-100.24,5.51
465,PKW2372,2630.13,871.32,10.4,-184.3,4.2
465,PKW2373,2837.26,2176.15,0.0,70.03,3.65
465,PKW2374,2629.32,868.22,10.4,-184.15,6.56
465,PKW2375,1972.43,2624.02,0.0,-165.31,4.68
465,PKW2376,1989.68,1984.85,0.0,-137.3,6.74
465,PKW2377,1534.58,614.95,13.89,-23.9,6.37
465,PKW2378,2774.54,1993.56,0.0,75.75,6.14
465,PKW2379,2144.38,473.87,9.28,-175.03,6.6
465,PKW2380,2221.4,490.96,0.0,-91.08,5.83
465,PKW2381,1995.19,1989.94,0.0,-137.3,5.65
465,PKW2382,2468.32,603.59,11.93,-133.31,6.31
465,PKW2383,2675.46,863.26,2.6,-196.53,5.63
465,PKW2384,1932.99,1447.32,13.89,-122.9,6.6
465,PKW2385,2794.92,2780.23,13.89,-88.68,4.84
465,PKW2386,2888.52,2321.91,0.0,-138.4,5.53
465,PKW2387,1930.51,1431.2,13.89,62.23,6.11
465,PKW2388,2703.5,845.26,0.0,-197.21,4.22
465,PKW2389,1453.45,663.98,0.0,-39.52,4.07
465,PKW2390,3711.87,1980.2,13.89,-184.0,4.36
465,PKW2391,1599.41,615.83,13.89,-202.9,4.01
465,PKW2392,795.69,1063.6,13.89,2.23,4.88
465,PKW2393,2626.64,855.59,13.89,-147.73,5.89
465,PKW2394,2150.03,1776.94,13.89,-137.09,4.49
465,PKW2395,2903.13,2238.68,0.0,-242.6,6.36
465,PKW2396,1270.4,1395.35,10.19,-232.58,5.3
465,PKW2397,2560.99,2564.25,13.89,-39.77,6.4
465,PKW2398,2908.84,2331.93,0.0,-137.06,3.97
465,PKW2399,2834.7,2169.1,0.0,70.03,3.6
465,PKW2400,1455.47,666.46,0.0,-39.52,4.88
465,PKW2401,1614.8,1885.53,13.0,-10.24,3.67
465,PKW2402,2000.71,1995.02,0.0,-137.3,6.59
465,PKW2403,2006.22,2000.11,0.0,-137.3,5.89
465,PKW2404,2033.74,2693.66,13.89,-185.57,3.6
465,PKW2405,2706.37,847.81,0.0,-204.68,4.44
465,PKW2406,2518.97,1450.06,13.89,-78.75,6.01
465,PKW2407,2466.02,891.22,0.0,-20.12,4.38
465,PKW2408,1487.06,1171.31,5.2,-34.74,6.97
465,PKW2409,2401.76,2722.36,13.89,-56.79,6.02
465,PKW2410,2793.31,2849.71,13.89,-88.68,6.14
465,PKW2411,2661.46,860.74,5.2,-196.54,5.58
465,PKW2412,2485.2,608.41,12.74,-209.08,6.81
465,PKW2413,2345.81,488.07,0.0,-193.41,4.15
465,PKW2414,2549.92,2015.46,13.89,-171.25,6.83
465,PKW2415,2492.69,884.98,0.0,-16.65,4.05
465,PKW2416,1702.8,607.65,0.0,-182.29,4.46
465,PKW2417,726.29,1060.9,13.89,2.23,4.3
465,PKW2418,2011.73,2005.2,0.0,-137.3,6.73
465,PKW2420,1132.82,1727.87,13.89,-92.21,5.96
465,PKW2421,2413.93,2666.02,0.0,-9.79,5.1
465,PKW2422,2378.93,2757.23,13.89,-56.79,5.5
465,PKW2423,2381.61,2758.98,13.89,-56.79,5.78
465,PKW2424,2713.82,846.3,7.34,-200.3,5.92
465,PKW2425,2907.01,2238.12,0.0,-242.6,4.51
465,PKW2426,2560.54,1324.83,10.4,-261.7,3.83
465,PKW2427,2674.89,2005.54,13.89,8.5,5.56
465,PKW2428,1867.11,2263.72,13.89,79.83,5.03
465,PKW2429,2432.09,1937.84,0.0,-247.02,3.65
465,PKW2430,698.53,1059.82,13.89,2.23,4.57
465,PKW2431,2502.71,598.27,10.4,-211.24,6.06
465,PKW2432,2561.76,1307.07,7.8,-269.2,5.99
465,PKW2433,2429.14,1936.59,0.0,-247.0,3.57
465,PKW2434,2740.98,2416.22,0.0,-42.31,4.33
465,PKW2435,2618.81,1032.07,13.71,-232.07,5.09
465,PKW2436,2732.28,840.94,13.85,-194.77,5.74
465,PKW2437,2687.56,2010.66,13.89,8.5,4.87
465,PKW2438,2167.46,1718.46,0.0,-224.11,4.12
465,PKW2439,1665.63,1885.75,0.0,-102.88,5.24
465,PKW2440,2842.48,2190.14,0.0,68.73,4.63
465,PKW2441,1554.04,2994.22,13.89,-38.46,4.27
465,PKW2442,1474.32,1188.54,2.6,-36.86,6.85
465,PKW2443,2922.85,2214.61,4.7,-240.57,5.92
465,PKW2444,1116.96,1793.58,13.89,-74.09,4.54
465,PKW2445,2759.92,836.96,13.89,-194.77,6.0
465,PKW2446,2517.49,594.8,5.2,-201.56,6.07
465,PKW2447,1111.0,1814.09,13.89,-71.17,3.81
465,PKW2448,2417.29,912.06,13.89,-18.83,6.56
465,PKW2449,1104.54,1834.5,13.89,-73.09,4.12
465,PKW2450,643.01,1057.67,13.89,2.23,3.93
465,PKW2451,1900.68,2500.37,0.0,-109.7,6.6
465,PKW2452,1452.67,1195.63,0.0,-32.78,6.54
