time,vehicle_id,x,y,speed,angle,power
497,PKW2095,3033.08,1987.76,13.89,-3.65,5.93
497,PKW2096,2597.24,821.3,8.76,-126.13,5.97
497,PKW2099,2923.61,755.71,13.89,-14.88,4.36
497,PKW2100,2007.64,1015.81,7.8,-3.42,5.64
497,PKW2101,1936.47,1947.24,0.0,-54.11,5.15
497,PKW2102,2228.22,477.06,2.6,-171.34,5.47
497,PKW2103,1932.15,1953.4,0.0,-56.94,6.75
497,PKW2104,1923.78,493.53,13.89,-207.41,5.96
497,PKW2105,1897.66,2501.41,2.89,-109.68,6.61
497,PKW2106,1249.83,1423.82,0.34,-234.19,5.41
497,PKW2107,2602.71,2573.73,13.89,-218.66,5.0
497,PKW2108,1274.91,824.09,13.89,-219.33,5.88
497,PKW2109,1928.06,1959.69,0.0,-56.94,3.91
497,PKW2110,2850.41,2348.2,13.89,-234.07,6.34
497,PKW2111,2902.93,761.2,13.89,-14.88,3.95
497,PKW2113,3032.88,1984.57,13.89,-3.65,5.32
497,PKW2115,2830.77,777.06,13.89,-14.88,6.36
497,PKW2116,2062.9,430.58,7.8,3.66,5.44
497,PKW2117,3011.73,1989.13,13.89,-3.65,4.54
497,PKW2118,1598.99,1092.75,13.89,-31.6,3.7
497,PKW2119,2615.1,888.87,0.0,-99.51,5.78
497,PKW2120,2553.64,1223.53,5.2,-187.15,6.71
497,PKW2122,2897.98,2269.09,0.0,-251.92,5.39
497,PKW2123,2833.61,2368.12,13.89,-244.07,4.5
497,PKW2125,2737.52,805.06,13.89,-13.81,5.72
497,PKW2126,1580.23,1101.21,13.0,-2.38,6.38
497,PKW2127,2805.33,2339.94,0.0,-56.37,5.87
497,PKW2128,1766.36,1119.11,0.0,-122.69,3.7
497,PKW2129,1132.79,1844.27,0.0,-260.58,3.96
497,PKW2130,1600.64,1095.49,13.89,-31.59,5.54
497,PKW2131,2616.34,896.27,0.0,-100.93,5.66
497,PKW2132,1939.04,1949.15,0.0,-54.09,5.14
497,PKW2133,2663.08,967.05,10.4,-39.2,4.88
497,PKW2135,1560.75,1099.29,10.4,7.66,4.16
497,PKW2136,1871.06,1345.44,13.89,-127.98,4.01
497,PKW2137,2348.72,449.61,5.2,24.87,5.92
497,PKW2138,1581.12,1104.17,13.0,-2.64,4.4
497,PKW2139,2964.14,741.63,13.89,-14.88,5.51
497,PKW2140,1805.53,1192.45,13.89,63.83,6.42
497,PKW2141,1962.08,474.31,13.89,-205.95,4.59
497,PKW2142,1543.06,1097.13,7.8,6.69,4.08
497,PKW2143,2749.46,805.29,13.85,-14.88,4.88
497,PKW2144,1909.06,1992.24,0.0,-54.35,6.22
497,PKW2146,1909.61,1985.96,0.0,-54.35,4.98
497,PKW2147,2890.48,2319.38,0.0,-138.43,4.36
497,PKW2148,2149.73,1722.61,10.4,23.78,4.65
497,PKW2149,1759.46,1114.28,0.0,-122.69,4.18
497,PKW2150,3075.58,1981.84,13.89,-3.65,4.11
497,PKW2151,2435.04,1939.09,0.0,-247.02,6.37
497,PKW2152,2410.0,938.03,0.0,-199.91,3.64
497,PKW2153,2819.07,2331.13,0.0,-55.18,4.54
497,PKW2154,2822.41,2315.29,0.0,-54.81,6.17
497,PKW2155,1560.43,1102.45,10.4,7.35,5.47
497,PKW2156,1293.48,813.0,13.89,-219.33,4.35
497,PKW2157,1374.93,1293.08,11.56,-215.41,6.77
497,PKW2158,2411.13,941.02,0.0,-199.9,4.85
497,PKW2159,2475.35,624.84,0.0,-117.75,6.08
497,PKW2160,1527.89,1095.69,5.2,-24.01,4.71
497,PKW2161,1560.12,1105.62,10.4,7.09,5.12
497,PKW2162,2001.38,2696.02,2.6,-176.27,6.52
497,PKW2164,2708.68,2444.41,13.71,-38.32,6.7
497,PKW2165,2724.8,2430.96,13.72,-42.31,3.84
497,PKW2166,1542.23,1103.48,7.8,6.71,6.73
497,PKW2167,2900.3,2261.98,0.0,-249.82,4.54
497,PKW2168,2008.95,1039.41,13.89,-179.0,4.42
497,PKW2169,1376.21,745.21,13.89,-219.33,4.0
497,PKW2170,2133.25,1715.76,7.8,5.17,5.9
497,PKW2171,2589.33,1081.64,13.89,-249.1,3.55
497,PKW2173,2664.01,970.27,10.4,-39.62,6.98
497,PKW2174,1537.57,1109.48,13.89,-173.7,4.81
497,PKW2175,2418.15,938.48,0.0,-199.25,3.98
497,PKW2177,2149.19,2676.21,13.89,-2.95,6.9
497,PKW2178,2716.75,810.17,13.89,-13.81,6.16
497,PKW2179,2891.99,2266.79,0.0,-251.91,6.39
497,PKW2180,3784.13,1936.59,13.89,-3.65,5.8
497,PKW2181,1134.0,1837.0,0.0,-260.58,4.43
497,PKW2182,3075.97,1988.23,13.89,-3.65,6.22
497,PKW2183,1868.85,526.9,13.89,-211.75,6.9
497,PKW2184,2832.04,2312.74,0.0,-54.81,5.26
497,PKW2185,1527.31,1101.74,5.2,6.28,6.18
497,PKW2186,2149.6,2679.39,13.89,-2.94,4.1
497,PKW2187,3158.44,2031.28,13.89,-24.83,6.53
497,PKW2189,2894.35,2259.59,0.0,-249.79,5.97
497,PKW2190,3054.62,1989.59,13.89,-3.65,3.74
497,PKW2191,2599.77,1063.18,13.89,-237.73,4.86
497,PKW2192,2010.99,1745.35,13.89,-30.22,3.93
497,PKW2193,2783.25,2042.27,13.89,-183.0,4.37
497,PKW2194,2610.14,823.62,0.0,57.28,4.31
497,PKW2195,1515.95,1097.3,2.6,5.92,4.2
497,PKW2197,1515.62,1100.48,2.6,5.88,3.84
497,PKW2198,1981.95,466.05,13.89,-194.04,3.82
497,PKW2199,2425.13,936.11,0.0,-197.83,4.1
497,PKW2200,1941.31,2603.14,13.89,69.21,5.67
497,PKW2201,2432.27,933.81,0.0,-197.83,4.33
497,PKW2202,3002.37,738.1,13.89,-14.88,4.76
497,PKW2203,2797.0,2038.3,13.89,-183.82,4.85
497,PKW2204,2842.95,2348.91,13.89,-244.07,4.97
497,PKW2205,2424.15,933.06,0.0,-197.83,4.12
497,PKW2206,1944.54,1924.47,9.54,46.39,5.08
497,PKW2207,1765.29,1101.4,13.89,69.3,5.21
497,PKW2208,2458.46,1724.22,0.0,-268.7,4.11
497,PKW2209,1131.58,1851.54,0.0,-260.56,3.5
497,PKW2210,1491.21,1086.73,0.0,-248.36,5.12
497,PKW2211,2835.08,2296.91,0.0,-56.7,3.74
497,PKW2212,1994.27,1762.94,13.89,-35.82,4.49
497,PKW2213,1765.62,1093.6,13.89,63.95,5.84
497,PKW2214,3001.19,1986.59,13.89,-3.65,3.98
497,PKW2215,1982.92,469.11,13.89,-194.08,4.03
497,PKW2216,2837.79,2298.63,0.0,-56.6,6.45
497,PKW2217,2431.29,930.76,0.0,-197.83,5.69
497,PKW2218,1755.37,1107.91,0.0,-122.69,5.23
497,PKW2219,2838.7,2038.12,13.89,-184.01,5.42
497,PKW2220,2423.17,930.02,0.0,-197.86,4.52
497,PKW2221,2858.52,2033.53,13.89,-184.01,4.55
497,PKW2223,1957.03,1783.09,13.89,-25.39,6.62
497,PKW2224,2898.05,2258.81,0.0,-249.75,3.85
497,PKW2225,2478.89,631.45,0.0,-119.19,6.72
497,PKW2227,2902.88,2254.97,0.0,-248.48,6.38
497,PKW2228,2897.86,2321.71,0.0,-137.06,3.88
497,PKW2229,1965.76,2659.38,0.0,64.88,6.98
497,PKW2230,1805.79,1200.21,13.89,63.83,6.71
497,PKW2231,1756.4,1081.89,13.89,64.13,6.6
497,PKW2232,2881.03,2035.16,13.89,-184.01,3.56
497,PKW2233,2446.58,929.16,0.0,-198.65,5.46
497,PKW2234,1457.5,1092.55,0.0,2.23,6.91
497,PKW2235,2189.99,1765.3,13.89,50.22,5.75
497,PKW2236,2045.71,1010.31,13.0,-3.71,4.32
497,PKW2237,2663.28,823.86,13.89,-16.74,3.51
497,PKW2238,1962.55,2652.53,0.0,64.88,6.29
497,PKW2240,1925.12,447.68,12.56,-44.8,5.84
497,PKW2241,1448.03,1088.98,0.0,2.23,6.96
497,PKW2242,2830.99,2303.12,0.0,-54.81,6.07
497,PKW2243,2114.69,1685.3,0.0,48.85,5.11
497,PKW2244,1915.0,2541.16,13.89,-109.2,6.93
497,PKW2245,2127.86,2677.3,13.89,-2.95,5.53
497,PKW2246,1786.66,1072.55,13.89,-198.52,4.51
497,PKW2247,2438.43,928.46,0.0,-197.9,5.36
497,PKW2248,2905.63,2248.01,0.0,-244.08,6.75
497,PKW2249,1965.47,2651.21,0.0,64.88,5.38
497,PKW2250,2840.49,2300.35,0.0,-56.65,4.77
497,PKW2251,2458.63,1716.72,0.0,-268.73,4.66
497,PKW2252,1622.91,1884.07,13.89,-10.24,6.94
497,PKW2253,2360.33,501.83,5.2,-148.76,5.87
497,PKW2255,1977.0,1775.19,13.89,-33.07,4.17
497,PKW2256,3075.78,1985.04,13.89,-3.65,6.93
497,PKW2257,1959.34,2645.68,0.0,64.88,5.19
497,PKW2258,1881.32,2373.8,13.89,79.34,6.44
497,PKW2259,1962.22,426.41,13.89,-16.54,6.17
497,PKW2260,2949.55,2030.36,13.89,-184.01,4.86
497,PKW2261,2437.45,925.41,0.0,-197.88,4.79
497,PKW2262,2330.76,488.2,10.4,-164.66,6.7
497,PKW2263,1859.15,2286.83,13.89,-95.2,3.64
497,PKW2264,2325.17,2169.9,0.0,-245.27,6.19
497,PKW2265,2453.68,926.76,0.0,-198.65,6.37
497,PKW2266,2770.11,799.8,13.86,-14.88,5.78
497,PKW2267,1968.66,2658.02,0.0,64.88,6.63
497,PKW2268,1876.45,2347.93,13.89,79.34,3.52
497,PKW2269,1440.53,1088.69,0.0,2.23,6.23
497,PKW2270,2896.97,2252.49,0.0,-248.33,4.49
497,PKW2271,2128.2,2680.49,13.89,-2.94,6.46
497,PKW2272,2908.96,2241.32,0.0,-242.58,4.41
497,PKW2273,2812.16,2335.49,0.0,-56.19,4.35
497,PKW2274,2006.93,428.92,13.79,15.18,4.42
497,PKW2275,1440.41,1091.89,0.0,2.23,5.61
497,PKW2276,2900.69,2251.76,0.0,-248.21,4.91
497,PKW2277,2896.05,2324.4,0.0,-137.06,4.38
497,PKW2279,2435.02,1930.93,0.0,-247.02,6.05
497,PKW2280,1861.08,2308.13,13.0,-95.2,6.06
497,PKW2281,2979.84,1987.95,13.89,-3.65,5.39
497,PKW2282,2008.95,1045.81,13.89,-179.01,6.9
497,PKW2283,2650.79,981.92,7.8,-45.49,4.85
497,PKW2284,1962.28,2644.4,0.0,64.88,4.43
497,PKW2285,1482.44,1178.46,0.0,-36.84,6.4
497,PKW2286,2007.68,1012.59,7.8,-3.42,3.71
497,PKW2287,1433.04,1088.39,0.0,2.23,4.93
497,PKW2288,3018.84,2025.51,13.89,-184.01,6.94
497,PKW2289,2106.82,2681.9,13.89,-4.4,5.04
497,PKW2290,3038.65,2020.92,13.89,-184.01,5.77
497,PKW2291,2106.55,2678.71,13.89,-4.4,4.2
497,PKW2292,1432.92,1091.59,0.0,2.23,5.88
497,PKW2293,2322.26,2168.57,0.0,-245.29,6.91
497,PKW2294,1874.96,2322.03,13.89,87.57,5.54
497,PKW2295,2085.24,2680.08,13.89,-3.04,4.95
497,PKW2296,2444.53,923.09,0.0,-198.67,4.54
497,PKW2297,1425.42,1091.3,0.0,2.23,4.73
497,PKW2298,1959.09,2637.59,0.0,64.88,3.64
497,PKW2299,2643.35,984.97,7.8,-54.16,4.6
497,PKW2300,1941.78,433.8,13.89,-31.97,5.47
497,PKW2301,2382.7,519.63,2.6,-143.49,4.29
497,PKW2302,1458.62,1095.86,10.86,2.9,4.79
497,PKW2303,2085.44,2683.27,13.89,-3.03,4.81
497,PKW2304,2903.35,2326.82,0.0,-137.06,3.7
497,PKW2305,1911.48,462.3,9.96,-49.42,5.32
497,PKW2306,1425.54,1088.1,1.89,2.23,4.7
497,PKW2307,3061.16,2022.54,13.89,-184.01,6.55
497,PKW2308,2074.08,1721.6,13.89,-26.35,6.98
497,PKW2309,1417.92,1091.01,0.03,2.23,4.78
497,PKW2310,1410.3,1090.71,4.63,2.23,6.42
497,PKW2311,1493.96,1079.8,0.0,-248.36,4.72
497,PKW2312,1872.83,2295.93,13.89,84.81,3.64
497,PKW2313,2990.58,1993.68,13.89,-3.65,5.77
497,PKW2314,2460.79,924.36,0.0,-198.65,5.22
497,PKW2315,2348.96,2118.74,13.89,-245.01,5.89
497,PKW2316,2606.07,817.29,0.0,57.28,6.42
497,PKW2317,2912.4,2234.68,0.0,-242.58,6.25
497,PKW2318,2566.09,1242.91,13.5,-263.34,5.71
497,PKW2319,2585.94,1084.15,13.89,-259.02,3.99
497,PKW2320,1862.34,2286.54,13.89,-95.2,4.32
497,PKW2321,2451.63,920.69,0.0,-198.67,5.71
497,PKW2322,2594.9,1064.9,13.89,-237.73,6.72
497,PKW2323,3101.97,2019.69,13.89,-184.01,6.2
497,PKW2324,2482.55,637.99,0.0,-119.19,4.52
497,PKW2325,3121.79,2015.1,13.89,-184.01,6.92
497,PKW2326,2458.74,918.29,0.0,-198.67,5.09
497,PKW2327,2486.2,644.53,0.0,-119.19,4.34
497,PKW2328,2899.77,2245.46,0.0,-244.17,6.63
497,PKW2329,2434.99,1914.63,0.0,-247.02,3.53
497,PKW2330,2958.49,1989.32,13.89,-3.65,4.29
497,PKW2331,1944.66,2457.15,0.0,-215.42,4.01
497,PKW2332,2408.87,935.03,0.0,-199.88,6.28
497,PKW2333,1870.89,2274.62,13.89,78.31,6.8
497,PKW2334,2806.56,2414.6,0.0,-88.68,5.38
497,PKW2335,1974.46,2655.32,0.0,64.89,6.8
497,PKW2336,2461.76,920.65,0.0,-198.67,5.94
497,PKW2337,2708.74,808.85,13.89,-13.8,5.97
497,PKW2338,2910.47,2231.44,0.0,-242.6,5.29
497,PKW2339,2454.65,923.05,0.0,-198.67,6.71
497,PKW2340,1364.5,1092.14,13.89,2.23,5.5
497,PKW2341,1164.72,1584.71,13.89,-257.18,6.71
497,PKW2342,1146.81,1818.4,8.13,-261.47,5.72
497,PKW2343,1364.75,1085.74,13.89,2.23,6.46
497,PKW2344,1951.25,2628.06,8.75,67.27,5.9
497,PKW2345,1496.71,1072.87,0.0,-248.58,4.75
497,PKW2346,2809.75,2415.23,0.0,-88.68,3.51
497,PKW2347,2030.84,1741.78,13.89,-24.21,6.34
497,PKW2348,3157.4,2015.81,13.89,-184.01,4.68
497,PKW2349,1923.95,1965.97,0.0,-54.35,4.12
497,PKW2350,2728.7,810.53,13.84,-13.81,3.79
497,PKW2351,2364.23,2085.86,13.89,-245.27,4.76
497,PKW2352,2015.63,1875.42,13.89,-217.32,6.2
497,PKW2353,2776.13,2388.0,0.0,-46.99,4.59
497,PKW2354,2729.51,803.74,13.89,-13.8,3.67
497,PKW2355,2363.34,453.91,7.8,32.91,3.77
497,PKW2356,2820.83,2385.14,13.89,-224.92,5.99
497,PKW2357,2467.9,921.96,0.0,-198.65,3.61
497,PKW2359,1473.49,1185.17,8.19,-36.84,4.29
497,PKW2360,3198.97,2012.9,13.89,-184.01,6.5
497,PKW2361,2903.55,2244.81,0.0,-242.6,5.18
497,PKW2362,2063.55,2681.24,13.89,-3.08,5.72
497,PKW2363,2915.84,2228.05,0.0,-242.58,6.91
497,PKW2364,2901.54,2329.51,0.0,-137.06,5.48
497,PKW2365,2003.87,466.01,13.89,-180.51,3.72
497,PKW2366,1911.53,1994.28,8.69,-54.35,4.99
497,PKW2367,3213.03,2015.13,13.89,-184.0,6.19
497,PKW2368,1147.7,1690.23,13.89,-262.42,4.23
497,PKW2369,2641.12,993.51,5.36,-54.86,5.54
497,PKW2370,2913.94,2224.76,0.0,-242.6,5.38
497,PKW2371,1905.24,1992.06,0.96,-54.35,5.51
497,PKW2372,2417.06,935.47,0.0,-199.31,4.2
497,PKW2373,2863.0,2330.91,13.89,-237.67,3.65
497,PKW2374,2415.95,932.47,0.0,-199.21,6.56
497,PKW2375,1965.21,2622.01,0.0,-165.26,4.68
497,PKW2376,1865.96,2249.28,13.89,-269.58,6.74
497,PKW2377,1677.58,570.64,5.2,1.98,6.37
497,PKW2378,2774.54,1993.56,0.0,75.75,6.14
497,PKW2379,2003.21,462.81,13.89,-180.49,6.6
497,PKW2380,2095.13,472.75,10.81,-174.95,5.83
497,PKW2381,1866.3,2222.96,13.89,-269.17,5.65
497,PKW2382,2347.38,494.06,7.8,-149.62,6.31
497,PKW2383,2439.41,931.51,0.0,-197.97,5.63
497,PKW2384,1772.52,1140.53,0.0,-103.03,6.6
497,PKW2385,2806.38,2422.1,0.0,-88.68,4.84
497,PKW2386,2888.52,2321.91,0.0,-138.4,5.53
497,PKW2387,2109.93,1679.85,0.0,48.85,6.11
497,PKW2388,2465.85,915.89,0.0,-198.67,4.22
497,PKW2389,1655.15,574.14,0.0,-5.73,4.07
497,PKW2390,3268.46,2011.25,13.89,-184.0,4.36
497,PKW2391,1387.84,731.54,13.89,-219.33,4.01
497,PKW2392,1239.83,1080.88,13.89,2.23,4.88
497,PKW2393,2613.39,842.2,0.0,-129.7,5.89
497,PKW2394,1906.69,1406.53,13.63,-121.21,4.49
497,PKW2395,2903.13,2238.68,0.0,-242.6,6.36
497,PKW2396,1149.16,1801.47,13.21,74.55,5.3
497,PKW2397,2773.96,2385.62,0.0,-47.23,6.4
497,PKW2398,2908.84,2331.93,0.0,-137.06,3.97
497,PKW2399,2873.26,2312.23,13.89,-251.45,3.6
497,PKW2400,1664.69,573.54,2.6,-13.87,4.88
497,PKW2401,1912.36,1798.73,10.86,-14.97,3.67
497,PKW2402,1866.68,2196.63,13.89,-269.17,6.59
497,PKW2403,1867.11,2170.32,13.89,-268.37,5.89
497,PKW2404,2000.93,2693.33,2.6,-181.94,3.6
497,PKW2405,2468.86,918.25,0.0,-198.67,4.44
497,PKW2406,2619.54,1025.92,13.75,-52.07,6.01
497,PKW2407,2687.44,820.68,13.74,-13.81,4.38
497,PKW2408,1821.11,1024.05,13.89,-8.23,6.97
497,PKW2409,2528.44,2592.3,13.89,-39.0,6.02
497,PKW2410,2803.15,2423.57,3.23,-88.68,6.14
497,PKW2411,2430.31,927.72,0.0,-197.86,5.58
497,PKW2412,2390.83,525.49,0.0,-144.97,6.81
497,PKW2413,2025.13,466.87,13.89,-175.35,4.15
497,PKW2414,2328.3,2163.1,0.0,-245.14,6.83
497,PKW2415,2707.98,815.62,13.82,-13.81,4.05
497,PKW2416,1600.66,615.3,13.89,-202.9,4.46
497,PKW2417,1170.44,1078.18,13.89,2.23,4.3
497,PKW2418,1867.86,2144.0,13.89,-268.46,6.73
497,PKW2419,1242.85,1428.03,0.0,-234.13,5.38
497,PKW2420,1306.82,1329.68,13.89,-56.54,5.96
497,PKW2421,2740.24,2416.9,13.89,-42.31,5.1
497,PKW2422,2511.6,2605.44,13.89,-35.27,5.5
497,PKW2423,2530.3,2594.91,13.89,-39.01,5.78
497,PKW2424,2475.0,919.56,0.0,-198.84,5.92
497,PKW2425,2907.01,2238.12,0.0,-242.6,4.51
497,PKW2426,2458.63,1709.21,0.0,63.46,3.83
497,PKW2427,2990.39,1990.49,13.89,-3.65,5.56
497,PKW2428,1943.78,2600.65,5.34,69.29,5.03
497,PKW2429,2432.09,1937.84,0.0,-247.02,3.65
497,PKW2430,1142.56,1080.3,13.89,2.23,4.57
497,PKW2431,2396.92,529.75,0.0,-144.97,6.06
497,PKW2432,2455.93,1702.24,0.36,-266.94,5.99
497,PKW2433,2429.14,1936.59,0.0,-247.0,3.57
497,PKW2434,2801.15,2346.21,0.0,-56.96,4.33
497,PKW2435,2560.98,1290.2,6.42,-267.95,5.09
497,PKW2436,2487.36,908.58,0.0,-198.97,5.74
497,PKW2437,3011.93,1992.32,13.89,-3.65,4.87
497,PKW2438,2032.03,1862.63,13.77,-220.74,4.12
497,PKW2439,1665.63,1885.75,0.0,-102.88,5.24
497,PKW2440,2837.56,2367.33,13.89,-244.08,4.63
497,PKW2441,1904.04,2720.28,13.89,-38.46,4.27
497,PKW2442,1844.07,1025.55,13.89,-3.38,6.85
497,PKW2443,2919.29,2221.41,0.0,-242.58,5.92
497,PKW2444,1227.35,1438.75,0.0,-55.82,4.54
497,PKW2445,2612.07,1045.92,13.89,-232.07,6.0
497,PKW2446,2596.81,802.89,0.0,55.78,6.07
497,PKW2447,1223.13,1444.9,0.0,-54.0,3.81
497,PKW2448,2624.18,838.37,13.89,-11.96,6.56
497,PKW2449,1218.71,1450.99,0.0,-54.0,4.12
497,PKW2450,1087.16,1074.94,13.89,2.23,3.93
497,PKW2451,1864.81,2313.81,13.89,-95.13,6.6
497,PKW2452,1480.03,1142.22,0.0,-109.12,6.54
497,PKW2453,1972.43,2624.02,0.0,-165.31,5.7
497,PKW2454,1868.43,2122.62,13.89,-268.71,4.22
497,PKW2455,1841.58,1784.54,0.0,51.26,5.34
497,PKW2456,2228.63,484.2,2.6,-180.24,4.24
497,PKW2457,1871.4,2746.2,13.89,-38.46,6.01
497,PKW2458,2625.22,1029.05,13.89,-232.07,6.01
497,PKW2459,2429.13,1928.43,0.0,-247.02,6.0
497,PKW2460,1647.66,574.89,0.0,-5.73,4.7
497,PKW2461,2494.45,906.14,0.0,-198.97,5.26
497,PKW2462,2337.95,441.26,2.6,18.42,5.82
497,PKW2463,2633.69,1005.28,5.94,-61.77,4.36
497,PKW2464,2482.11,917.13,0.0,-198.84,3.82
497,PKW2465,2362.63,930.59,0.0,-17.94,6.97
497,PKW2466,1849.65,2763.48,13.89,-38.46,4.23
497,PKW2467,2618.4,847.76,0.0,-136.46,6.97
497,PKW2468,1171.53,1558.38,7.71,-216.61,3.74
497,PKW2469,2230.64,480.94,5.2,-181.14,6.72
497,PKW2470,1700.96,1051.42,13.89,-16.5,6.64
497,PKW2471,1677.4,573.83,5.2,1.9,4.46
497,PKW2472,2593.75,1060.72,13.89,-57.74,4.1
497,PKW2473,1655.47,577.32,0.0,-5.73,5.08
497,PKW2474,2055.13,1731.8,13.89,-21.0,4.23
497,PKW2475,2437.91,1907.72,0.0,-247.02,5.33
497,PKW2476,2917.4,2218.08,0.0,-242.46,5.19
497,PKW2477,2922.75,2214.78,0.0,-240.57,3.58
497,PKW2478,2926.43,2208.27,0.0,-240.57,6.6
497,PKW2479,2558.92,849.12,13.34,-25.59,5.39
497,PKW2480,1950.77,2452.81,0.0,-215.42,5.31
497,PKW2481,2906.61,2231.95,0.0,-242.6,3.82
497,PKW2482,2176.82,1016.46,13.89,-195.56,6.03
497,PKW2483,1536.17,713.93,13.89,43.61,6.4
497,PKW2484,2510.44,1492.97,13.89,-78.54,4.8
497,PKW2485,3504.02,1994.75,13.89,-184.0,4.78
497,PKW2486,2443.83,1918.38,0.0,-247.02,4.86
497,PKW2487,1976.75,2718.63,0.0,-112.9,6.38
497,PKW2488,2814.8,2337.29,0.0,-56.2,4.87
497,PKW2489,2489.61,914.57,0.0,-198.95,6.94
497,PKW2490,2488.57,911.55,0.0,-198.97,4.37
497,PKW2491,1773.82,1132.5,0.0,-105.77,3.79
497,PKW2492,2513.44,2608.05,13.89,-35.27,5.08
497,PKW2493,2579.25,1084.84,13.89,-69.71,3.92
497,PKW2494,2592.6,796.69,0.0,55.78,4.85
497,PKW2495,2570.08,1203.39,8.69,-264.04,6.01
497,PKW2496,2798.77,2613.49,13.89,-88.68,6.45
497,PKW2497,2018.78,2695.12,0.0,-185.57,4.88
497,PKW2498,2332.94,933.73,13.89,-18.76,4.58
497,PKW2499,2570.92,1118.2,13.89,-75.92,4.4
497,PKW2500,3545.59,1991.84,13.89,-184.0,6.03
497,PKW2501,2201.46,1008.78,13.89,-197.79,5.55
497,PKW2502,2623.83,852.93,0.0,-136.76,5.97
497,PKW2503,2930.1,2201.76,0.0,-240.57,5.2
497,PKW2504,1900.79,1998.26,4.63,-54.35,4.66
497,PKW2505,2305.29,943.08,13.89,-18.45,5.67
497,PKW2506,3565.39,1987.24,13.89,-184.01,5.76
497,PKW2507,2211.91,977.6,13.89,-18.44,3.85
497,PKW2508,2807.98,2341.74,0.0,-56.38,5.33
497,PKW2509,2496.7,912.14,4.25,-198.95,6.12
497,PKW2510,2910.1,2225.23,0.0,-242.6,6.11
497,PKW2511,2012.41,2411.75,13.89,-216.68,5.61
497,PKW2512,2037.34,1587.45,13.89,55.51,4.11
497,PKW2513,2797.8,2655.18,13.89,-88.68,6.21
497,PKW2514,1836.55,507.48,13.89,-26.23,4.65
497,PKW2515,3586.2,1989.0,13.89,-184.0,3.69
497,PKW2516,1930.79,2474.87,13.89,-215.43,6.11
497,PKW2517,2192.45,987.1,13.89,-16.88,6.73
497,PKW2518,1171.61,1539.02,13.89,-59.5,6.5
497,PKW2519,1744.77,1044.78,13.89,-12.73,5.4
497,PKW2520,2603.01,842.38,13.89,-10.71,3.67
497,PKW2521,2466.26,1630.71,13.89,-249.88,3.63
497,PKW2522,1519.23,697.79,13.89,46.39,3.61
497,PKW2523,2171.89,993.18,13.89,-14.18,6.67
497,PKW2524,2521.45,902.97,13.89,-201.69,6.18
497,PKW2525,2520.26,900.0,13.89,-201.69,4.02
497,PKW2526,2564.91,1146.27,13.89,-79.13,3.96
497,PKW2527,2772.79,1986.27,0.0,78.16,3.81
497,PKW2528,1766.21,1038.85,13.89,-15.51,5.2
497,PKW2529,892.73,1070.58,13.89,2.23,4.3
497,PKW2530,2437.97,1932.18,0.0,-247.02,6.8
497,PKW2531,2595.52,2535.51,11.48,-39.77,5.7
497,PKW2532,1731.87,2861.13,13.89,-38.46,4.91
497,PKW2533,1712.89,2872.12,13.89,-38.46,5.24
497,PKW2534,1142.45,1844.7,0.0,-260.58,6.17
497,PKW2535,1156.48,1577.68,13.89,-77.17,5.22
497,PKW2536,1863.28,2329.79,11.05,-100.39,5.16
497,PKW2537,878.97,1066.84,13.89,2.23,3.5
497,PKW2538,1640.16,575.64,0.0,-5.73,6.56
497,PKW2539,2374.37,523.09,0.0,-81.46,6.07
497,PKW2540,2920.95,2211.45,3.5,-240.57,6.27
497,PKW2541,2117.78,474.75,13.89,-174.95,5.3
497,PKW2542,2893.87,2326.74,0.0,-137.06,6.97
497,PKW2543,2440.9,1925.28,0.0,-247.02,5.57
497,PKW2544,1327.97,1328.47,13.89,-225.13,4.45
497,PKW2545,1699.25,2887.05,13.89,-38.46,5.36
497,PKW2546,1154.17,1605.09,13.89,-79.58,3.84
497,PKW2547,2810.63,2343.53,0.0,-56.36,5.11
497,PKW2548,1150.34,1626.13,13.89,-80.92,4.55
497,PKW2549,2581.94,846.47,13.89,-18.98,6.44
497,PKW2550,1770.71,1133.29,0.0,-105.84,3.66
497,PKW2551,1862.81,1832.15,0.0,-124.99,5.27
497,PKW2552,1866.71,2348.09,9.37,-100.66,4.61
497,PKW2553,2558.81,1187.79,13.89,-84.13,4.22
497,PKW2554,1632.67,576.4,4.5,-10.52,6.7
497,PKW2555,1147.0,1647.32,13.89,-81.38,3.52
497,PKW2556,1633.81,579.49,13.78,-9.36,5.71
497,PKW2557,2464.88,1743.67,0.0,-179.74,5.73
497,PKW2558,2600.17,877.56,13.89,-191.97,5.75
497,PKW2559,1817.4,516.91,13.89,-26.23,4.52
497,PKW2560,2432.06,1921.53,0.0,-247.02,5.92
497,PKW2561,2562.68,850.88,9.8,-25.43,3.65
497,PKW2562,1421.87,1926.09,0.0,-97.73,5.94
497,PKW2563,2048.13,1848.67,13.74,-220.96,6.45
497,PKW2564,1664.73,2910.38,13.89,-38.46,6.51
497,PKW2565,1666.62,2912.96,13.89,-38.46,4.76
497,PKW2566,2913.58,2218.51,0.0,-242.6,6.59
497,PKW2567,2760.93,2063.89,0.0,-113.15,6.2
497,PKW2568,3711.87,1980.2,13.89,-184.0,4.01
497,PKW2569,2794.59,2794.13,13.89,-88.68,5.48
497,PKW2570,2176.33,2288.95,13.89,-216.03,6.32
