time,vehicle_id,x,y,speed,angle,power
943,PKW5010,1882.19,2413.55,13.89,-100.26,4.65
943,PKW5011,2678.82,938.92,0.52,58.62,5.08
943,PKW5012,3601.01,1987.96,13.89,-184.0,6.63
943,PKW5013,906.61,1071.12,13.89,2.23,5.15
943,PKW5014,1142.77,1883.65,0.0,-173.34,6.59
943,PKW5015,2495.83,1550.5,7.82,-150.01,6.4
943,PKW5016,2618.4,847.76,0.0,-136.46,4.39
943,PKW5017,892.85,1067.38,13.89,2.23,6.67
943,PKW5018,2446.3,1874.31,12.69,-265.79,6.67
943,PKW5019,2171.97,1014.49,9.39,-195.55,5.68
943,PKW5020,3620.81,1983.36,13.89,-184.01,4.67
943,PKW5021,1766.12,1079.54,0.0,-199.72,4.5
943,PKW5022,2338.07,490.38,13.89,-203.22,5.57
943,PKW5023,1829.05,1768.93,9.29,51.26,4.5
943,PKW5024,2827.72,2318.87,0.0,-54.81,6.4
943,PKW5025,3708.44,1977.23,13.89,-184.01,6.35
943,PKW5026,2278.54,2701.98,0.0,-40.5,3.7
943,PKW5027,2560.54,889.38,13.89,-197.29,5.69
943,PKW5028,2449.51,2648.53,13.89,-30.38,4.6
943,PKW5029,2623.83,852.93,0.0,-136.76,5.86
943,PKW5030,2437.95,1924.03,0.0,-247.02,6.25
943,PKW5031,1773.47,1076.97,1.49,-198.52,5.05
943,PKW5032,851.21,1065.76,13.89,2.23,5.09
943,PKW5033,1697.36,2884.46,13.89,-38.46,5.84
943,PKW5034,2915.53,2214.74,0.0,-241.62,3.74
943,PKW5035,2795.88,2738.55,13.89,-88.68,6.55
943,PKW5036,2651.21,1998.76,13.89,8.5,4.19
943,PKW5037,2663.74,914.2,13.89,58.62,3.89
943,PKW5038,2354.04,930.01,0.0,-18.04,5.07
943,PKW5039,1754.77,586.31,0.0,-208.1,6.61
943,PKW5040,2449.18,1710.35,12.41,-88.64,6.16
943,PKW5041,2430.56,2684.72,0.0,-56.38,5.69
943,PKW5042,1688.37,2895.69,13.89,-38.46,5.79
943,PKW5043,1967.53,1964.6,0.0,-138.28,5.34
943,PKW5044,1770.38,1125.36,0.0,-119.06,5.32
943,PKW5045,2605.53,838.67,13.89,-10.42,3.52
943,PKW5046,2795.24,2766.34,13.89,-88.68,6.19
943,PKW5047,2600.17,877.56,13.89,-191.97,3.61
943,PKW5048,823.45,1064.68,13.89,2.23,6.21
943,PKW5049,1484.19,1181.14,0.0,-36.86,4.52
943,PKW5050,1292.42,1891.71,13.89,11.14,3.55
943,PKW5051,2773.96,1976.25,0.0,78.16,4.23
943,PKW5052,1782.01,1074.1,5.99,-198.52,5.7
943,PKW5053,2449.66,1730.19,9.81,-125.86,6.04
943,PKW5054,2922.75,2214.78,0.0,-240.57,4.16
943,PKW5055,2820.76,2323.19,3.99,-54.83,6.86
943,PKW5056,2627.84,874.62,13.89,-183.65,6.62
943,PKW5057,2643.31,877.9,6.92,-214.08,5.7
943,PKW5058,2446.98,1849.7,13.89,-269.07,5.63
943,PKW5059,1973.13,1969.6,0.0,-137.47,4.78
943,PKW5060,2605.83,835.35,13.89,-10.46,4.47
943,PKW5061,2640.78,869.71,13.89,-192.31,4.05
943,PKW5062,2582.73,1988.53,13.89,8.5,5.31
943,PKW5063,2920.95,2211.45,0.0,-240.57,5.02
943,PKW5064,2926.43,2208.27,0.0,-240.57,4.98
943,PKW5065,2605.21,841.98,13.89,-10.44,4.2
943,PKW5066,2800.34,2822.67,13.89,-88.68,5.33
943,PKW5067,2797.01,2828.04,13.42,-88.68,4.47
943,PKW5068,2501.72,903.65,0.0,-198.97,4.72
943,PKW5069,2653.3,863.16,13.89,-196.54,5.42
943,PKW5070,2655.14,869.29,13.89,-196.53,5.77
943,PKW5071,1621.22,2944.94,13.89,-38.46,6.85
943,PKW5072,1623.12,2947.52,13.89,-38.46,3.84
943,PKW5073,2672.9,854.0,13.89,-196.54,4.64
943,PKW5074,3753.44,1977.29,13.89,-184.0,6.47
943,PKW5075,2354.01,475.39,13.0,-230.4,3.8
943,PKW5076,2793.63,2835.81,13.89,-88.68,5.06
943,PKW5077,2796.5,2850.07,13.89,-88.68,4.02
943,PKW5078,1987.17,1515.74,13.89,54.87,4.78
943,PKW5079,2767.77,2079.88,0.0,-113.15,6.38
943,PKW5080,2530.67,1394.69,13.89,-70.36,4.86
943,PKW5081,2799.69,2850.43,13.89,-88.68,5.61
943,PKW5082,1341.46,1313.25,13.89,-215.98,6.57
943,PKW5083,2692.98,852.33,13.89,-205.39,3.66
943,PKW5084,1877.61,2406.23,13.89,-100.24,6.77
943,PKW5085,2693.85,855.41,13.89,-205.39,3.9
943,PKW5086,3781.15,1975.35,13.89,-184.0,6.55
943,PKW5087,2792.99,2863.6,13.89,-88.68,4.75
943,PKW5088,2390.26,918.17,7.8,-18.36,4.49
943,PKW5089,2795.86,2877.84,13.89,-88.68,4.52
943,PKW5090,712.41,1060.36,13.89,2.23,6.53
943,PKW5091,2378.93,2757.23,13.89,-56.79,6.48
943,PKW5092,2289.96,2209.04,12.97,-222.59,3.82
943,PKW5093,2435.04,1939.09,0.0,-247.02,5.42
943,PKW5094,2719.62,847.58,13.89,-194.77,3.9
943,PKW5095,2169.68,1720.77,0.0,-224.13,6.9
943,PKW5096,2718.81,844.49,13.89,-194.77,4.72
943,PKW5097,1978.65,1974.67,0.0,-137.3,4.16
943,PKW5098,2717.99,841.4,13.89,-194.77,4.15
943,PKW5099,684.65,1059.28,13.89,2.23,5.05
943,PKW5100,684.53,1062.48,13.89,2.23,5.63
943,PKW5101,2363.72,2780.47,13.89,-56.79,4.26
943,PKW5102,2795.22,2905.61,13.89,-88.68,5.55
943,PKW5103,2429.13,1928.43,0.0,-247.02,3.81
943,PKW5104,665.52,1064.94,13.89,2.23,6.48
943,PKW5105,2791.71,2919.18,13.89,-88.68,5.14
943,PKW5106,1554.04,2994.22,13.89,-38.46,5.31
943,PKW5107,2204.33,1004.5,13.89,-197.81,3.86
943,PKW5108,2441.83,2656.65,13.89,-29.82,5.57
943,PKW5109,1557.87,2999.35,13.89,-38.46,6.2
943,PKW5110,1539.53,3009.83,13.89,-38.46,4.35
943,PKW5111,2389.19,915.16,7.8,-18.35,4.61
943,PKW5112,1481.01,656.99,9.68,-10.78,4.69
943,PKW5113,1984.16,1979.76,0.0,-137.3,5.71
943,PKW5114,1413.95,1265.25,13.89,-215.74,6.97
943,PKW5115,2056.48,1609.66,13.89,55.51,3.91
943,PKW5116,2770.91,824.14,13.89,-194.77,4.15
943,PKW5117,1665.63,1885.75,0.0,-102.88,6.75
943,PKW5118,1113.27,1806.95,13.89,-72.99,6.25
943,PKW5119,1453.45,663.98,2.73,-39.52,5.97
943,PKW5120,1800.64,1817.9,10.34,-41.5,6.57
943,PKW5121,1462.15,647.13,0.0,48.71,6.99
943,PKW5122,1291.71,1351.43,13.89,-54.46,6.58
943,PKW5123,2561.43,1300.77,13.0,81.98,5.96
943,PKW5124,1453.36,668.19,7.23,-39.52,5.33
943,PKW5125,2288.24,2173.88,0.0,11.68,4.21
943,PKW5126,1525.25,3025.26,13.89,-38.46,6.68
943,PKW5127,615.26,1056.59,13.89,2.23,6.29
943,PKW5128,615.14,1059.78,13.89,2.23,4.5
943,PKW5129,1104.86,1833.45,13.89,-73.09,4.59
943,PKW5130,1591.53,1889.73,13.89,-10.24,5.77
943,PKW5131,2483.56,2631.62,10.9,-31.56,5.88
943,PKW5132,2772.42,1968.9,0.0,78.16,6.89
943,PKW5133,2510.13,1555.22,6.1,-168.17,6.31
943,PKW5134,1478.22,1185.62,3.94,-36.86,3.52
943,PKW5135,2045.89,1024.71,9.36,-46.3,5.18
943,PKW5136,2903.72,2327.16,0.0,-137.06,6.62
943,PKW5137,2374.76,919.94,5.2,-17.94,3.58
943,PKW5138,2909.21,2332.27,0.0,-137.06,5.07
943,PKW5139,2516.31,1463.41,13.89,-78.75,6.16
943,PKW5140,2826.26,816.16,13.89,-194.77,6.55
943,PKW5141,1135.88,1631.52,0.0,9.67,4.02
943,PKW5142,2943.52,2177.97,13.89,-240.57,5.16
943,PKW5143,2372.82,2671.69,13.89,-3.01,4.8
943,PKW5144,1103.69,1874.56,13.89,-83.18,6.86
943,PKW5145,1976.75,2718.63,0.0,-112.9,5.69
943,PKW5146,2362.67,923.85,2.6,-17.94,3.91
943,PKW5147,2365.7,929.6,2.05,-17.94,6.44
943,PKW5148,1415.29,695.45,13.89,-39.52,5.14
943,PKW5149,2955.97,2161.54,13.88,-205.28,3.8
943,PKW5150,2069.84,482.92,8.33,-92.83,6.12
943,PKW5151,1100.06,1895.6,13.88,-75.61,4.55
943,PKW5152,1163.35,1608.25,13.89,-263.03,5.63
943,PKW5153,2582.47,1991.73,13.89,8.5,3.53
943,PKW5154,1406.6,706.77,13.89,-39.52,6.83
943,PKW5155,545.86,1053.89,13.89,2.23,4.51
943,PKW5156,2864.93,799.35,13.89,-194.77,5.03
943,PKW5157,3961.28,1962.74,13.89,-184.0,4.33
943,PKW5158,2035.04,1037.57,10.4,-54.22,4.06
943,PKW5159,2866.56,805.54,13.89,-194.77,5.46
943,PKW5160,2331.3,2676.33,13.89,-0.31,6.78
943,PKW5161,525.69,1056.3,13.89,2.23,3.74
943,PKW5162,2879.17,798.91,13.89,-194.77,6.58
943,PKW5163,2986.78,2146.99,13.89,-205.28,3.54
943,PKW5164,2523.44,1558.01,4.7,-168.17,4.38
943,PKW5165,2887.2,800.1,13.88,-194.77,5.93
943,PKW5166,2891.79,792.27,13.89,-194.77,4.13
943,PKW5167,2475.27,2632.96,11.43,-31.24,4.88
943,PKW5168,2894.23,801.55,13.89,-194.77,5.16
943,PKW5169,2367.08,459.59,10.4,-230.4,6.4
943,PKW5170,1989.68,1984.85,0.0,-137.3,5.74
943,PKW5171,1853.81,534.72,13.89,-207.25,6.94
943,PKW5172,1423.1,638.47,13.89,-1.39,4.33
943,PKW5173,2280.93,2172.35,0.0,12.02,3.74
943,PKW5174,1995.19,1989.94,0.0,-137.3,4.75
943,PKW5175,1198.04,1490.45,13.89,-62.25,6.17
943,PKW5176,2442.16,1730.91,0.0,-0.75,5.22
943,PKW5177,490.34,1051.73,13.89,2.23,5.02
943,PKW5178,2000.71,1995.02,0.0,-137.3,4.76
943,PKW5179,1990.55,1045.4,11.65,-178.81,6.13
943,PKW5180,2387.66,908.9,0.0,82.86,5.75
943,PKW5181,1412.6,3106.58,13.89,-38.46,5.01
943,PKW5182,2787.53,3099.82,13.89,-88.68,5.61
943,PKW5183,1399.75,3120.87,13.89,-38.46,6.42
943,PKW5184,1344.34,762.27,13.89,-39.52,5.69
943,PKW5185,1340.28,757.33,13.89,-39.52,5.29
943,PKW5186,2764.88,1948.51,5.58,78.16,6.26
943,PKW5187,2249.61,2954.8,13.89,-56.79,6.98
943,PKW5188,2932.9,784.74,13.89,-194.77,5.67
943,PKW5189,2786.89,3127.61,13.89,-88.68,4.19
943,PKW5190,2774.4,2090.26,9.15,-123.26,6.25
943,PKW5191,2304.93,2194.81,10.37,-212.34,5.71
943,PKW5192,2947.14,784.29,13.89,-194.77,5.62
943,PKW5194,2549.36,1217.54,0.0,8.89,5.41
943,PKW5195,2961.39,783.85,13.89,-194.77,5.41
943,PKW5196,4058.28,1955.95,13.89,-184.0,3.69
943,PKW5197,1074.3,1995.99,13.89,-75.61,6.97
943,PKW5200,1050.2,1795.54,8.33,4.34,3.63
943,PKW5201,1353.68,640.15,13.89,-1.39,4.95
943,PKW5202,2973.19,774.12,13.89,-194.77,4.83
943,PKW5203,2786.25,3155.4,13.89,-88.68,3.81
943,PKW5205,1297.42,792.68,13.89,-39.52,6.26
943,PKW5206,2541.95,1216.38,0.55,8.89,4.75
943,PKW5208,2634.28,545.21,13.89,-201.56,4.59
943,PKW5209,2789.12,3169.45,13.89,-88.68,6.27
943,PKW5210,420.82,1052.22,13.89,2.23,6.87
943,PKW5211,401.81,1054.68,13.89,2.23,6.17
943,PKW5212,1347.32,3158.43,13.89,-38.46,3.53
943,PKW5213,384.3,1050.8,13.89,2.23,5.58
943,PKW5214,1063.95,2036.35,13.89,-75.61,5.51
943,PKW5215,1349.28,3160.96,13.89,-38.46,6.16
943,PKW5216,2779.85,1738.72,13.89,-179.74,4.19
943,PKW5217,1048.79,1612.54,8.33,16.1,5.27
943,PKW5218,3108.09,2082.63,13.89,-205.28,6.71
943,PKW5219,2302.75,950.67,13.89,-18.46,6.03
943,PKW5220,2660.11,535.0,13.89,-201.56,4.28
943,PKW5221,2531.91,1214.81,7.18,8.86,5.29
943,PKW5222,2468.0,880.19,0.14,59.92,5.35
943,PKW5223,2075.18,591.08,8.33,-92.83,6.35
943,PKW5224,379.3,1047.41,13.89,2.23,6.83
943,PKW5226,1149.0,1803.34,13.34,87.81,4.64
943,PKW5227,2230.67,1811.92,13.89,46.59,4.25
943,PKW5228,2218.52,2767.01,13.89,-49.36,3.59
943,PKW5230,2744.57,1851.62,13.89,78.16,6.59
943,PKW5231,4141.42,1950.13,13.89,-184.0,3.74
943,PKW5232,3137.03,2076.03,13.89,-205.28,3.68
943,PKW5233,3053.78,752.87,13.89,-194.77,6.93
943,PKW5234,3147.84,2067.39,13.89,-205.28,4.91
943,PKW5235,2388.21,523.65,13.89,-144.97,4.16
943,PKW5236,3054.59,755.96,13.89,-194.77,4.8
943,PKW5237,1303.8,3193.01,13.89,-38.46,5.77
943,PKW5238,2008.22,2001.96,7.22,-137.3,5.67
943,PKW5239,4168.9,1944.99,13.89,-184.01,3.96
943,PKW5240,2124.35,2677.49,13.89,-2.95,3.6
943,PKW5241,3066.39,746.24,13.89,-194.77,3.83
943,PKW5242,3162.07,2064.21,13.89,-205.28,5.98
943,PKW5243,3072.86,751.15,12.84,-194.77,7.0
943,PKW5244,2736.02,1810.84,13.89,78.16,4.68
943,PKW5245,1222.42,854.56,13.89,-39.52,6.42
943,PKW5246,2191.38,2798.63,13.89,-49.36,5.85
943,PKW5247,2732.68,1794.93,11.52,78.16,5.07
943,PKW5248,1043.23,2117.08,13.89,-75.61,3.82
943,PKW5249,2739.15,1810.19,13.89,78.16,4.43
943,PKW5250,3093.26,739.16,13.89,-194.77,3.96
943,PKW5251,2055.24,1624.8,13.89,-124.49,4.49
943,PKW5253,2109.44,1037.65,13.89,-193.45,4.14
943,PKW5254,1451.48,1196.4,13.89,-32.78,6.98
943,PKW5255,2264.93,1634.17,13.89,-222.02,4.99
943,PKW5257,2083.02,2683.4,13.89,-3.03,4.49
943,PKW5258,1268.92,1572.99,13.89,-166.7,6.59
943,PKW5259,2178.55,1746.56,13.89,50.22,4.51
943,PKW5260,3199.63,2046.47,13.89,-205.28,6.48
