time,vehicle_id,x,y,speed,angle,power
748,PKW3970,2164.24,438.41,13.89,7.02,6.38
748,PKW3971,2564.3,1258.26,5.2,-263.34,6.69
748,PKW3972,2597.03,1061.51,0.0,-237.73,6.65
748,PKW3973,2649.16,874.41,8.3,-196.55,6.13
748,PKW3974,2306.54,971.09,13.89,-198.13,4.96
748,PKW3975,2387.66,908.9,0.0,82.86,4.87
748,PKW3976,2506.91,599.49,0.0,-207.05,3.81
748,PKW3977,2897.86,2321.71,0.0,-137.06,5.64
748,PKW3978,2757.62,2401.07,0.0,-42.31,3.51
748,PKW3979,767.93,1062.52,13.89,2.23,3.78
748,PKW3980,2474.9,2633.19,10.0,-31.2,5.85
748,PKW3981,1769.7,1681.34,13.89,62.89,5.03
748,PKW3982,1667.31,1893.06,0.0,-102.88,5.76
748,PKW3983,1497.26,660.51,13.89,25.92,4.57
748,PKW3984,2900.3,2261.98,0.0,-249.82,5.87
748,PKW3985,2386.72,901.45,0.0,82.86,3.98
748,PKW3986,3753.44,1977.29,13.89,-184.0,6.64
748,PKW3987,753.93,1065.18,13.89,2.23,6.3
748,PKW3988,734.92,1067.64,13.89,2.23,4.59
748,PKW3989,740.17,1061.44,13.89,2.23,5.16
748,PKW3990,1926.66,1977.72,13.89,-234.84,6.77
748,PKW3991,1453.45,663.98,0.0,-39.52,5.4
748,PKW3992,2777.69,1992.93,0.0,75.6,5.64
748,PKW3993,2902.88,2254.97,0.0,-248.48,3.61
748,PKW3994,1456.69,642.19,0.0,24.37,5.62
748,PKW3995,2775.93,1985.64,0.0,78.16,4.63
748,PKW3996,2906.04,2240.0,0.0,-242.6,5.79
748,PKW3997,1506.72,1902.15,13.89,-4.83,4.72
748,PKW3998,2899.77,2245.46,0.0,-244.17,4.73
748,PKW3999,2903.13,2238.68,0.0,-242.6,5.91
748,PKW4000,712.41,1060.36,13.89,2.23,4.45
748,PKW4001,2905.63,2248.01,0.0,-244.08,3.8
748,PKW4002,1678.5,1058.37,13.89,-16.65,6.69
748,PKW4003,1455.47,666.46,0.0,-39.52,3.86
748,PKW4004,2286.35,2699.6,0.0,-39.91,4.12
748,PKW4005,2385.79,894.01,0.0,82.86,5.96
748,PKW4006,2384.82,886.59,0.0,50.54,6.51
748,PKW4007,1270.19,1390.35,0.0,-232.58,4.11
748,PKW4008,1598.25,1358.9,13.89,-117.66,7.0
748,PKW4009,2717.18,838.3,13.89,-194.77,4.01
748,PKW4010,1127.12,1753.53,13.89,-71.45,4.19
748,PKW4011,1859.61,2242.32,11.36,-89.58,5.26
748,PKW4012,1689.96,614.59,0.0,-106.75,4.09
748,PKW4013,2751.73,2410.76,11.14,-42.31,3.61
748,PKW4014,2795.22,2905.61,13.89,-88.68,6.16
748,PKW4015,1128.49,1630.26,0.0,9.67,5.45
748,PKW4016,2733.06,844.04,13.89,-194.77,4.43
748,PKW4017,2374.33,450.92,10.4,-227.67,6.03
748,PKW4018,1447.66,668.75,0.0,-39.52,6.98
748,PKW4019,2888.52,2321.91,0.0,-138.4,6.71
748,PKW4021,2791.71,2919.18,13.89,-88.68,6.76
748,PKW4022,1449.68,671.23,0.0,-39.52,5.38
748,PKW4023,1543.16,3002.86,13.89,-38.46,4.98
748,PKW4024,3850.43,1970.5,13.89,-184.0,6.56
748,PKW4025,2338.95,960.66,13.89,-197.69,4.48
748,PKW4026,2771.25,1978.93,0.0,78.16,4.77
748,PKW4027,2759.92,836.96,13.89,-194.77,6.78
748,PKW4028,2916.69,2226.41,13.89,-242.58,4.32
748,PKW4029,1277.32,1386.31,0.0,-232.58,6.64
748,PKW4030,1930.64,1961.59,0.0,-56.95,5.51
748,PKW4031,2562.03,1161.97,13.66,-84.73,6.35
748,PKW4032,1379.0,1889.47,0.0,85.5,5.86
748,PKW4033,1472.6,659.09,13.89,-32.69,5.22
748,PKW4034,1659.82,1070.44,13.89,-9.86,4.95
748,PKW4035,2769.72,1971.59,0.0,78.16,5.66
748,PKW4036,2579.11,840.51,8.53,-21.95,3.69
748,PKW4037,1108.93,1820.15,13.89,-72.73,6.08
748,PKW4038,1162.13,1864.88,13.89,11.67,4.6
748,PKW4039,3892.0,1967.59,13.89,-184.0,6.16
748,PKW4040,2513.67,596.31,0.0,-201.56,5.33
748,PKW4041,615.26,1056.59,13.89,2.23,4.65
748,PKW4042,2799.4,823.24,13.89,-194.77,4.11
748,PKW4043,1897.66,2501.41,0.0,-109.68,5.34
748,PKW4044,2169.68,1720.77,0.0,-224.13,6.47
748,PKW4045,1314.95,1938.05,0.0,-98.01,4.63
748,PKW4046,2774.94,2090.59,0.0,-118.68,3.56
748,PKW4047,1121.09,1629.0,0.0,9.67,5.05
748,PKW4048,1668.98,1900.37,0.0,-102.88,4.64
748,PKW4049,1101.61,1846.9,13.89,-87.18,6.33
748,PKW4050,2933.97,2188.38,13.89,-240.57,5.51
748,PKW4051,1426.01,686.61,13.89,-39.52,6.71
748,PKW4052,1428.03,689.09,13.89,-39.52,5.84
748,PKW4053,2789.78,3002.55,13.89,-88.68,5.53
748,PKW4054,2175.07,1715.54,0.0,-224.13,3.9
748,PKW4055,2548.2,854.25,13.89,-25.59,6.19
748,PKW4056,2283.27,2688.29,0.0,-82.72,6.45
748,PKW4057,1103.69,1874.56,13.89,-83.18,4.29
748,PKW4058,1409.52,700.21,13.88,-39.52,5.55
748,PKW4059,2896.05,2324.4,0.0,-137.06,4.4
748,PKW4060,1912.55,461.08,8.7,-49.17,3.89
748,PKW4061,1903.22,1380.44,13.89,60.3,5.83
748,PKW4062,2670.66,2474.46,13.89,-38.32,5.42
748,PKW4063,2778.23,2097.38,0.0,-110.07,5.18
748,PKW4064,2514.46,592.56,6.61,-201.56,6.92
748,PKW4065,2284.29,2697.15,0.0,-39.88,4.3
748,PKW4066,2774.39,1978.3,0.0,78.16,4.75
748,PKW4067,2451.62,1956.31,13.0,22.67,5.06
748,PKW4068,545.86,1053.89,13.89,2.23,4.91
748,PKW4069,1975.42,2624.82,8.33,-168.78,3.98
748,PKW4070,3961.28,1962.74,13.89,-184.0,5.96
748,PKW4071,1481.58,1904.98,13.89,-8.59,4.56
748,PKW4072,1913.03,1986.7,13.89,-54.35,3.69
748,PKW4073,2400.29,952.46,0.0,-115.84,6.74
748,PKW4074,2386.42,437.65,9.1,-227.67,3.73
748,PKW4075,2879.99,802.0,13.89,-194.77,6.58
748,PKW4076,531.86,1056.54,13.89,2.23,3.9
748,PKW4077,1900.68,2500.37,0.0,-109.7,5.39
748,PKW4078,1376.49,735.75,13.89,-39.52,6.53
748,PKW4079,2543.85,580.94,13.89,-201.56,6.28
748,PKW4080,2450.41,1959.27,13.0,22.71,5.76
748,PKW4081,2788.17,3072.03,13.89,-88.68,6.04
748,PKW4082,2508.35,1501.23,13.89,-71.93,6.82
748,PKW4083,2668.71,1744.61,13.89,-179.74,4.03
748,PKW4084,2051.74,1003.2,0.0,-263.44,3.66
748,PKW4085,1979.76,2717.54,0.0,-112.93,5.91
748,PKW4086,1087.64,1943.99,13.88,-75.61,3.89
748,PKW4087,2462.59,889.08,6.98,-20.1,6.07
748,PKW4088,2026.78,1053.88,0.0,-86.67,6.79
748,PKW4089,2288.24,2173.88,0.0,11.68,5.65
748,PKW4090,2457.12,1769.83,11.72,-267.13,5.37
748,PKW4091,2919.47,788.28,13.89,-194.77,4.43
748,PKW4092,2790.73,3100.02,13.89,-88.68,4.78
748,PKW4093,2321.83,2193.37,0.0,-155.46,4.13
748,PKW4094,2787.53,3099.82,13.89,-88.68,3.5
748,PKW4095,2384.74,521.22,0.0,-144.97,4.27
748,PKW4096,2793.6,3114.1,13.89,-88.68,4.89
748,PKW4097,2938.61,779.93,13.89,-194.77,5.14
748,PKW4098,1081.21,1969.08,13.89,-75.61,3.62
748,PKW4099,2934.53,790.93,13.89,-194.77,4.87
748,PKW4100,2444.98,895.52,13.58,-20.1,6.23
748,PKW4101,2180.46,1710.31,0.0,-222.16,4.45
748,PKW4102,462.58,1050.65,13.89,2.23,3.52
748,PKW4103,1315.57,1945.48,0.0,-88.26,6.91
748,PKW4104,2947.14,784.29,13.89,-194.77,3.58
748,PKW4105,1569.43,1156.73,13.89,-208.14,4.16
748,PKW4106,1320.88,777.48,13.89,-39.52,3.72
748,PKW4107,2279.43,2172.03,6.05,12.02,4.64
748,PKW4108,2050.77,983.66,8.33,-263.44,5.22
748,PKW4109,2959.76,777.66,13.89,-194.77,3.8
748,PKW4110,1865.9,2037.7,7.93,29.79,3.59
748,PKW4111,1381.92,3135.04,13.89,-38.46,3.55
748,PKW4112,1851.92,2032.02,12.29,18.34,4.68
748,PKW4113,2974.01,777.21,13.89,-194.77,4.83
748,PKW4114,2786.25,3155.4,13.89,-88.68,6.11
748,PKW4115,1308.14,783.84,13.89,-39.52,4.75
748,PKW4116,2758.82,1919.59,13.89,78.16,5.21
748,PKW4117,1050.2,1795.54,8.33,4.34,5.62
748,PKW4118,2399.3,423.51,9.63,-227.67,5.3
748,PKW4119,1473.32,1189.29,13.55,-36.86,6.71
748,PKW4120,1067.4,2022.9,13.89,-75.61,6.05
748,PKW4121,2050.19,2628.94,8.33,-178.25,6.7
748,PKW4122,414.65,1051.98,13.89,2.23,4.63
748,PKW4123,2074.36,574.44,8.33,-92.83,4.13
748,PKW4124,1585.72,1890.78,13.89,-10.24,5.23
748,PKW4125,2756.25,1891.76,13.89,78.16,5.83
748,PKW4126,2211.58,3012.91,13.89,-56.79,5.75
748,PKW4127,1231.12,1438.93,13.89,-55.56,4.15
748,PKW4128,3001.69,773.23,13.89,-194.77,4.07
748,PKW4129,2538.9,1215.9,12.05,8.88,5.59
748,PKW4130,2529.37,1351.26,5.22,-39.54,4.71
748,PKW4131,3111.99,2087.86,13.89,-205.28,5.98
748,PKW4132,1060.49,2049.81,13.89,-75.61,5.68
748,PKW4133,1336.44,3167.08,13.89,-38.46,4.01
748,PKW4134,1979.67,2725.55,3.56,-112.9,6.82
748,PKW4135,3130.37,2079.18,13.56,-205.28,5.23
748,PKW4136,2454.08,1656.01,7.18,-75.15,5.89
748,PKW4137,1327.53,3178.24,13.89,-38.46,4.65
748,PKW4138,379.3,1047.41,13.89,2.23,5.54
748,PKW4139,1055.42,2069.56,13.56,-75.61,6.28
748,PKW4140,2516.29,1362.05,11.85,-39.54,5.1
748,PKW4141,2629.36,874.52,12.97,-183.65,3.96
748,PKW4142,1938.75,1450.34,13.89,-122.9,3.75
748,PKW4143,1050.44,2089.01,12.93,-75.61,5.49
748,PKW4144,1906.29,2525.85,13.89,-109.19,5.86
748,PKW4145,3053.78,752.87,13.89,-194.77,5.79
748,PKW4146,2091.83,2630.22,8.33,-178.25,4.57
748,PKW4147,2499.57,1209.76,13.89,8.86,3.68
748,PKW4148,3052.96,749.78,13.89,-194.77,6.14
748,PKW4149,3071.23,744.97,12.84,-194.77,5.29
748,PKW4150,1757.62,546.36,13.89,-26.23,6.96
748,PKW4151,992.05,1798.49,8.33,-4.36,6.26
748,PKW4152,1052.88,2105.22,13.89,-75.61,5.96
748,PKW4153,2787.2,3252.76,13.89,-88.68,4.85
748,PKW4154,2181.31,2159.33,13.89,4.44,4.71
748,PKW4155,1237.2,850.66,13.89,-39.52,4.7
748,PKW4156,3087.68,740.63,10.64,-194.77,6.42
748,PKW4157,3081.46,748.88,13.89,-194.77,4.6
748,PKW4158,2402.43,2230.16,13.89,-155.46,4.39
748,PKW4159,1224.45,857.03,13.89,-39.52,6.61
748,PKW4160,319.72,1048.28,12.31,2.23,6.64
748,PKW4161,2191.38,2798.63,13.89,-49.36,4.19
748,PKW4162,2810.95,2099.19,12.45,76.94,6.39
748,PKW4163,1784.14,1146.06,13.89,70.35,5.42
748,PKW4164,309.91,1044.71,13.89,2.23,6.25
748,PKW4165,3187.11,2052.38,13.89,-205.28,5.31
748,PKW4166,1039.78,2130.54,13.89,-75.61,5.08
748,PKW4167,2789.76,3280.63,13.89,-88.68,4.89
748,PKW4168,2315.31,802.15,13.89,50.54,5.29
748,PKW4169,1264.25,3232.59,13.89,-38.46,6.56
748,PKW4171,1036.33,2143.99,11.52,-75.61,4.31
748,PKW4172,295.91,1047.36,13.61,2.23,5.22
